frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
469,1413394934.005760,53,58,771,692,0.000000,5,3.943,5.578,14165.301399,1,13858.133018,10.413689,84.047446,42.203031,170.504215,0.686526,0.163941,0.084113,6.443,0
470,1413394934.105761,59,50,765,696,0.000000,5,3.871,5.420,14158.499792,1,13901.136829,6.909520,77.708000,31.297531,141.447912,0.647316,0.163977,0.084110,6.202,0
471,1413394934.205760,34,41,782,716,0.000000,3,2.848,4.146,14170.235369,1,13935.923252,5.503094,70.450867,29.512821,128.845335,0.657149,0.163904,0.084108,4.956,0
472,1413394934.305760,41,36,778,709,0.000000,3,2.574,3.702,14129.181699,1,13956.318896,4.997303,51.658435,19.460157,96.746909,0.728964,0.163919,0.084118,4.440,0
473,1413394934.405761,38,32,773,709,0.000000,6,3.955,4.860,14136.600187,1,13977.294814,4.210955,56.882893,17.267445,80.944080,0.800086,0.163873,0.084115,5.652,0
474,1413394934.505760,40,32,760,696,0.000000,5,3.132,4.054,14140.177787,1,13991.802485,2.700691,51.011969,13.905830,80.756812,0.836014,0.163787,0.084117,4.799,0
475,1413394934.605761,32,27,752,687,0.000000,3,3.104,4.430,14148.074723,1,14010.570568,2.392008,44.139672,17.978117,72.994359,0.839304,0.164022,0.084118,5.311,0
476,1413394934.705760,38,26,745,684,0.000000,4,3.295,4.588,14169.294597,1,14038.795050,2.257455,44.558652,19.052121,64.631319,0.715254,0.164002,0.084120,5.438,0
477,1413394934.805760,41,19,743,680,0.000000,4,2.937,4.147,14168.901787,1,14063.530091,1.777009,37.842604,16.859767,48.892316,0.601318,0.163979,0.084118,5.015,0
478,1413394934.905761,39,17,751,685,0.000000,4,2.652,3.583,14174.604989,1,14087.924840,1.012659,31.419423,17.795204,36.452862,0.503093,0.163812,0.084118,4.425,0
479,1413394935.005760,41,17,723,650,0.000000,3,1.557,2.072,14177.593858,1,14098.084183,0.829597,31.230812,15.043804,32.405462,0.429105,0.163653,0.084118,2.658,0
480,1413394935.105761,41,16,713,635,0.000000,3,1.659,2.105,14193.545279,1,14103.209632,1.136466,35.287323,14.687210,39.224648,0.396094,0.163861,0.084120,2.713,0
481,1413394935.205760,33,16,699,620,0.000000,4,1.613,2.016,14190.202759,1,14108.767957,2.224065,30.769401,15.007143,33.434193,0.365407,0.163367,0.084116,2.609,0
482,1413394935.305760,35,19,682,608,0.000000,4,2.279,2.611,14205.677797,1,14108.042388,2.350140,38.190371,16.703060,40.391838,0.369218,0.163593,0.084116,3.228,0
483,1413394935.405761,37,20,678,605,0.000000,4,2.473,3.018,14204.307775,1,14100.814967,3.205753,41.439375,14.667875,44.179805,0.413103,0.163077,0.084114,3.891,0
484,1413394935.505760,25,22,674,598,0.000000,3,2.336,3.008,14197.218323,1,14107.947459,3.707734,34.721852,12.801262,38.040015,0.509247,0.163009,0.084113,3.827,0
485,1413394935.605761,45,19,662,591,0.000000,3,2.559,3.311,14203.942316,1,14110.474972,4.542135,37.877030,12.100859,38.947321,0.556015,0.163166,0.084110,4.136,0
486,1413394935.705760,47,20,662,586,0.000000,3,1.683,2.280,14203.110395,1,14117.622700,3.891607,38.035115,9.698844,33.862128,0.523576,0.163203,0.084108,2.930,0
487,1413394935.805760,54,26,650,567,0.000000,5,2.340,2.869,14245.682993,1,14126.817060,4.391477,45.420729,17.156588,51.897138,0.466999,0.163355,0.084113,3.468,0
488,1413394935.905761,49,26,638,552,0.000000,3,1.696,2.279,14253.679937,1,14132.392848,3.866514,47.996426,14.410423,55.013725,0.505323,0.163407,0.084118,2.875,0
489,1413394936.005760,44,26,639,552,0.000000,3,1.771,2.276,14256.501504,1,14138.218675,3.158589,48.223779,13.396006,53.504454,0.543150,0.163369,0.084114,2.912,0
490,1413394936.105761,20,22,629,547,0.000000,4,2.282,2.924,14263.136033,1,14143.623504,2.466748,50.303019,16.173645,50.569116,0.605048,0.163235,0.084115,3.552,0
491,1413394936.255760,26,21,630,545,0.000000,6,3.515,4.522,14259.830726,1,14150.030094,2.075645,41.729549,16.866305,49.129133,0.615149,0.163522,0.084115,5.354,0
492,1413394936.405761,13,21,622,542,0.000000,3,2.545,3.453,14245.029327,1,14159.269267,2.070640,33.987085,11.687235,38.015100,0.611793,0.163687,0.084119,4.240,0
493,1413394936.605761,22,19,615,533,0.000000,2,1.706,2.546,14251.953903,1,14163.185861,1.507531,38.330197,10.541991,38.388323,0.650823,0.163796,0.084121,3.288,0
494,1413394936.805760,18,13,614,535,0.000000,3,2.345,3.291,14249.749359,1,14172.306700,0.874065,28.944299,9.011678,38.612616,0.699145,0.163920,0.084121,4.070,0
495,1413394937.005760,11,9,628,553,0.000000,2,1.550,2.319,14236.171507,1,14184.293090,0.671680,18.569399,5.909574,26.727764,0.803774,0.163861,0.084122,3.058,0
496,1413394937.205760,30,4,621,551,0.000000,3,1.578,2.228,14230.355655,1,14193.749203,0.614154,15.125491,4.533489,16.333317,0.898828,0.163835,0.084121,2.919,0
497,1413394937.305760,35,2,626,565,0.000000,4,2.148,2.741,14217.568684,1,14197.111263,0.269606,8.791711,2.674779,8.721325,0.944505,0.163857,0.084120,3.505,0
498,1413394937.455760,43,2,644,582,0.000000,3,1.252,1.562,14210.683775,1,14200.493472,0.169577,7.305749,0.000000,2.714977,0.965678,0.163817,0.084120,2.229,0
499,1413394937.655761,43,5,638,573,0.000000,5,2.114,2.323,14248.095615,1,14199.890366,1.516122,20.147350,4.468395,22.073382,1.017098,0.163813,0.084130,2.943,0
500,1413394937.855761,34,7,644,577,0.000000,5,1.965,2.186,14265.088398,1,14199.360311,4.859017,29.060092,5.697967,26.111012,1.014184,0.163417,0.084145,2.848,0
501,1413394938.055760,43,8,650,578,0.000000,6,2.792,3.121,14296.777693,1,14202.939903,11.623736,33.728707,9.297476,39.187870,1.006746,0.162896,0.084158,3.959,0
502,1413394938.255760,20,8,640,574,0.000000,4,1.633,1.875,14275.831201,1,14203.900281,9.125935,27.671378,7.157885,27.975723,1.121243,0.162769,0.084152,2.568,0
503,1413394938.455760,39,9,649,566,0.000000,4,1.967,2.258,14305.797940,1,14205.954381,10.791240,41.179916,7.956171,39.916232,1.281907,0.162959,0.084151,3.040,0
504,1413394938.655761,36,9,661,569,0.000000,3,1.796,2.328,14279.192319,1,14206.395355,7.641703,28.232053,7.990640,28.932568,1.235652,0.162743,0.084152,3.027,0
505,1413394938.855761,19,9,641,555,0.000000,6,2.993,3.613,14290.639209,1,14214.139823,6.622171,35.158470,7.859307,26.859437,1.203401,0.162625,0.084157,4.365,0
506,1413394939.055760,28,6,642,554,0.000000,3,1.755,2.402,14283.679160,1,14219.648700,4.947551,26.386974,9.583249,23.112687,1.176918,0.162749,0.084151,3.093,0
507,1413394939.255760,25,4,638,557,0.000000,3,1.738,2.412,14278.498882,1,14229.485091,4.028894,23.203453,5.954682,15.826761,1.105218,0.162746,0.084151,3.142,0
508,1413394939.455760,33,5,612,530,0.000000,5,2.345,3.006,14277.026725,1,14235.573690,3.376240,22.892766,5.810548,9.373483,1.063353,0.162742,0.084162,3.683,0
509,1413394939.655761,18,5,617,536,0.000000,4,2.094,2.675,14269.854417,1,14235.963688,1.954436,19.379939,3.133052,9.423301,1.088456,0.162710,0.084165,3.359,0
510,1413394939.855761,33,6,616,535,0.000000,5,2.695,3.373,14281.753239,1,14232.826264,0.913012,22.308625,10.320692,15.384646,1.068310,0.162588,0.084168,4.281,0
511,1413394940.055760,21,5,633,550,0.000000,3,1.871,2.445,14264.614889,1,14231.666184,0.334155,17.192489,6.234421,9.187639,1.034673,0.162605,0.084175,3.238,0
512,1413394940.255760,16,5,620,546,0.000000,3,1.443,1.682,14257.743296,1,14227.105334,0.165808,16.165466,6.223025,8.083663,1.134237,0.162605,0.084176,2.403,0
513,1413394940.455760,26,5,622,547,0.000000,2,1.606,1.899,14255.481679,1,14224.905358,0.123198,16.136000,6.223651,8.093472,1.173072,0.162608,0.084178,2.661,0
514,1413394940.655761,16,5,623,548,0.000000,4,2.397,2.749,14276.432567,1,14222.247920,0.393799,36.942814,7.930048,8.917986,1.142622,0.162142,0.084149,3.696,0
515,1413394940.855761,26,3,630,551,0.000000,4,1.700,2.036,14253.452296,1,14222.820677,0.094323,16.207457,6.227108,8.102732,1.165109,0.162604,0.084176,2.697,0
516,1413394941.005760,28,2,629,549,0.000000,2,1.125,1.579,14248.206450,1,14230.435372,0.064540,7.079148,5.592185,5.035205,1.201505,0.162610,0.084178,2.320,0
517,1413394941.105761,23,0,623,547,0.000000,6,2.731,3.260,14251.211099,1,14229.323915,0.676752,10.581915,5.709553,4.918965,1.182453,0.161826,0.084137,4.008,0
518,1413394941.305760,18,1,637,564,0.000000,4,1.540,1.764,14237.583793,1,14229.238418,0.571704,4.217868,1.384985,2.170819,1.212110,0.161696,0.084141,2.398,0
519,1413394941.505760,20,0,603,531,0.000000,4,1.115,1.301,14243.633051,1,14230.254104,0.970741,9.531166,1.526459,1.350581,1.392822,0.161219,0.084123,1.819,0
520,1413394941.705760,18,2,605,532,0.000000,3,1.265,1.447,14238.259905,1,14226.796293,0.690828,5.543792,0.883094,4.345898,1.505789,0.161452,0.084147,2.050,0
521,1413394941.805760,24,2,579,510,0.000000,4,1.432,1.616,14244.520976,1,14226.120440,0.423368,8.243733,0.864765,8.868670,1.567072,0.161630,0.084145,2.225,0
522,1413394941.905761,33,2,575,516,0.000000,5,1.670,1.855,14245.357075,1,14224.865408,0.143145,10.391273,0.777611,9.179638,1.622462,0.162534,0.084158,2.429,0
523,1413394942.005760,33,6,591,531,0.000000,5,1.870,2.048,14268.200566,1,14227.637449,0.626478,21.179785,3.328470,15.428384,1.570637,0.160971,0.084129,2.650,0
524,1413394942.105761,40,9,586,528,0.000000,3,1.307,1.490,14263.370478,1,14226.595336,0.977609,15.614990,3.565868,16.616673,1.563193,0.161599,0.084146,2.058,0
525,1413394942.205760,36,11,588,530,0.000000,4,1.586,1.782,14289.208008,1,14228.458117,2.249785,26.958861,5.726544,25.814700,1.568230,0.160916,0.084137,2.427,0
526,1413394942.305760,29,14,598,540,0.000000,3,1.440,1.635,14291.790791,1,14228.231994,1.984908,27.956722,5.613253,28.003914,1.635717,0.161049,0.084140,2.238,0
527,1413394942.405761,24,14,610,553,0.000000,3,1.380,1.669,14298.264995,1,14228.412007,1.871892,31.405225,5.714786,30.861085,1.783673,0.160863,0.084134,2.280,0
528,1413394942.505760,33,15,628,571,0.000000,3,1.459,2.015,14304.811621,1,14230.144419,1.655131,35.083568,4.861015,33.067488,1.891813,0.160772,0.084135,2.683,0
529,1413394942.605761,40,16,667,611,0.000000,3,1.793,2.359,14326.762999,1,14233.469860,2.216030,43.020095,6.164646,41.892369,1.998816,0.160557,0.084129,3.069,0
530,1413394942.705760,51,18,691,633,0.000000,6,2.580,3.202,14360.824124,1,14243.919887,1.900818,67.145151,11.524012,36.334256,2.077487,0.160638,0.084138,3.931,0
531,1413394942.805760,46,19,712,660,0.000000,4,2.259,2.778,14358.422190,1,14249.897543,2.785646,60.095776,11.140592,34.502632,2.140566,0.161154,0.084127,3.406,0
532,1413394942.905761,41,18,732,678,0.000000,8,3.057,3.574,14389.220861,1,14258.222687,3.810589,75.733852,10.574566,40.879166,2.090575,0.161620,0.084131,4.218,0
533,1413394943.005760,53,17,723,673,0.000000,4,1.905,2.484,14367.012370,1,14258.412851,4.024572,60.718220,9.384097,34.472630,1.955151,0.161857,0.084134,3.101,0
534,1413394943.105761,53,18,731,680,0.000000,4,2.135,2.642,14391.334449,1,14264.776203,4.762140,72.597550,10.166631,39.031924,1.813177,0.162004,0.084105,3.321,0
535,1413394943.205760,56,23,743,695,0.000000,6,3.051,3.459,14471.614302,1,14268.609939,12.041941,102.318878,21.002455,67.641091,1.546400,0.161439,0.084117,4.153,0
536,1413394943.305760,46,26,743,693,0.000000,4,2.034,2.496,14450.033121,1,14265.287032,6.772605,96.012952,20.835141,61.125390,1.309996,0.161332,0.084114,3.173,0
537,1413394943.405761,51,26,735,686,0.000000,3,2.046,2.766,14450.433532,1,14273.908806,5.613167,102.623037,17.939289,50.349232,0.982934,0.160700,0.084094,3.478,0
538,1413394943.505760,86,24,744,687,0.000000,4,2.229,2.697,14459.765069,1,14284.031988,6.295287,94.969402,15.771336,58.697056,0.731949,0.160137,0.084082,3.350,0
539,1413394943.605761,65,32,753,696,0.000000,4,2.224,2.772,14474.119533,1,14285.509991,8.569214,97.645564,19.638480,62.756285,0.643385,0.159645,0.084057,3.494,0
540,1413394943.705760,62,35,732,675,0.000000,5,2.809,3.397,14513.548879,1,14293.962296,10.338604,102.749081,26.137934,80.360965,0.706148,0.159713,0.084049,4.078,0
541,1413394943.805760,59,38,729,676,0.000000,8,4.180,4.944,14556.141006,1,14299.403746,15.935272,110.913481,29.707509,100.180997,0.804634,0.160170,0.084033,5.641,0
542,1413394943.905761,63,45,731,670,0.000000,5,3.955,4.852,14603.167749,1,14313.835276,23.333021,117.507043,35.192555,113.299854,0.868390,0.161246,0.084056,5.662,0
543,1413394944.005760,73,46,750,683,0.000000,4,3.033,4.785,14601.209145,1,14318.960697,28.653001,117.963584,25.993818,109.638045,0.854336,0.161675,0.084061,5.754,0
544,1413394944.105761,53,48,748,682,0.000000,4,4.541,6.410,14640.679006,1,14335.554042,35.441462,122.682092,31.478579,115.522831,0.798099,0.162426,0.084074,7.571,0
545,1413394944.205760,56,50,725,662,0.000000,4,4.227,6.046,14662.534857,1,14355.516112,38.010823,117.738858,30.420466,120.848597,0.734240,0.162509,0.084068,7.082,0
546,1413394944.305760,67,49,744,674,0.000000,4,4.605,6.590,14683.530153,1,14382.861551,34.391566,110.654364,34.389229,121.233445,0.660936,0.162242,0.084056,7.657,0
547,1413394944.405761,78,49,730,670,0.000000,7,6.527,8.630,14745.502750,1,14417.604445,29.749663,116.685189,36.016847,145.446606,0.576593,0.162017,0.084048,9.619,0
548,1413394944.505760,58,52,741,682,0.000000,4,4.700,6.638,14772.565811,1,14440.544416,29.157687,117.116060,35.088003,150.659644,0.509587,0.161703,0.084045,7.741,0
549,1413394944.605761,61,58,733,676,0.000000,3,3.023,4.497,14817.338743,1,14460.884429,30.981012,120.440100,36.754142,168.279060,0.439684,0.161739,0.084056,5.304,0
550,1413394944.705760,49,52,734,672,0.000000,5,4.007,5.355,14836.276575,1,14485.210288,26.152044,110.897935,38.943744,175.072565,0.382856,0.161354,0.084054,6.137,0
551,1413394944.805760,46,52,753,692,0.000000,3,2.943,4.140,14806.849316,1,14513.922954,19.429725,81.801082,37.550982,154.144573,0.372772,0.161253,0.084056,4.887,0
552,1413394944.905761,45,49,736,686,0.000000,4,4.318,5.925,14847.072356,1,14540.030425,15.596423,90.109814,36.268010,165.067683,0.431323,0.160865,0.084052,6.949,0
553,1413394945.005760,43,48,739,689,0.000000,4,3.868,5.324,14851.824891,1,14574.326071,14.093720,82.801182,37.337131,143.266787,0.556755,0.160166,0.084034,6.279,0
554,1413394945.105761,33,39,758,702,0.000000,5,4.521,5.967,14869.001667,1,14610.344153,14.034850,67.083696,40.762582,136.776387,0.694086,0.159722,0.084027,6.980,0
555,1413394945.205760,35,32,775,717,0.000000,3,2.773,4.235,14819.581314,1,14635.605466,10.864564,44.247239,22.594477,106.269568,0.820781,0.159671,0.084025,5.148,0
556,1413394945.305760,34,19,767,711,0.000000,3,2.574,3.935,14812.787106,1,14667.228333,9.338899,34.951399,19.535801,81.732675,0.908465,0.159418,0.084016,4.795,0
557,1413394945.405761,34,15,778,718,0.000000,4,2.564,3.564,14813.634261,1,14703.809190,7.413489,28.108526,13.622701,60.680354,0.954115,0.158980,0.084015,4.380,0
558,1413394945.505760,54,13,769,702,0.000000,3,2.038,2.823,14811.767719,1,14717.018513,5.183700,26.963116,11.795437,50.806953,0.957007,0.158628,0.084014,3.591,0
559,1413394945.605761,62,18,764,700,0.000000,5,2.542,3.540,14813.422381,1,14707.668298,3.754610,34.434504,12.016231,55.548738,0.881045,0.158184,0.084017,4.352,0
560,1413394945.705760,71,26,761,696,0.000000,4,3.055,4.123,14838.746297,1,14692.877121,2.909015,50.933952,15.717898,76.308310,0.753731,0.157916,0.084020,5.028,0
561,1413394945.805760,58,30,750,679,0.000000,4,3.150,4.171,14862.238462,1,14692.233322,2.394387,59.755988,18.094091,89.760675,0.613219,0.157956,0.084029,5.128,0
562,1413394945.905761,42,33,737,667,0.000000,4,3.094,3.930,14862.994690,1,14690.002768,2.131595,62.554542,22.082241,86.223545,0.451049,0.157441,0.084028,4.840,0
563,1413394946.005760,41,35,742,666,0.000000,4,2.995,3.775,14867.722143,1,14684.152085,1.579908,62.743420,22.056510,97.190219,0.291196,0.157572,0.084036,4.735,0
564,1413394946.155761,21,36,737,659,0.000000,4,2.644,3.166,14889.385770,1,14682.745334,2.001474,79.152165,25.593263,99.893534,0.193361,0.157231,0.084036,3.850,0
565,1413394946.255760,18,34,718,639,0.000000,3,2.006,2.520,14876.727440,1,14683.984258,1.634133,74.138744,23.495937,93.474368,0.243985,0.157208,0.084039,3.178,0
566,1413394946.455760,29,32,694,611,0.000000,3,2.001,2.597,14860.863216,1,14682.533013,1.383667,69.001329,19.998987,87.946219,0.402882,0.157179,0.084040,3.273,0
567,1413394946.655761,25,22,671,589,0.000000,3,2.585,3.763,14849.837560,1,14685.003964,1.664559,65.829312,21.245401,76.094323,0.624140,0.157101,0.084042,4.586,0
568,1413394946.855761,10,13,645,563,0.000000,3,1.759,2.549,14802.048937,1,14700.033384,1.190736,36.793284,14.173726,49.857807,0.699849,0.157085,0.084041,3.222,0
569,1413394947.055760,16,7,622,540,0.000000,4,2.705,3.661,14796.529110,1,14720.287127,1.062963,24.980671,10.222952,39.975396,0.674237,0.156928,0.084036,4.532,0
570,1413394947.255760,36,4,596,506,0.000000,3,2.407,3.194,14775.299175,1,14732.434164,0.709412,17.027240,5.103284,20.025075,0.682335,0.157005,0.084029,3.965,0
571,1413394947.455760,36,1,576,479,0.000000,7,3.457,4.104,14773.841028,1,14739.830377,0.951304,16.726867,8.999303,7.333177,0.814179,0.156875,0.084043,4.902,0
572,1413394947.655761,41,0,553,459,0.000000,6,2.640,2.949,14818.590406,1,14741.777178,0.781620,44.550204,9.328811,22.152594,0.635739,0.157401,0.084053,3.624,0
573,1413394947.855761,39,0,541,435,0.000000,5,2.412,2.704,14746.303943,1,14739.075544,1.057840,5.387785,0.000000,0.782774,0.557971,0.158717,0.084026,3.360,0
574,1413394948.055760,42,0,543,428,0.000000,3,1.572,1.828,14729.120997,1,14729.120997,0.000000,0.000000,0.000000,0.000000,0.922137,0.156928,0.084025,2.477,0
575,1413394948.255760,33,0,528,400,0.000000,4,1.885,2.137,14736.259576,1,14729.932423,0.175686,5.286661,0.000000,0.864806,1.136943,0.157900,0.084027,2.754,0
576,1413394948.455760,8,0,512,395,0.000000,3,1.011,1.190,14729.120998,1,14729.120998,0.000000,0.000000,0.000000,0.000000,1.124684,0.156928,0.084025,1.681,0
577,1413394948.655761,19,0,529,404,0.000000,3,1.696,1.967,14729.120998,1,14729.120998,0.000000,0.000000,0.000000,0.000000,0.774529,0.156928,0.084025,2.607,0
578,1413394948.855761,28,0,520,395,0.000000,3,1.737,2.021,14729.120998,1,14729.120998,0.000000,0.000000,0.000000,0.000000,0.429222,0.156928,0.084025,2.610,0
579,1413394949.055760,34,0,514,384,0.000000,5,2.317,2.594,14759.510379,1,14732.510106,0.592812,15.151610,0.000000,11.255850,0.265224,0.157466,0.084004,3.338,0
580,1413394949.255760,20,0,522,385,0.000000,3,1.259,1.502,14729.121003,1,14729.121003,0.000000,0.000000,0.000000,0.000000,0.131086,0.156928,0.084025,2.210,0
581,1413394949.455760,28,0,547,414,0.000000,3,1.013,1.183,14729.120999,1,14729.120999,0.000000,0.000000,0.000000,0.000000,0.546514,0.156928,0.084025,1.781,0
582,1413394949.655761,17,0,515,394,0.000000,3,1.264,1.500,14729.121000,1,14729.121000,0.000000,0.000000,0.000000,0.000000,0.870765,0.156928,0.084025,2.109,0
583,1413394949.855761,25,0,538,422,0.000000,3,1.217,1.477,14729.121000,1,14729.121000,0.000000,0.000000,0.000000,0.000000,0.686567,0.156928,0.084025,2.261,0
584,1413394950.055760,20,0,519,416,0.000000,4,1.354,1.592,14754.744262,1,14733.060455,0.946595,13.052635,0.000000,7.684577,0.546477,0.158457,0.084033,2.287,0
585,1413394950.255760,10,0,534,428,0.000000,3,1.019,1.191,14729.121007,1,14729.121007,0.000000,0.000000,0.000000,0.000000,0.204789,0.156928,0.084025,1.744,0
586,1413394950.455760,21,0,547,440,0.000000,3,1.161,1.360,14729.121002,1,14729.121002,0.000000,0.000000,0.000000,0.000000,0.138299,0.156928,0.084025,1.969,0
587,1413394950.655761,28,0,550,441,0.000000,3,1.270,1.457,14729.121002,1,14729.121002,0.000000,0.000000,0.000000,0.000000,0.542982,0.156928,0.084025,2.096,0
588,1413394950.855761,11,0,531,438,0.000000,3,1.485,1.738,14729.121002,1,14729.121002,0.000000,0.000000,0.000000,0.000000,0.751690,0.156928,0.084025,2.323,0
589,1413394951.055760,15,0,526,437,0.000000,3,1.491,1.739,14729.121002,1,14729.121002,0.000000,0.000000,0.000000,0.000000,0.486149,0.156928,0.084025,2.404,0
590,1413394951.255760,10,0,511,426,0.000000,3,1.596,1.847,14729.121002,1,14729.121002,0.000000,0.000000,0.000000,0.000000,0.509928,0.156928,0.084025,2.538,0
591,1413394951.455760,14,0,468,385,0.000000,3,1.074,1.256,14729.121003,1,14729.121003,0.000000,0.000000,0.000000,0.000000,0.688433,0.156928,0.084025,1.808,0
592,1413394951.655761,28,0,497,408,0.000000,3,1.687,1.945,14729.121003,1,14729.121003,0.000000,0.000000,0.000000,0.000000,0.456464,0.156928,0.084025,2.647,0
593,1413394951.855761,36,1,466,375,0.000000,5,2.041,2.291,14742.576940,1,14735.010016,0.258104,1.187705,2.322834,3.798280,0.775288,0.158119,0.084070,2.923,0
594,1413394952.055760,30,2,471,368,0.000000,3,1.290,1.621,14746.270039,1,14735.362098,0.231718,4.703902,2.512815,3.459506,0.908128,0.157992,0.084070,2.405,0
595,1413394952.255760,20,2,499,399,0.000000,5,1.855,2.104,14756.359086,1,14735.404107,0.218320,12.531338,2.924101,5.281221,0.496404,0.157712,0.084066,2.821,0
596,1413394952.455760,52,2,500,390,0.000000,3,1.718,2.029,14746.278129,1,14735.504280,0.161769,4.676637,2.534700,3.400743,0.313260,0.157979,0.084070,2.814,0
597,1413394952.655761,35,2,508,391,0.000000,4,1.962,2.247,14752.618731,1,14735.597353,0.206419,10.953999,1.954584,3.906377,0.458948,0.158421,0.084078,2.938,0
598,1413394952.855761,35,0,513,386,0.000000,8,2.641,2.880,14779.305545,1,14734.614746,0.960748,24.382629,4.655013,14.692408,0.701023,0.159235,0.084078,3.612,0
599,1413394953.055760,29,0,550,411,0.000000,3,1.366,1.618,14729.121018,1,14729.121018,0.000000,0.000000,0.000000,0.000000,0.362058,0.156929,0.084025,2.449,0
600,1413394953.255760,25,0,568,424,0.000000,3,1.777,2.109,14729.121004,1,14729.121004,0.000000,0.000000,0.000000,0.000000,0.403617,0.156928,0.084025,2.875,0
601,1413394953.455760,29,0,578,430,0.000000,3,1.480,1.789,14729.121005,1,14729.121005,0.000000,0.000000,0.000000,0.000000,1.021250,0.156928,0.084025,2.438,0
602,1413394953.655761,6,0,536,399,0.000000,3,1.393,1.646,14729.121005,1,14729.121005,0.000000,0.000000,0.000000,0.000000,1.249642,0.156928,0.084025,2.188,0
603,1413394953.855761,24,0,541,406,0.000000,3,1.585,1.835,14729.121005,1,14729.121005,0.000000,0.000000,0.000000,0.000000,1.349869,0.156928,0.084025,2.464,0
604,1413394954.055760,35,0,552,407,0.000000,3,1.086,1.272,14729.121004,1,14729.121004,0.000000,0.000000,0.000000,0.000000,1.060466,0.156928,0.084025,1.824,0
605,1413394954.255760,13,0,482,355,0.000000,3,1.197,1.374,14729.121004,1,14729.121004,0.000000,0.000000,0.000000,0.000000,1.029885,0.156928,0.084025,1.995,0
606,1413394954.455760,20,0,484,364,0.000000,3,0.914,1.091,14729.121004,1,14729.121004,0.000000,0.000000,0.000000,0.000000,1.148336,0.156928,0.084025,1.628,0
607,1413394954.655761,21,0,448,335,0.000000,3,1.172,1.374,14729.121004,1,14729.121004,0.000000,0.000000,0.000000,0.000000,1.316941,0.156928,0.084025,1.999,0
608,1413394954.855761,27,0,452,346,0.000000,3,1.125,1.333,14729.121004,1,14729.121004,0.000000,0.000000,0.000000,0.000000,0.999490,0.156927,0.084025,1.985,0
609,1413394955.055760,32,0,446,333,0.000000,11,3.069,3.293,14755.879071,0,14735.380142,0.063596,20.259458,0.000000,0.175876,0.776863,0.159662,0.084087,3.968,0
610,1413394955.255760,32,1,419,309,0.000000,4,1.536,1.716,14740.690142,1,14738.297570,0.067472,2.274891,0.000000,0.050208,0.752260,0.159736,0.084086,2.305,0
611,1413394955.455760,42,1,428,299,0.000000,5,2.128,2.318,14772.710028,1,14738.364984,0.191124,28.583331,2.576834,2.993755,0.754907,0.159910,0.084091,2.940,0
612,1413394955.655761,24,1,450,321,0.000000,7,1.900,2.089,14751.903608,1,14740.451895,0.283795,10.577835,0.000000,0.590083,0.137992,0.159470,0.084069,2.691,0
613,1413394955.855761,54,2,469,336,0.000000,5,2.010,2.252,14760.176311,1,14739.253670,0.243330,16.907919,0.000000,3.771392,0.531417,0.159659,0.084083,2.990,0
614,1413394955.955760,30,2,470,339,0.000000,7,2.841,3.142,14806.843523,1,14747.136158,1.616863,42.268152,0.000000,15.822349,0.626275,0.159887,0.084088,3.868,0
615,1413394956.105761,29,3,494,356,0.000000,6,1.784,1.967,14753.829534,1,14737.329768,0.445702,7.698872,0.000000,8.355192,0.597402,0.159250,0.084100,2.593,0
616,1413394956.305760,49,3,510,360,0.000000,5,1.624,1.794,14759.303904,1,14738.944478,0.524980,12.262805,0.000000,7.571640,0.441160,0.159303,0.084102,2.368,0
617,1413394956.505760,42,4,525,376,0.000000,4,1.905,2.173,14756.661626,1,14737.835118,0.369811,8.812303,0.000000,9.644394,0.343270,0.159273,0.084102,2.828,0
618,1413394956.655761,41,3,543,388,0.000000,10,3.833,4.112,14841.318930,1,14737.829316,0.608137,74.005145,0.521571,28.354762,0.226894,0.159346,0.084093,4.849,0
619,1413394956.755760,50,5,544,385,0.000000,9,3.204,3.476,14758.041621,1,14736.861498,0.214740,16.770803,0.000000,4.194580,0.168097,0.159448,0.084092,4.127,0
620,1413394956.855761,21,3,581,443,0.000000,3,1.461,1.899,14758.017144,1,14736.903294,0.202121,16.860756,0.000000,4.050974,0.356457,0.159447,0.084092,2.650,0
621,1413394956.955760,38,3,637,494,0.000000,4,1.949,2.244,14774.143670,1,14735.995983,0.239074,25.961063,2.131238,9.816312,0.427681,0.158945,0.084078,2.994,0
622,1413394957.055760,35,3,642,501,0.000000,3,1.597,1.847,14741.156307,1,14731.917346,0.117101,8.868297,0.000000,0.253564,0.560054,0.158906,0.084079,2.491,0
623,1413394957.155761,47,4,657,499,0.000000,4,1.659,1.927,14755.327671,1,14731.325860,0.173076,17.437426,1.508870,4.882439,0.602446,0.158903,0.084076,2.612,0
624,1413394957.255760,51,6,674,517,0.000000,5,1.522,1.712,14753.869990,1,14733.342345,0.110574,15.254477,0.000000,5.162593,0.648675,0.159261,0.084097,2.311,0
625,1413394957.355761,41,8,655,503,0.000000,3,1.274,1.609,14768.190600,1,14733.211276,0.126204,29.620548,0.000000,5.232572,0.516315,0.159243,0.084094,2.181,0
