frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
466,1413394933.705760,197,226,412,381,34.414033,6,19.490,30.239,166137.512831,1,162574.752513,86.651223,1204.531992,156.435049,2115.142054,0.692811,0.203782,0.085181,32.168,0
467,1413394933.805760,192,236,426,394,35.491147,6,22.505,39.580,167410.448784,1,163695.719645,83.968182,1241.370607,152.761537,2236.628814,0.664462,0.203996,0.085185,42.406,0
468,1413394933.905761,194,238,424,398,31.538972,5,22.736,41.472,168624.126861,1,164888.473689,74.460738,1187.926364,159.590189,2313.675880,0.677968,0.204895,0.085188,44.324,0
469,1413394934.005760,201,241,435,407,28.657342,5,21.959,43.612,169894.076092,1,166172.040369,72.630981,1153.230862,158.621632,2337.552248,0.665690,0.205057,0.085189,46.946,0
470,1413394934.105761,185,237,456,425,40.560973,5,22.439,47.358,171316.407422,1,167471.168658,59.592805,1281.760652,176.256876,2327.628431,0.628148,0.205236,0.085191,50.492,0
471,1413394934.205760,162,229,490,455,0.000000,6,24.784,45.329,172275.093923,1,168714.897714,42.839286,1184.787458,170.295468,2162.273997,0.641797,0.205580,0.085194,48.394,0
472,1413394934.305760,162,215,514,480,43.011591,6,22.706,41.331,173241.382845,1,169803.614847,47.563393,1157.446260,164.554819,2068.203526,0.714811,0.206005,0.085201,44.385,0
473,1413394934.405761,144,219,540,510,0.000000,5,29.993,53.171,174046.023211,1,170775.869065,53.433447,1134.902439,169.584271,1912.233989,0.789645,0.206682,0.085214,57.329,0
474,1413394934.505760,157,227,569,526,0.000000,5,36.443,64.946,174784.320253,0,171641.718571,55.845280,1085.518998,176.419976,1824.817428,0.828020,0.207404,0.085221,68.897,0
475,1413394934.605761,166,227,583,548,49.794667,5,35.699,61.023,175413.661891,1,172455.872928,57.656556,982.096021,186.101858,1731.934529,0.826074,0.208150,0.085223,64.009,0
476,1413394934.705760,156,230,619,577,0.000000,5,44.260,67.217,176141.041092,0,173241.479083,66.254705,975.814082,196.253464,1661.239759,0.703794,0.208886,0.085224,71.365,0
477,1413394934.805760,163,217,632,587,0.000000,6,25.538,39.960,176831.042193,1,173956.443163,74.879950,972.681194,198.684287,1628.353599,0.586074,0.209025,0.085230,42.941,0
478,1413394934.905761,185,207,626,581,20.915192,6,18.707,29.147,177505.417358,1,174614.160533,85.057308,1010.640706,175.249150,1620.309661,0.490205,0.208304,0.085224,31.576,0
479,1413394935.005760,183,212,603,557,14.430436,6,16.380,25.144,178275.065243,1,175169.198662,100.946305,1108.211956,170.553754,1726.154565,0.424778,0.207002,0.085215,27.490,0
480,1413394935.105761,191,216,588,540,10.700559,7,19.731,28.078,179158.406113,1,175672.135544,100.056547,1303.402710,201.610680,1881.200632,0.395679,0.205897,0.085211,30.773,0
481,1413394935.205760,185,215,556,505,11.422131,6,17.655,24.812,179642.914609,1,176137.100365,94.385200,1289.634470,193.082400,1928.712174,0.363158,0.205635,0.085211,27.144,0
482,1413394935.305760,204,214,535,477,10.766314,6,18.827,26.591,180271.986550,1,176576.913379,102.215698,1295.733625,198.411734,2098.712113,0.355110,0.205207,0.085204,29.622,0
483,1413394935.405761,197,212,561,494,9.743532,6,16.995,18.664,180914.724186,1,177022.984265,115.134261,1333.710109,195.982171,2246.913380,0.399336,0.205049,0.085203,20.367,0
484,1413394935.505760,172,203,541,477,17.815818,5,13.451,19.275,180718.612639,1,177021.741408,115.448937,1262.788369,194.492970,2124.140955,0.494620,0.205254,0.085205,20.845,0
485,1413394935.605761,183,198,541,469,11.872300,6,15.560,23.017,181200.585838,1,177571.768755,125.081043,1207.056687,184.639651,2112.039702,0.542144,0.205470,0.085201,24.463,0
486,1413394935.705760,175,208,533,463,20.974124,6,15.415,23.492,181930.242499,1,178304.328100,107.158271,1200.766067,179.745488,2138.244573,0.512621,0.205661,0.085199,25.002,0
487,1413394935.805760,193,210,525,451,14.791434,7,18.097,28.171,182586.713610,1,179053.075385,85.093433,1161.969399,180.281284,2106.294109,0.458130,0.206205,0.085199,29.771,0
488,1413394935.905761,202,210,545,460,5.333427,6,17.120,20.237,183556.902210,1,180006.285092,52.563968,1074.081197,187.514127,2236.457826,0.503126,0.207029,0.085206,22.360,0
489,1413394936.005760,182,209,564,470,9.604235,5,18.317,18.318,183374.492979,1,180002.234135,58.394076,1027.945585,181.662327,2104.256855,0.542732,0.207319,0.085208,20.981,0
490,1413394936.105761,133,204,577,489,0.000000,5,17.359,29.781,183137.795544,1,180001.596471,57.404213,958.080896,175.291240,1945.422724,0.604937,0.207340,0.085207,32.310,0
491,1413394936.255760,46,190,663,572,0.000000,4,13.237,26.490,183653.371228,1,180945.343626,50.689889,713.193852,149.770328,1794.373533,0.609739,0.207763,0.085211,28.709,0
492,1413394936.405761,39,165,690,605,0.000000,4,11.670,25.270,184318.618872,1,181935.044432,58.919615,625.824758,135.785558,1563.044508,0.605061,0.208018,0.085216,27.297,0
493,1413394936.605761,40,154,715,632,0.000000,4,8.117,16.645,184782.712834,1,182858.187963,50.655220,555.071514,116.964983,1201.833155,0.643577,0.208225,0.085223,18.017,0
494,1413394936.805760,48,154,734,658,0.000000,4,40.078,60.412,185224.802398,1,183576.946234,53.763275,531.219179,106.760433,956.113277,0.692191,0.208207,0.085230,63.208,0
495,1413394937.005760,51,129,743,661,0.000000,5,16.297,32.937,185595.336421,1,184159.646988,59.257912,493.700460,110.230989,772.500072,0.792214,0.208011,0.085231,34.901,0
496,1413394937.205760,17,92,753,678,0.000000,4,7.179,14.024,185675.232045,1,184663.275207,51.692509,347.946109,81.859268,530.458952,0.889294,0.208277,0.085242,15.173,0
497,1413394937.305760,65,33,737,651,0.000000,4,5.823,10.744,185686.613491,1,184996.598916,47.137080,245.046690,73.909695,323.921109,0.932472,0.208325,0.085247,11.791,0
498,1413394937.455760,64,23,691,610,0.000000,4,4.443,6.580,185545.274304,1,185203.665821,37.343235,142.032858,31.132133,131.100257,0.950440,0.208061,0.085246,7.852,0
499,1413394937.655761,88,42,594,541,0.000000,5,4.732,5.764,185828.280566,1,185243.147140,36.306026,213.963243,76.315999,258.548159,1.010298,0.208388,0.085259,6.631,0
500,1413394937.855761,138,44,616,549,0.000000,7,6.191,6.993,185849.915921,1,185246.349718,55.870759,218.630482,63.399510,265.665451,1.008305,0.207127,0.085256,7.985,0
501,1413394938.055760,164,58,566,497,0.000000,5,5.342,6.142,185863.806229,1,185220.481793,74.256149,219.150473,65.689265,284.228548,1.011232,0.207241,0.085261,7.233,0
502,1413394938.255760,130,89,556,487,0.000000,5,6.698,7.413,186026.000388,1,185206.796002,81.285045,306.224496,66.666990,365.027854,1.141977,0.207668,0.085265,8.464,0
503,1413394938.455760,40,95,555,486,0.000000,5,6.656,7.087,186062.088807,1,185194.326807,81.178516,332.158955,69.330583,385.093945,1.307184,0.207898,0.085264,8.309,0
504,1413394938.655761,70,94,558,484,0.000000,5,6.450,7.446,186103.979351,1,185179.282408,81.382097,367.473854,72.807752,403.033241,1.245251,0.208043,0.085266,8.734,0
505,1413394938.855761,61,93,614,530,0.000000,5,7.978,9.682,186073.333049,1,185197.332420,78.257887,343.930034,65.853258,387.959450,1.194423,0.207994,0.085269,11.484,0
506,1413394939.055760,77,104,664,578,0.000000,5,7.183,9.197,186205.980087,1,185239.328605,73.403859,386.051309,92.678800,414.517513,1.160696,0.207965,0.085262,10.434,0
507,1413394939.255760,98,112,707,612,0.000000,5,7.337,9.353,186234.541935,1,185292.971948,73.489428,387.541769,66.104730,414.434060,1.065040,0.208133,0.085258,10.608,0
508,1413394939.455760,55,100,759,657,0.000000,6,8.251,10.828,186207.921474,1,185346.588914,65.308113,350.741056,74.027287,371.256104,1.015696,0.208270,0.085250,12.098,0
509,1413394939.655761,89,64,847,740,0.000000,5,6.794,9.560,186241.767384,1,185401.877304,58.768895,330.512213,75.231924,375.377048,1.047784,0.208285,0.085238,10.918,0
510,1413394939.855761,131,58,835,733,0.000000,5,4.882,6.262,186195.370124,1,185455.078379,48.734638,303.245193,68.420214,319.891699,1.031626,0.208487,0.085245,7.327,0
511,1413394940.055760,67,63,796,712,0.000000,5,5.146,6.546,186291.769293,1,185482.536224,37.718330,350.345807,63.648387,357.520544,0.990534,0.208496,0.085241,7.666,0
512,1413394940.255760,67,68,797,708,0.000000,5,4.655,5.640,186279.864412,1,185504.796391,33.303757,323.269486,59.740072,358.754705,1.081062,0.208355,0.085225,6.455,0
513,1413394940.455760,118,66,807,701,0.000000,5,7.049,9.691,186337.102117,1,185517.605138,38.840662,341.933158,61.394711,377.328449,1.131466,0.208299,0.085203,11.339,0
514,1413394940.655761,90,69,786,681,0.000000,5,6.368,8.303,186442.517747,1,185536.372618,52.828521,369.021996,72.563379,411.731233,1.116499,0.208112,0.085176,9.375,0
515,1413394940.855761,51,75,814,711,0.000000,5,6.165,8.023,186499.916443,1,185583.953390,63.157223,379.738628,68.949807,404.117395,1.144588,0.208126,0.085164,9.262,0
516,1413394941.005760,117,69,796,698,0.000000,5,5.744,7.942,186529.031323,1,185611.238983,79.340438,364.273234,67.446772,406.731896,1.193310,0.208202,0.085142,9.127,0
517,1413394941.105761,147,70,791,687,0.000000,6,8.396,10.629,186718.624612,1,185685.185048,89.840380,407.170415,67.981864,468.446904,1.183971,0.208071,0.085128,11.713,0
518,1413394941.305760,106,100,807,705,0.000000,5,7.202,9.254,186907.465309,1,185733.259251,97.843458,467.603103,71.567106,537.192391,1.224285,0.207775,0.085106,10.608,0
519,1413394941.505760,54,103,737,649,0.000000,5,7.263,9.307,186845.274070,1,185752.214947,104.147323,412.779245,72.303773,503.828782,1.407351,0.207781,0.085096,10.457,0
520,1413394941.705760,91,97,784,682,0.000000,5,7.077,8.914,186857.833083,1,185806.927519,105.579303,392.627120,70.479058,482.220083,1.542572,0.207383,0.085088,10.215,0
521,1413394941.805760,127,82,794,683,0.000000,5,7.433,9.443,186867.006710,1,185870.467160,90.437043,375.398558,67.842517,462.861432,1.588553,0.207208,0.085082,10.670,0
522,1413394941.905761,138,96,771,680,0.000000,5,7.923,9.894,187052.138440,1,185900.475738,79.750294,446.483144,65.476336,559.952927,1.604492,0.207146,0.085058,11.264,0
523,1413394942.005760,167,135,727,658,19.845253,5,9.560,11.234,187411.762455,1,185901.359404,68.855823,617.438047,90.966723,733.142458,1.595745,0.206877,0.085051,12.560,0
524,1413394942.105761,171,153,722,644,28.335584,5,10.789,12.956,187736.543830,1,185915.572596,53.823295,737.087910,104.288290,925.771740,1.596654,0.206824,0.085039,14.467,0
525,1413394942.205760,158,144,707,633,0.000000,5,12.459,16.240,188028.814947,1,185952.350117,53.014056,868.771634,112.458548,1042.220591,1.619344,0.206860,0.085032,17.935,0
526,1413394942.305760,152,155,679,621,0.000000,6,13.440,16.892,188250.553403,1,186121.431726,57.166458,896.893023,97.890734,1077.171462,1.698425,0.206876,0.085025,18.736,0
527,1413394942.405761,121,154,640,581,0.000000,6,14.470,17.657,188498.477511,1,186247.812135,55.892044,994.121266,96.704811,1103.947256,1.843088,0.206836,0.085028,19.258,0
528,1413394942.505760,102,154,627,567,0.000000,5,12.799,16.255,188735.700723,1,186346.187179,57.096787,1063.232506,97.253575,1171.930677,1.952787,0.206787,0.085016,18.010,0
529,1413394942.605761,130,158,629,572,0.000000,6,13.525,17.186,189025.057806,1,186465.295319,64.212233,1109.915352,89.977162,1295.657741,2.048746,0.206635,0.085009,18.961,0
530,1413394942.705760,116,165,602,553,0.000000,5,14.935,21.417,189103.917997,1,186636.374315,25.978977,1141.767097,90.342103,1209.455505,2.124369,0.206387,0.084998,23.344,0
531,1413394942.805760,85,167,631,579,0.000000,5,14.362,22.202,188969.210192,1,186794.356458,38.860010,875.795678,117.502170,1142.695876,2.164197,0.206250,0.084984,24.170,0
532,1413394942.905761,98,146,650,596,0.000000,5,13.603,23.235,189186.267784,1,187207.104709,38.653661,790.249358,116.307374,1033.952682,2.108935,0.206500,0.084985,25.378,0
533,1413394943.005760,129,122,647,593,86.170641,5,11.457,18.545,189453.473394,1,187660.702953,31.313148,728.519790,101.419177,931.518326,1.985867,0.206391,0.084981,20.021,0
534,1413394943.105761,138,120,665,621,0.000000,5,10.661,16.546,189769.127719,1,188053.832189,35.187035,727.740495,90.019945,862.348055,1.811452,0.206200,0.084977,18.177,0
535,1413394943.205760,201,150,626,580,61.393388,6,14.987,20.787,190323.731808,1,188364.333681,72.519590,842.003359,95.478104,949.397075,1.584837,0.205454,0.084967,22.652,0
536,1413394943.305760,193,167,587,548,55.395629,6,15.979,21.870,190935.552089,1,188613.006142,93.888170,931.070451,123.584778,1174.002548,1.331309,0.204979,0.084953,23.940,0
537,1413394943.405761,176,200,596,552,50.662453,6,17.725,23.917,191543.062487,1,188849.665562,125.526571,985.296505,151.360570,1431.213278,0.977034,0.204704,0.084952,26.069,0
538,1413394943.505760,184,203,561,520,38.953703,6,16.323,21.630,192006.120770,1,189088.093372,144.630456,1062.653983,156.964259,1553.778700,0.729090,0.204720,0.084956,23.839,0
539,1413394943.605761,175,205,526,491,38.475121,6,19.637,25.053,192628.084576,1,189329.137068,157.393229,1220.834368,160.381679,1760.338233,0.641899,0.204800,0.084952,27.478,0
540,1413394943.705760,177,211,511,478,39.758348,6,20.915,25.763,193170.301659,1,189568.805643,154.707257,1348.662117,162.665017,1935.461624,0.708526,0.204910,0.084950,28.523,0
541,1413394943.805760,178,214,471,437,41.184642,6,18.687,23.260,193475.605735,1,189718.775390,158.508271,1392.356893,160.599549,2045.365632,0.803403,0.204856,0.084942,25.410,0
542,1413394943.905761,191,214,448,419,26.295355,7,20.412,26.510,193838.164832,1,189838.206114,150.622173,1451.053056,167.244838,2231.038652,0.865023,0.204746,0.084929,28.901,0
543,1413394944.005760,203,217,460,423,14.151252,7,23.649,32.405,194114.832825,1,190015.514420,97.609540,1317.941571,186.163203,2497.604092,0.846668,0.204284,0.084919,34.640,0
544,1413394944.105761,207,219,454,418,17.122044,6,19.325,30.268,194329.283196,1,190473.854363,107.159609,1161.005631,182.424577,2404.839017,0.789156,0.203767,0.084927,32.960,0
545,1413394944.205760,200,215,419,383,14.866878,6,20.593,33.150,195272.717285,1,191372.097621,112.768219,1128.646663,175.144798,2484.059984,0.733868,0.203317,0.084935,35.790,0
546,1413394944.305760,189,216,421,381,9.983467,6,22.167,35.010,196321.445534,1,192477.369459,107.295963,1128.217140,154.776637,2453.786334,0.665701,0.202836,0.084935,37.414,0
547,1413394944.405761,182,210,400,368,16.091149,6,23.704,39.312,197582.889804,1,193672.860250,116.122501,1129.640880,160.949716,2503.316458,0.594752,0.202300,0.084939,42.121,0
548,1413394944.505760,181,208,404,368,21.375447,6,24.559,38.856,198836.142017,1,194942.286146,150.698148,1071.936246,151.752266,2519.469211,0.530326,0.201563,0.084941,41.553,0
549,1413394944.605761,153,212,395,372,0.000000,6,24.513,39.530,200125.742556,1,196250.656628,191.075215,1064.997975,142.566421,2476.446316,0.455371,0.200744,0.084937,42.665,0
550,1413394944.705760,154,218,446,412,0.000000,5,24.498,45.824,201470.250237,1,197628.344720,235.337304,1022.446755,139.651747,2444.469710,0.398225,0.199854,0.084932,49.710,0
551,1413394944.805760,158,212,483,441,0.000000,5,24.571,47.002,202908.684622,1,199181.596189,276.753119,918.867296,134.596355,2396.871664,0.381538,0.199130,0.084931,50.685,0
552,1413394944.905761,166,226,540,496,43.034485,6,28.189,52.910,204298.811609,1,200680.171525,302.329618,907.642737,145.272542,2263.395186,0.422806,0.198387,0.084932,56.194,0
553,1413394945.005760,174,226,570,526,42.707393,5,25.080,46.772,205498.794698,1,202011.962466,308.363294,901.671726,147.976440,2128.820771,0.546110,0.197965,0.084927,50.141,0
554,1413394945.105761,164,241,609,565,0.000000,5,37.511,63.926,206602.119255,0,203214.457431,328.877619,879.616173,148.069580,2031.098452,0.676992,0.197207,0.084921,68.129,0
555,1413394945.205760,181,234,610,566,49.767186,6,38.757,64.055,207704.228848,0,204253.971002,325.176957,967.439029,161.013423,1996.628436,0.792983,0.196520,0.084913,67.630,0
556,1413394945.305760,172,219,635,593,48.177072,6,36.782,65.572,208435.635029,0,205135.170067,294.199801,934.970637,167.865150,1903.429373,0.876589,0.195961,0.084905,72.431,0
557,1413394945.405761,177,227,639,602,44.743570,6,39.206,58.555,208848.689920,1,205736.935702,229.845088,1015.112077,161.301707,1705.495346,0.926174,0.195241,0.084900,62.643,0
558,1413394945.505760,162,214,637,597,0.000000,6,19.713,26.086,209024.007552,1,206055.737562,195.203997,1046.986410,148.066471,1578.013113,0.931588,0.194495,0.084891,28.119,0
559,1413394945.605761,173,214,648,608,32.167241,6,17.494,23.152,209194.846895,1,206336.834734,188.250733,1057.186884,139.678815,1472.895729,0.865673,0.193859,0.084882,24.987,0
560,1413394945.705760,201,219,610,572,23.475046,6,19.968,29.020,209709.045304,1,206633.776925,151.116423,1176.369410,154.560711,1593.221836,0.745194,0.193313,0.084865,31.144,0
561,1413394945.805760,174,227,604,566,29.724201,6,20.429,27.968,210030.081489,1,206906.810993,155.677029,1156.226914,162.671868,1648.694685,0.608315,0.192903,0.084850,31.129,0
562,1413394945.905761,167,222,597,561,33.351429,6,18.243,30.923,210453.714442,1,207286.837139,159.823065,1163.109093,169.147736,1674.797409,0.449652,0.192064,0.084836,36.531,0
563,1413394946.005760,160,206,579,544,0.000000,6,21.183,32.836,210861.093884,1,207695.396536,152.048642,1170.540552,158.032550,1685.075605,0.290283,0.191921,0.084838,36.376,0
564,1413394946.155761,83,190,567,530,0.000000,6,14.026,21.009,211240.408394,1,208099.338167,148.042041,1212.054025,142.060199,1638.913962,0.172671,0.192075,0.084845,23.116,0
565,1413394946.255760,102,182,577,519,0.000000,6,13.169,20.778,211440.458271,1,208530.732902,137.311027,1159.279562,129.429065,1483.705715,0.210157,0.191858,0.084848,22.376,0
566,1413394946.455760,115,177,568,501,0.000000,5,12.120,19.142,211765.782819,1,208975.457231,137.362312,1150.699409,135.401334,1366.862533,0.353824,0.191299,0.084846,20.561,0
567,1413394946.655761,59,162,553,479,0.000000,10,18.467,26.600,212085.094806,1,209413.141459,147.018447,1104.404226,144.166360,1276.364313,0.561899,0.190720,0.084832,27.947,0
568,1413394946.855761,45,150,550,462,0.000000,6,10.760,18.264,211814.651749,1,209823.231712,148.385796,764.391384,127.175896,951.466960,0.619985,0.190625,0.084825,19.852,0
569,1413394947.055760,32,126,529,433,0.000000,5,8.152,14.789,211969.771437,1,210284.081051,165.509211,580.191535,115.056114,824.933525,0.574134,0.190658,0.084827,16.337,0
570,1413394947.255760,27,66,563,458,0.000000,5,7.121,11.914,212027.211478,1,210710.328293,126.483549,467.123805,107.298022,615.977809,0.579726,0.190699,0.084832,12.880,0
571,1413394947.455760,58,45,607,501,0.000000,4,4.920,7.634,211788.697794,1,211012.762211,106.128172,314.183137,56.851900,298.772374,0.725134,0.190760,0.084836,8.585,0
572,1413394947.655761,29,36,572,468,0.000000,4,4.755,7.020,211629.110629,1,211106.913086,68.975749,233.438821,37.766750,182.016223,0.556288,0.190057,0.084831,8.094,0
573,1413394947.855761,54,26,625,519,0.000000,6,5.137,6.862,211565.087166,1,211143.593152,67.078114,195.867287,32.809295,125.739318,0.455344,0.190419,0.084830,7.964,0
574,1413394948.055760,65,19,654,552,0.000000,4,2.221,3.007,211392.521695,1,211151.353204,26.861543,118.134785,21.262749,74.909414,0.792184,0.190406,0.084828,3.765,0
575,1413394948.255760,11,11,610,529,0.000000,3,1.888,2.590,211280.079509,1,211140.169871,17.010580,64.369561,14.624309,43.905188,0.993443,0.190275,0.084822,3.277,0
576,1413394948.455760,0,7,568,499,0.000000,3,1.595,2.088,211175.972090,1,211100.176541,6.546901,41.685578,4.030044,23.533026,0.957836,0.190773,0.084834,2.750,0
577,1413394948.655761,0,7,533,477,0.000000,3,1.454,1.686,211148.397332,1,211095.603134,4.535221,25.479207,3.953084,18.826687,0.622059,0.190817,0.084835,2.245,0
578,1413394948.855761,0,7,498,458,0.000000,3,1.513,1.738,211142.827932,1,211091.402629,3.230713,25.457513,3.928928,18.808150,0.436478,0.190832,0.084835,2.357,0
579,1413394949.055760,0,7,462,436,0.000000,3,1.527,1.754,211139.392639,1,211089.349028,1.768669,25.536135,3.926843,18.811964,0.513404,0.190829,0.084835,2.385,0
580,1413394949.255760,0,6,484,469,0.000000,3,1.535,1.998,211139.891351,1,211090.257359,1.196823,25.649145,3.943375,18.844649,0.464038,0.190809,0.084834,2.826,0
581,1413394949.455760,58,0,495,468,0.000000,3,1.541,2.032,211135.628592,1,211098.125412,0.769051,17.547341,1.613676,17.573113,0.614695,0.190787,0.084834,2.789,0
582,1413394949.655761,0,0,423,402,0.000000,3,1.118,1.341,211105.918667,1,211105.565351,0.353316,0.000000,0.000000,0.000000,0.891361,0.190773,0.084834,1.879,0
583,1413394949.855761,0,0,400,385,0.000000,3,1.088,1.261,211101.420552,1,211101.274806,0.145746,0.000000,0.000000,0.000000,0.843541,0.190759,0.084833,1.927,0
584,1413394950.055760,48,0,374,349,0.000000,3,1.089,1.277,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,0.796232,0.190754,0.084833,1.855,0
585,1413394950.255760,0,0,345,320,0.000000,3,1.605,1.863,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,0.667561,0.190754,0.084833,2.482,0
586,1413394950.455760,0,0,444,419,0.000000,3,1.083,1.261,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,0.459899,0.190754,0.084833,1.937,0
587,1413394950.655761,36,0,490,460,0.000000,3,1.240,1.440,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,0.609931,0.190754,0.084833,2.037,0
588,1413394950.855761,0,0,484,454,0.000000,3,1.421,1.603,211098.907358,1,211098.907357,0.000000,0.000000,0.000000,0.000000,0.855150,0.190754,0.084833,2.098,0
589,1413394951.055760,0,0,492,462,0.000000,3,1.134,1.309,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,0.843152,0.190754,0.084833,1.841,0
590,1413394951.255760,0,0,384,367,0.000000,3,1.663,1.911,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,1.006652,0.190754,0.084833,2.509,0
591,1413394951.455760,0,0,320,303,0.000000,3,1.046,1.233,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,1.096011,0.190754,0.084833,1.694,0
592,1413394951.655761,0,0,408,391,0.000000,3,2.042,2.290,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,0.903551,0.190754,0.084833,3.111,0
593,1413394951.855761,0,0,300,295,0.000000,3,1.278,1.469,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,1.102572,0.190754,0.084833,2.018,0
594,1413394952.055760,0,0,266,261,0.000000,3,1.573,1.838,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,1.262096,0.190754,0.084833,2.420,0
595,1413394952.255760,0,0,344,339,0.000000,3,1.828,2.085,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,1.016167,0.190754,0.084833,2.899,0
596,1413394952.455760,19,0,268,259,0.000000,3,1.662,1.913,211098.907358,1,211098.907358,0.000000,0.000000,0.000000,0.000000,0.911899,0.190754,0.084833,2.599,0
597,1413394952.655761,23,0,339,325,0.000000,3,1.616,1.878,211098.907359,1,211098.907359,0.000000,0.000000,0.000000,0.000000,0.889458,0.190754,0.084833,2.747,0
598,1413394952.855761,0,0,344,330,0.000000,3,1.688,1.937,211098.907359,1,211098.907359,0.000000,0.000000,0.000000,0.000000,0.971192,0.190754,0.084833,2.554,0
599,1413394953.055760,14,0,366,344,0.000000,3,1.643,1.903,211098.907359,1,211098.907359,0.000000,0.000000,0.000000,0.000000,0.800463,0.190754,0.084833,2.565,0
600,1413394953.255760,49,0,386,350,0.000000,3,1.576,1.827,211098.907360,1,211098.907360,0.000000,0.000000,0.000000,0.000000,0.819516,0.190754,0.084833,2.522,0
601,1413394953.455760,16,2,386,351,0.000000,7,2.956,3.214,211185.164212,1,211143.886873,2.551447,28.511249,0.000000,10.214643,0.798577,0.188854,0.084727,3.848,0
602,1413394953.655761,14,2,310,263,0.000000,4,2.081,2.350,211166.032063,1,211142.382346,1.173984,20.035966,0.000000,2.439766,1.019473,0.188895,0.084726,2.989,0
603,1413394953.855761,0,1,309,262,0.000000,3,1.704,1.960,211155.086304,1,211140.752057,0.849823,11.117958,0.000000,2.366467,1.226602,0.188950,0.084732,2.545,0
604,1413394954.055760,11,0,343,288,0.000000,3,1.768,2.033,211136.646982,1,211130.272106,0.473253,5.901623,0.000000,0.000000,1.126515,0.189507,0.084789,2.719,0
605,1413394954.255760,10,0,279,229,0.000000,3,1.247,1.427,211098.907441,1,211098.907441,0.000000,0.000000,0.000000,0.000000,1.507906,0.190754,0.084833,1.932,0
606,1413394954.455760,10,0,265,219,0.000000,3,1.241,1.425,211098.907361,1,211098.907361,0.000000,0.000000,0.000000,0.000000,1.620274,0.190754,0.084833,1.944,0
607,1413394954.655761,0,0,163,117,0.000000,3,1.495,1.707,211098.907363,1,211098.907363,0.000000,0.000000,0.000000,0.000000,1.748784,0.190754,0.084833,2.261,0
608,1413394954.855761,0,0,219,174,0.000000,3,1.129,1.292,211098.907365,1,211098.907365,0.000000,0.000000,0.000000,0.000000,1.489625,0.190754,0.084833,1.820,0
609,1413394955.055760,22,0,201,163,0.000000,3,1.103,1.281,211098.907368,1,211098.907368,0.000000,0.000000,0.000000,0.000000,1.341450,0.190754,0.084833,1.843,0
610,1413394955.255760,28,0,210,161,0.000000,3,1.299,1.470,211098.907366,1,211098.907366,0.000000,0.000000,0.000000,0.000000,1.457149,0.190754,0.084833,1.976,0
611,1413394955.455760,1,0,202,164,0.000000,3,1.188,1.356,211098.907369,1,211098.907369,0.000000,0.000000,0.000000,0.000000,1.482275,0.190754,0.084833,1.851,0
612,1413394955.655761,0,0,293,257,0.000000,3,1.179,1.347,211098.907371,1,211098.907371,0.000000,0.000000,0.000000,0.000000,1.044145,0.190754,0.084833,1.948,0
613,1413394955.855761,28,0,352,320,0.000000,3,1.039,1.217,211098.907374,1,211098.907374,0.000000,0.000000,0.000000,0.000000,1.026889,0.190754,0.084833,1.828,0
614,1413394955.955760,54,0,351,309,0.000000,3,1.269,1.480,211098.907392,1,211098.907392,0.000000,0.000000,0.000000,0.000000,1.152754,0.190754,0.084833,2.114,0
615,1413394956.105761,30,10,348,302,0.000000,6,2.212,2.400,211214.761920,1,211136.599488,0.583393,39.992897,2.919557,34.666584,0.708656,0.189179,0.084675,2.961,0
616,1413394956.305760,12,10,405,357,0.000000,4,1.514,1.694,211201.428008,1,211135.546156,0.461383,35.724072,3.916849,25.779547,0.499761,0.189203,0.084679,2.309,0
617,1413394956.505760,3,10,425,376,0.000000,3,1.480,1.666,211178.639790,1,211134.593562,0.324106,29.288435,2.024460,12.409227,0.256611,0.189235,0.084684,2.245,0
618,1413394956.655761,28,10,391,323,0.000000,3,1.658,1.878,211178.534720,1,211134.437496,0.267153,29.277125,2.038192,12.514753,0.205001,0.189240,0.084684,2.526,0
619,1413394956.755760,56,10,443,377,0.000000,3,1.884,2.130,211178.476810,1,211134.409289,0.221873,29.282189,2.038991,12.524469,0.212494,0.189240,0.084684,2.932,0
620,1413394956.855761,89,11,544,473,0.000000,4,2.709,3.059,211290.660722,1,211138.045925,4.038146,76.774442,5.001455,66.800754,0.355201,0.189335,0.084652,4.171,0
621,1413394956.955760,127,27,575,505,0.000000,4,4.095,4.490,211556.306951,1,211137.171409,2.150877,249.487575,3.416705,164.080384,0.519614,0.189268,0.084663,5.558,0
