frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3600,1609045691.684793,210,247,3,176,162,0,13,0,249,21.682000,10.921000,33.831000
3601,1609045691.784695,212,249,2,185,169,2,11,0,249,21.675000,9.927000,32.787000
3602,1609045691.884709,215,249,4,181,160,1,16,0,251,21.901000,11.005000,34.609000
3603,1609045691.984779,223,251,2,175,159,0,13,0,248,21.693000,10.138000,33.259000
3604,1609045692.084759,192,248,2,184,168,0,13,0,248,22.176000,9.984000,33.393000
3605,1609045692.184811,224,248,0,184,167,1,13,0,252,21.692000,9.919000,32.813000
3606,1609045692.284828,224,252,0,186,172,0,14,0,253,21.788000,10.325000,33.341000
3607,1609045692.384886,217,253,1,192,176,0,16,0,253,21.673000,9.803000,32.667000
3608,1609045692.484965,220,253,3,188,175,0,13,0,252,21.783000,10.502000,33.543000
3609,1609045692.584987,224,252,1,192,182,0,10,0,250,30.804000,10.500000,43.013000
3610,1609045692.685003,226,250,1,190,182,0,8,0,250,21.850000,10.539000,33.634000
3611,1609045692.785023,223,250,4,195,187,0,8,0,249,21.712000,10.964000,33.932000
3612,1609045692.885144,225,249,0,188,183,0,5,0,248,21.658000,10.058000,32.921000
3613,1609045692.985148,209,248,2,187,182,0,5,0,251,21.684000,9.809000,32.696000
3614,1609045693.085074,219,251,2,190,184,0,6,0,248,21.661000,9.765000,32.627000
3615,1609045693.185093,217,248,0,178,170,0,8,0,247,21.768000,10.305000,33.285000
3616,1609045693.285155,219,247,1,173,164,0,6,0,245,21.666000,9.896000,32.745000
3617,1609045693.385220,222,245,0,175,164,0,5,0,245,21.814000,10.434000,33.446000
3618,1609045693.485183,223,245,1,174,166,0,4,0,249,21.740000,9.482000,32.431000
3619,1609045693.585225,221,249,0,180,173,0,6,0,247,21.717000,10.165000,33.088000
3620,1609045693.685219,221,247,0,182,175,0,5,0,250,21.770000,9.782000,32.770000
3621,1609045693.785335,216,250,0,182,177,0,5,0,250,21.647000,9.853000,32.710000
3622,1609045693.885338,208,250,4,192,186,0,6,0,252,21.652000,10.346000,33.241000
3623,1609045693.985352,213,252,0,185,175,0,10,0,255,21.692000,9.683000,32.586000
3624,1609045694.085338,224,255,1,190,179,0,11,0,250,21.621000,10.542000,33.401000
3625,1609045694.185415,222,250,0,192,180,0,12,0,251,21.610000,9.689000,32.478000
3626,1609045694.285438,219,251,6,195,184,0,11,0,248,21.588000,10.152000,32.959000
3627,1609045694.385494,214,248,3,191,183,0,8,0,250,21.620000,10.010000,32.833000
3628,1609045694.485555,213,250,4,196,189,0,7,0,251,21.559000,10.284000,33.044000
3629,1609045694.585502,224,251,0,193,184,0,9,0,251,21.595000,10.396000,33.180000
3630,1609045694.685590,222,251,1,193,189,0,3,0,254,21.660000,9.869000,32.748000
3631,1609045694.785637,218,254,0,193,188,0,5,0,252,21.605000,9.934000,32.757000
3632,1609045694.885694,222,252,2,194,190,0,4,0,255,21.752000,9.923000,32.954000
3633,1609045694.985763,222,255,0,196,193,0,3,0,253,21.717000,9.994000,32.847000
3634,1609045695.085727,225,253,1,199,196,0,3,0,254,21.674000,10.012000,32.928000
3635,1609045695.185705,223,254,0,193,191,0,2,0,251,21.535000,9.967000,32.714000
3636,1609045695.285717,225,251,1,200,197,0,3,0,253,21.740000,10.116000,34.476000
3637,1609045695.385752,225,253,0,187,183,0,4,0,254,21.722000,12.375000,35.375000
3638,1609045695.485781,227,254,1,195,190,0,5,0,254,21.670000,10.267000,35.159000
3639,1609045695.585865,224,254,0,188,184,0,4,0,253,21.667000,10.756000,33.793000
3640,1609045695.685828,216,253,0,190,185,0,5,0,253,22.081000,14.017000,46.740000
3641,1609045695.785880,226,253,1,190,185,0,5,0,253,21.539000,9.760000,32.542000
3642,1609045695.885927,226,253,0,188,184,0,4,0,252,21.729000,9.905000,32.872000
3643,1609045695.985974,231,252,0,188,183,0,5,0,253,21.619000,10.568000,33.474000
3644,1609045696.086020,228,253,0,193,190,0,3,0,252,21.628000,10.240000,33.104000
3645,1609045696.186045,233,252,0,187,184,0,3,0,254,21.566000,13.978000,36.808000
3646,1609045696.286036,228,254,2,191,184,0,7,0,254,21.532000,14.058000,36.869000
3647,1609045696.386106,227,254,2,188,182,0,6,0,254,21.614000,9.978000,32.805000
3648,1609045696.486065,241,254,0,189,184,0,5,0,254,21.600000,9.810000,32.644000
3649,1609045696.586101,233,254,0,193,187,0,6,0,254,21.586000,10.521000,33.309000
3650,1609045696.686124,230,254,2,187,182,0,5,0,254,21.718000,10.419000,33.365000
3651,1609045696.786194,226,254,2,190,187,0,3,0,254,21.602000,9.859000,32.654000
3652,1609045696.886259,230,254,0,197,192,0,5,0,253,21.547000,11.052000,33.781000
3653,1609045696.986240,232,253,2,196,192,0,4,0,253,21.583000,10.259000,33.033000
3654,1609045697.086255,228,253,0,188,184,0,4,0,254,21.623000,9.432000,32.224000
3655,1609045697.186301,227,254,0,185,179,1,5,0,254,21.647000,9.190000,32.022000
3656,1609045697.286292,229,254,1,186,181,0,5,0,253,21.602000,9.613000,32.468000
3657,1609045697.386355,238,253,0,193,188,1,4,0,253,21.745000,10.044000,32.995000
3658,1609045697.486362,231,253,0,191,184,0,7,0,253,21.618000,9.293000,32.121000
3659,1609045697.586463,233,253,0,192,186,1,5,0,253,21.606000,9.879000,32.673000
3660,1609045697.686459,230,253,0,195,188,0,7,0,253,21.567000,9.792000,32.529000
3661,1609045697.786447,227,253,1,183,177,0,6,0,255,21.649000,10.066000,32.918000
3662,1609045697.886541,224,255,2,195,188,0,6,0,253,21.594000,9.766000,32.525000
3663,1609045697.986497,224,253,1,201,193,0,7,0,253,21.582000,9.697000,32.439000
3664,1609045698.086604,217,253,1,191,189,0,2,0,252,21.625000,9.820000,32.658000
3665,1609045698.186568,223,252,1,199,197,0,2,0,252,21.569000,9.773000,32.545000
3666,1609045698.286633,225,252,1,197,194,0,3,0,253,21.574000,10.001000,32.805000
3667,1609045698.386760,223,253,1,200,197,0,3,0,253,21.678000,9.898000,32.777000
3668,1609045698.486652,220,253,2,193,190,0,3,0,254,21.667000,10.409000,33.309000
3669,1609045698.586694,228,254,0,193,188,0,4,0,253,21.702000,9.778000,32.662000
3670,1609045698.686775,229,253,0,202,196,0,4,0,253,21.713000,10.122000,33.093000
3671,1609045698.786736,230,253,2,198,192,0,4,0,253,21.681000,10.025000,32.928000
3672,1609045698.886758,223,253,0,206,201,0,3,0,253,21.898000,10.298000,33.471000
3673,1609045698.986801,231,253,1,200,195,0,3,0,254,21.668000,9.950000,32.823000
3674,1609045699.086843,225,254,0,200,195,0,3,0,254,21.673000,10.249000,33.183000
3675,1609045699.186843,225,254,1,201,196,0,3,0,254,21.623000,10.273000,33.141000
3676,1609045699.286881,225,254,0,204,199,0,3,0,254,21.696000,11.005000,33.942000
3677,1609045699.386907,231,254,0,204,200,0,3,0,254,21.608000,10.652000,33.541000
3678,1609045699.487007,231,254,0,198,192,0,4,0,254,21.688000,10.788000,33.731000
3679,1609045699.586972,224,254,0,200,192,0,6,0,254,21.586000,9.698000,32.691000
3680,1609045699.686971,228,254,0,197,191,0,4,0,254,21.710000,10.290000,33.236000
3681,1609045699.787087,226,254,0,200,195,0,3,0,254,21.675000,10.696000,33.624000
3682,1609045699.887056,225,254,0,198,194,0,2,0,254,21.631000,9.757000,32.799000
3683,1609045699.987056,224,254,0,198,192,0,4,0,254,21.658000,10.069000,33.877000
3684,1609045700.087106,231,254,0,204,199,0,3,0,254,21.558000,10.400000,33.218000
3685,1609045700.187172,229,254,0,198,193,0,4,0,254,21.622000,9.701000,32.546000
3686,1609045700.287178,224,254,2,196,189,0,5,0,254,21.722000,10.086000,33.088000
3687,1609045700.387235,225,254,1,198,194,0,2,0,254,21.624000,10.693000,33.564000
3688,1609045700.487249,231,254,1,196,192,0,2,0,253,21.627000,10.228000,33.131000
3689,1609045700.587338,224,253,0,196,188,0,6,0,253,21.686000,9.706000,33.023000
3690,1609045700.687337,223,253,0,195,189,0,4,0,253,21.602000,10.102000,32.917000
3691,1609045700.787296,229,253,0,190,185,0,3,0,253,21.519000,9.107000,31.816000
3692,1609045700.887366,222,253,0,202,198,0,2,0,253,21.561000,9.776000,32.583000
3693,1609045700.987396,226,253,0,191,186,0,3,0,254,21.578000,9.471000,32.254000
3694,1609045701.087414,222,254,0,194,191,0,1,0,254,21.575000,10.236000,33.037000
3695,1609045701.187425,227,254,2,199,195,0,2,0,254,21.600000,9.799000,32.578000
3696,1609045701.287459,225,254,0,194,186,0,6,0,254,21.563000,9.493000,32.296000
3697,1609045701.387498,224,254,2,198,191,0,5,0,254,21.487000,9.758000,32.437000
3698,1609045701.487515,225,254,0,200,194,0,4,0,254,21.528000,9.639000,32.408000
3699,1609045701.587597,221,254,0,193,188,0,3,0,254,21.644000,9.309000,32.158000
3700,1609045701.687604,230,254,0,198,190,0,6,0,254,21.566000,9.406000,32.244000
3701,1609045701.787631,232,254,0,204,200,0,2,0,254,21.565000,10.110000,32.893000
3702,1609045701.887625,229,254,0,196,192,0,2,0,254,21.578000,9.093000,31.894000
3703,1609045701.987638,227,254,3,198,193,0,3,0,254,21.636000,9.821000,32.640000
3704,1609045702.087666,222,254,0,204,200,0,2,0,254,21.468000,9.626000,32.317000
3705,1609045702.187749,224,254,0,196,191,0,3,0,254,21.543000,9.709000,32.436000
3706,1609045702.287745,222,254,1,197,194,0,1,0,254,21.565000,9.970000,32.769000
3707,1609045702.387734,225,254,1,196,193,0,1,0,254,21.589000,9.398000,32.179000
3708,1609045702.487815,226,254,0,198,194,0,2,0,254,21.569000,9.953000,32.733000
3709,1609045702.587876,225,254,0,198,194,0,2,0,254,21.531000,9.816000,32.562000
3710,1609045702.687892,219,254,1,194,191,0,1,0,254,21.604000,10.066000,32.947000
3711,1609045702.787965,230,254,1,200,195,0,3,0,254,21.899000,10.449000,33.759000
3712,1609045702.887979,228,254,1,202,198,0,2,0,254,21.748000,10.932000,34.001000
3713,1609045702.987964,232,254,0,204,201,0,1,0,254,21.630000,10.302000,33.127000
3714,1609045703.088037,234,254,0,202,196,0,4,0,254,21.593000,9.856000,32.749000
3715,1609045703.188042,229,254,0,205,201,0,2,0,254,21.701000,9.926000,32.874000
3716,1609045703.288043,223,254,2,208,204,0,2,0,254,21.635000,12.300000,35.456000
3717,1609045703.388095,218,254,1,203,201,0,0,0,254,21.675000,15.142000,38.051000
3718,1609045703.488103,231,254,1,209,206,0,1,0,254,21.596000,10.266000,37.289000
3719,1609045703.588168,231,254,1,209,206,0,1,0,254,21.622000,14.043000,37.005000
3720,1609045703.688177,227,254,0,204,201,0,1,0,254,21.689000,10.171000,33.133000
3721,1609045703.788234,225,254,0,203,199,0,2,0,254,21.590000,10.090000,32.926000
3722,1609045703.888302,223,254,4,209,206,0,1,0,254,21.845000,14.442000,37.697000
3723,1609045703.988267,222,254,1,200,196,0,2,0,254,21.706000,11.057000,34.059000
3724,1609045704.088301,225,254,4,201,195,0,4,0,254,21.591000,10.249000,36.247000
3725,1609045704.188310,222,254,1,200,197,0,1,0,254,21.611000,9.822000,32.860000
3726,1609045704.288339,231,254,2,199,195,0,3,0,254,21.585000,10.204000,33.017000
3727,1609045704.388400,229,254,1,206,203,1,0,0,254,21.600000,10.565000,33.371000
3728,1609045704.488415,227,254,0,203,200,1,0,0,254,21.590000,10.347000,33.222000
3729,1609045704.588499,222,254,0,203,199,1,1,0,254,21.665000,10.166000,33.136000
3730,1609045704.688483,221,254,0,207,204,0,1,0,254,21.629000,9.813000,32.621000
3731,1609045704.788543,227,254,0,201,198,0,1,0,254,21.560000,9.930000,32.710000
3732,1609045704.888569,223,254,3,204,200,0,2,0,254,21.612000,9.693000,32.550000
3733,1609045704.988618,225,254,2,200,197,0,1,0,254,21.555000,9.778000,32.523000
3734,1609045705.088730,219,254,1,194,189,0,3,0,253,21.533000,10.519000,33.223000
3735,1609045705.188663,224,253,0,193,188,0,3,0,253,21.593000,9.783000,32.550000
3736,1609045705.288682,226,253,0,191,187,0,2,0,253,21.635000,10.111000,32.906000
3737,1609045705.388714,222,253,5,196,194,0,0,0,254,21.690000,9.666000,32.512000
3738,1609045705.488714,219,254,1,191,186,0,3,0,253,21.640000,9.891000,32.679000
3739,1609045705.588824,226,253,1,204,199,0,3,0,253,21.588000,10.267000,33.013000
3740,1609045705.688818,224,253,1,197,192,0,3,0,252,21.585000,9.860000,32.588000
3741,1609045705.788860,222,252,1,199,193,0,4,0,254,21.598000,10.408000,33.158000
3742,1609045705.888966,230,254,1,199,193,0,4,0,254,21.632000,10.063000,32.830000
3743,1609045705.988953,232,254,0,204,195,0,7,0,254,21.604000,10.530000,33.320000
3744,1609045706.088988,216,254,6,201,194,0,5,0,254,21.657000,10.452000,33.333000
3745,1609045706.189045,223,254,0,201,192,0,7,0,254,21.628000,10.001000,32.780000
3746,1609045706.288937,227,254,0,201,193,0,6,0,254,21.649000,9.863000,32.692000
3747,1609045706.389017,227,254,1,204,196,0,6,0,254,21.551000,9.850000,32.543000
3748,1609045706.488994,222,254,1,202,189,0,11,0,254,21.673000,9.793000,32.678000
3749,1609045706.589072,225,254,0,202,192,0,8,0,254,21.684000,13.339000,36.240000
3750,1609045706.689067,220,254,2,200,192,0,6,0,254,21.659000,10.121000,32.966000
3751,1609045706.789050,226,254,0,200,195,0,3,0,254,21.623000,9.921000,39.040000
3752,1609045706.889106,223,254,0,197,192,0,3,0,254,21.639000,9.596000,32.482000
3753,1609045706.989157,230,254,0,201,195,0,4,0,254,21.543000,9.814000,32.582000
3754,1609045707.089195,227,254,0,198,189,0,7,0,254,21.669000,10.093000,33.029000
3755,1609045707.189244,231,254,0,197,190,0,5,0,253,21.596000,9.918000,32.748000
3756,1609045707.289271,230,253,0,199,191,0,6,0,254,21.692000,10.202000,33.259000
3757,1609045707.389344,229,254,0,189,184,0,3,0,254,21.563000,10.025000,32.801000
3758,1609045707.489285,233,254,0,192,182,0,8,0,254,21.670000,10.603000,33.552000
3759,1609045707.589342,228,254,0,196,188,0,6,0,254,21.601000,10.110000,32.931000
3760,1609045707.689343,227,254,0,194,187,0,5,0,254,21.655000,10.162000,33.094000
3761,1609045707.789399,232,254,0,190,183,1,4,0,254,21.641000,9.945000,32.793000
3762,1609045707.889451,228,254,2,195,189,0,4,0,253,21.645000,9.687000,32.755000
3763,1609045707.989440,231,253,1,193,185,0,6,0,253,21.555000,9.985000,32.740000
3764,1609045708.089462,230,253,0,191,181,0,8,0,253,21.562000,10.180000,32.975000
3765,1609045708.189570,230,253,0,196,189,0,5,0,253,21.613000,9.879000,32.725000
3766,1609045708.289582,227,253,0,196,185,0,9,0,252,21.624000,10.669000,33.589000
3767,1609045708.389639,229,252,0,190,179,1,8,0,252,21.568000,9.683000,32.427000
3768,1609045708.489626,229,252,0,196,189,0,5,0,252,21.600000,9.936000,32.783000
3769,1609045708.589614,231,252,0,196,185,0,9,0,252,21.483000,9.264000,31.941000
3770,1609045708.689626,231,252,1,191,180,0,9,0,253,21.726000,10.489000,34.049000
3771,1609045708.789668,234,253,0,195,184,0,9,0,252,21.573000,9.297000,32.087000
3772,1609045708.889687,229,252,0,195,186,0,7,0,253,21.561000,9.990000,32.892000
3773,1609045708.989773,234,253,0,192,184,0,6,0,253,21.579000,9.605000,32.417000
3774,1609045709.089786,238,253,0,189,178,1,8,0,254,21.558000,9.685000,32.476000
3775,1609045709.189796,233,254,0,190,181,1,6,0,254,21.610000,9.831000,32.644000
3776,1609045709.289879,236,254,0,192,180,0,10,0,253,21.562000,10.022000,32.806000
3777,1609045709.390188,229,253,0,189,181,0,6,0,254,21.632000,10.591000,33.439000
3778,1609045709.489941,235,254,0,195,185,0,8,0,254,21.694000,9.871000,32.816000
3779,1609045709.589947,228,254,0,201,192,0,7,0,254,21.583000,10.938000,33.768000
3780,1609045709.689925,229,254,0,198,189,0,7,0,254,21.635000,10.436000,33.295000
3781,1609045709.789944,224,254,1,193,185,0,6,0,254,21.620000,9.790000,32.621000
3782,1609045709.889995,229,254,1,190,182,0,6,0,254,21.584000,10.112000,32.957000
3783,1609045709.990041,230,254,0,196,189,0,5,0,254,21.568000,9.985000,32.754000
3784,1609045710.090051,222,254,1,200,191,1,6,0,254,21.579000,9.972000,32.830000
3785,1609045710.190107,228,254,0,202,194,0,6,0,254,21.563000,9.865000,32.665000
3786,1609045710.290114,226,254,0,198,187,0,9,0,254,21.573000,10.181000,32.993000
3787,1609045710.390149,225,254,0,198,185,0,11,0,254,21.625000,11.075000,33.954000
3788,1609045710.490234,225,254,1,200,188,0,10,0,254,21.684000,9.954000,32.929000
3789,1609045710.590285,223,254,1,201,190,1,8,0,254,21.622000,9.884000,32.707000
3790,1609045710.690224,220,254,0,195,188,0,5,0,254,21.614000,9.968000,32.887000
3791,1609045710.790224,223,254,1,199,193,0,4,0,254,21.572000,10.460000,33.262000
3792,1609045710.890236,227,254,1,197,192,0,3,0,254,21.681000,10.600000,36.350000
3793,1609045710.990267,226,254,0,197,191,0,4,0,254,21.674000,10.073000,32.995000
3794,1609045711.090332,221,254,2,192,186,0,4,0,253,21.585000,9.951000,32.714000
3795,1609045711.190362,228,253,2,196,190,0,4,0,254,21.668000,10.002000,32.899000
3796,1609045711.290454,231,254,0,195,191,0,2,0,254,21.760000,9.944000,36.074000
3797,1609045711.390434,225,254,0,194,188,0,4,0,254,21.626000,10.295000,33.350000
3798,1609045711.490476,229,254,0,193,188,0,3,0,252,21.634000,10.406000,33.261000
3799,1609045711.590522,231,252,0,197,192,0,3,0,252,21.891000,13.740000,42.136000
3800,1609045711.690573,227,252,4,194,188,0,3,0,252,21.690000,10.840000,33.759000
3801,1609045711.790782,229,252,2,196,189,0,4,0,252,21.642000,9.845000,32.747000
3802,1609045711.890579,215,252,1,195,185,0,6,0,252,21.714000,10.111000,33.084000
3803,1609045711.990590,229,252,0,189,182,0,4,0,253,21.591000,9.803000,32.612000
3804,1609045712.090954,234,253,0,188,181,0,4,0,253,23.168000,19.717000,46.369000
3805,1609045712.190686,232,253,1,189,180,1,5,0,253,21.564000,10.712000,34.095000
3806,1609045712.290690,229,253,2,187,176,1,7,0,253,21.658000,10.380000,33.287000
3807,1609045712.390705,226,253,2,198,191,0,4,0,253,21.628000,10.050000,33.042000
3808,1609045712.490747,227,253,2,196,187,0,7,0,253,21.708000,9.743000,32.716000
3809,1609045712.590766,227,253,7,199,190,0,7,0,254,21.605000,10.245000,33.333000
3810,1609045712.690849,234,254,0,200,189,0,9,0,253,21.637000,10.516000,33.677000
3811,1609045712.790885,216,253,2,184,175,0,6,0,253,21.641000,10.266000,33.070000
3812,1609045712.891002,226,253,2,184,174,0,7,0,253,21.772000,10.231000,33.267000
3813,1609045712.990882,225,253,0,179,162,0,15,0,253,21.646000,10.856000,33.765000
3814,1609045713.090921,231,253,1,187,173,0,11,0,253,21.896000,10.814000,33.955000
3815,1609045713.191228,221,253,0,191,179,0,9,0,253,21.753000,9.872000,32.956000
3816,1609045713.291000,225,253,0,192,181,0,9,0,253,21.686000,10.239000,33.152000
3817,1609045713.391015,227,253,1,191,178,0,10,0,253,21.641000,12.673000,35.510000
3818,1609045713.491052,233,253,1,190,178,0,10,0,253,21.696000,10.031000,32.946000
3819,1609045713.591060,232,253,1,197,187,0,7,0,253,21.985000,9.741000,32.896000
3820,1609045713.691076,219,253,4,193,181,0,9,0,253,21.643000,9.925000,32.764000
3821,1609045713.791179,219,253,3,185,173,0,9,0,253,21.757000,10.404000,33.361000
3822,1609045713.891202,230,253,1,189,175,0,11,0,253,21.564000,10.156000,33.043000
3823,1609045713.991253,230,253,1,189,175,0,11,0,253,21.570000,9.867000,32.649000
3824,1609045714.091202,222,253,2,192,180,0,9,0,253,21.636000,9.752000,32.636000
3825,1609045714.191476,218,253,3,197,182,0,12,0,253,21.564000,9.762000,32.523000
3826,1609045714.291254,221,253,2,194,180,0,11,0,253,21.595000,9.899000,32.684000
3827,1609045714.391315,228,253,4,199,182,1,13,0,253,21.555000,10.933000,33.699000
3828,1609045714.491333,219,253,5,199,180,1,15,0,253,21.658000,9.717000,32.605000
3829,1609045714.591333,200,253,6,175,160,0,12,0,253,21.569000,10.064000,32.818000
3830,1609045714.691401,214,253,5,173,162,0,8,0,253,21.666000,9.949000,32.821000
3831,1609045714.791409,216,253,3,178,163,0,12,0,253,21.572000,9.844000,32.580000
3832,1609045714.891464,216,253,5,173,160,0,11,0,254,21.690000,9.944000,32.907000
3833,1609045714.991471,219,254,1,165,151,0,12,0,254,21.622000,9.766000,32.561000
3834,1609045715.091587,216,254,2,186,172,0,12,0,253,21.664000,10.107000,33.057000
3835,1609045715.191530,217,253,6,185,169,0,14,0,254,21.658000,9.900000,32.798000
3836,1609045715.291553,223,254,3,187,171,0,14,0,253,21.681000,9.933000,32.914000
3837,1609045715.391607,223,253,1,186,171,0,13,0,254,21.650000,9.884000,32.733000
3838,1609045715.491617,200,254,1,178,162,0,14,0,253,21.661000,9.851000,32.812000
3839,1609045715.592114,218,253,2,185,165,1,17,0,253,21.549000,9.795000,32.546000
3840,1609045715.691697,217,253,3,181,157,1,21,0,254,21.661000,10.654000,33.625000
3841,1609045715.791708,213,254,7,180,153,0,25,0,253,21.620000,9.736000,32.527000
3842,1609045715.891723,213,253,3,174,153,0,19,0,252,21.646000,9.788000,32.690000
3843,1609045715.991858,210,252,3,186,150,1,32,0,252,21.576000,9.889000,32.667000
3844,1609045716.091822,210,252,6,188,153,1,32,0,252,21.591000,9.865000,32.735000
3845,1609045716.191869,208,252,4,176,144,1,29,0,252,21.632000,10.064000,32.872000
3846,1609045716.291915,204,252,3,181,143,0,36,0,252,21.572000,9.573000,32.402000
3847,1609045716.391863,198,252,4,170,132,1,36,0,252,21.621000,10.253000,33.101000
3848,1609045716.491924,203,252,7,170,136,0,32,0,251,22.045000,9.847000,33.133000
3849,1609045716.591949,212,251,1,160,129,0,29,0,252,21.572000,9.765000,32.537000
3850,1609045716.691996,206,252,3,171,135,0,34,0,253,21.619000,10.225000,33.147000
3851,1609045716.791995,209,253,2,176,146,0,28,0,254,21.632000,9.846000,32.663000
3852,1609045716.892000,205,254,1,174,129,0,43,0,254,21.726000,10.349000,33.380000
3853,1609045716.992072,205,254,3,170,129,0,39,0,254,21.627000,9.957000,32.787000
3854,1609045717.092067,195,254,12,176,125,0,49,0,254,21.577000,10.683000,33.597000
3855,1609045717.192201,212,254,2,174,127,0,45,0,254,21.667000,9.863000,32.791000
3856,1609045717.292219,204,254,8,179,130,1,45,0,253,21.685000,9.881000,32.884000
3857,1609045717.392246,203,253,5,172,126,0,43,0,253,21.552000,10.404000,33.206000
3858,1609045717.492251,198,253,5,171,129,0,39,0,253,21.606000,10.118000,33.002000
3859,1609045717.592293,190,253,13,182,136,0,43,0,253,21.569000,10.241000,33.074000
3860,1609045717.692299,199,253,6,175,132,0,40,0,253,21.623000,10.235000,33.122000
3861,1609045717.792352,198,253,12,168,124,0,41,0,253,21.623000,10.124000,32.906000
3862,1609045717.892359,192,253,10,183,132,0,49,0,253,21.592000,10.161000,33.043000
3863,1609045717.992431,203,253,4,172,132,0,38,0,253,21.610000,10.972000,33.784000
3864,1609045718.092426,189,253,8,180,128,0,50,0,253,21.598000,10.810000,33.706000
3865,1609045718.192491,206,253,1,182,136,0,43,0,251,21.553000,9.816000,32.597000
3866,1609045718.292496,198,251,5,176,132,0,41,0,251,21.670000,9.902000,32.842000
3867,1609045718.392508,194,251,10,168,122,0,44,0,252,21.569000,10.052000,32.834000
3868,1609045718.492544,191,252,15,173,119,0,51,0,252,21.567000,10.297000,33.091000
3869,1609045718.592570,202,252,1,184,125,0,56,0,252,21.655000,9.948000,32.835000
3870,1609045718.692589,199,252,2,176,120,1,52,0,252,21.695000,9.986000,32.934000
3871,1609045718.792659,195,252,7,173,129,0,41,0,252,21.593000,9.997000,32.806000
3872,1609045718.892654,203,252,3,171,120,0,48,0,252,21.606000,11.203000,34.042000
3873,1609045718.992685,198,252,6,177,121,0,52,0,252,21.640000,10.702000,33.557000
3874,1609045719.092774,195,252,7,172,127,0,41,0,252,21.631000,9.965000,32.845000
3875,1609045719.192729,191,252,12,173,126,0,43,0,252,21.550000,11.156000,33.996000
3876,1609045719.292806,201,252,4,180,129,0,49,0,253,21.768000,12.176000,35.201000
3877,1609045719.392794,193,253,3,170,125,0,42,0,253,21.611000,10.267000,33.083000
3878,1609045719.492799,190,253,2,174,127,0,44,0,253,21.615000,10.314000,33.177000
3879,1609045719.592838,199,253,6,175,128,0,44,0,252,21.606000,10.084000,32.887000
3880,1609045719.692898,197,252,5,179,131,0,45,0,252,21.638000,9.798000,32.646000
3881,1609045719.792939,196,252,2,170,122,0,45,0,252,21.665000,10.344000,33.281000
3882,1609045719.892918,205,252,4,171,120,0,48,0,252,21.680000,10.312000,33.217000
3883,1609045719.992944,200,252,0,169,121,0,46,0,252,21.654000,10.671000,33.548000
3884,1609045720.092951,201,252,1,172,122,0,48,0,252,21.652000,9.851000,32.748000
3885,1609045720.193008,201,252,1,174,124,0,47,0,252,21.597000,9.902000,32.694000
3886,1609045720.293014,190,252,7,174,129,0,42,0,252,21.638000,10.861000,33.697000
3887,1609045720.393065,185,252,9,168,125,0,40,0,252,21.609000,10.441000,33.200000
3888,1609045720.493089,189,252,4,176,131,0,42,0,252,21.651000,9.827000,32.705000
3889,1609045720.593130,193,252,5,173,127,0,42,0,252,21.590000,10.440000,33.224000
3890,1609045720.693199,191,252,5,175,126,0,45,0,252,21.611000,11.379000,34.202000
3891,1609045720.793163,199,252,1,169,132,0,34,0,252,21.677000,10.307000,33.169000
3892,1609045720.893206,198,252,3,178,135,0,39,0,252,21.732000,10.591000,33.541000
3893,1609045720.993261,194,252,7,175,136,0,36,0,253,21.691000,9.977000,32.886000
3894,1609045721.093285,196,253,3,171,130,0,37,0,252,21.673000,10.260000,33.195000
3895,1609045721.193299,207,252,5,186,140,1,41,0,252,21.662000,10.810000,33.640000
3896,1609045721.293292,196,252,6,174,140,0,31,0,252,21.591000,11.188000,34.009000
3897,1609045721.393359,194,252,13,174,141,0,31,0,254,21.585000,10.584000,33.379000
3898,1609045721.493426,200,254,7,183,135,0,46,0,254,21.692000,11.876000,34.870000
3899,1609045721.593435,203,254,10,188,141,0,45,0,252,21.652000,9.938000,32.790000
3900,1609045721.693492,201,252,11,179,140,0,37,0,253,21.645000,11.514000,34.462000
3901,1609045721.793511,202,253,7,175,142,0,31,0,250,21.593000,9.881000,32.639000
3902,1609045721.893472,199,250,9,172,135,0,35,0,251,21.621000,10.211000,33.047000
3903,1609045721.993531,190,251,13,174,137,0,35,0,254,21.673000,10.099000,32.993000
3904,1609045722.093551,195,254,12,179,144,0,33,0,253,21.687000,10.032000,32.996000
3905,1609045722.193602,207,253,5,177,142,0,33,0,253,21.692000,10.050000,32.933000
3906,1609045722.293643,197,253,11,179,140,1,36,0,253,21.728000,10.440000,33.429000
3907,1609045722.393670,201,253,8,170,136,1,31,0,253,21.623000,10.626000,33.466000
3908,1609045722.493670,192,253,16,170,144,0,24,0,253,21.616000,10.785000,33.683000
3909,1609045722.593712,210,253,8,178,144,0,32,0,253,21.612000,10.344000,33.182000
3910,1609045722.693757,203,253,9,177,142,0,33,0,253,21.609000,9.980000,32.857000
3911,1609045722.793871,201,253,10,187,142,0,43,0,254,21.605000,10.146000,32.947000
3912,1609045722.893791,204,254,5,166,147,0,17,0,253,21.635000,10.921000,33.813000
3913,1609045722.993838,216,253,4,177,146,0,29,0,254,21.583000,9.887000,32.669000
3914,1609045723.093833,218,254,2,185,153,0,30,0,254,21.583000,10.602000,33.454000
