frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1027,1403715384.512143,212,241,341,0,21.168142,6,14.448,27.973,904.408331,1,747.788206,18.616557,138.003568,0.000000,0.000000,0.297307,0.165104,0.079313,29.278,0
1028,1403715384.612143,209,246,340,0,20.513467,5,12.410,22.443,912.054738,1,748.196675,16.438393,147.419669,0.000000,0.000000,0.261065,0.165136,0.079314,23.610,0
1029,1403715384.712143,211,252,333,0,21.401664,6,13.929,25.357,922.499503,1,746.647228,17.544130,158.308145,0.000000,0.000000,0.226178,0.165133,0.079316,26.455,0
1030,1403715384.812143,209,253,338,0,22.654052,5,13.463,28.949,919.716464,1,747.042159,15.520158,157.154147,0.000000,0.000000,0.202349,0.165042,0.079314,30.411,0
1031,1403715384.912143,215,245,347,0,21.255122,5,10.520,25.818,894.115835,1,748.149227,11.417312,134.549296,0.000000,0.000000,0.211718,0.164971,0.079314,26.968,0
1032,1403715385.012143,205,246,345,0,19.144748,7,15.012,26.900,899.348765,1,749.681839,14.576558,135.090368,0.000000,0.000000,0.223560,0.164817,0.079312,28.006,0
1033,1403715385.112143,207,246,344,0,15.434124,8,14.291,24.868,894.406679,1,751.189404,16.643249,126.574026,0.000000,0.000000,0.242316,0.164670,0.079309,25.874,0
1034,1403715385.212143,213,240,347,0,15.177481,5,10.904,21.315,898.568788,1,752.657870,20.852436,125.058483,0.000000,0.000000,0.248224,0.164495,0.079307,22.418,0
1035,1403715385.312143,202,236,349,0,17.375676,4,9.083,19.788,890.744786,1,753.246247,23.331433,114.167106,0.000000,0.000000,0.281851,0.164411,0.079307,20.767,0
1036,1403715385.412143,204,232,358,0,13.206296,5,10.890,24.345,900.094784,1,754.720318,25.154130,120.220336,0.000000,0.000000,0.301488,0.164372,0.079307,25.474,0
1037,1403715385.512143,197,229,370,0,7.799387,6,10.410,11.727,910.268971,1,755.518769,23.366826,131.383376,0.000000,0.000000,0.315610,0.164329,0.079309,12.654,0
1038,1403715385.612143,199,231,378,0,14.081126,5,9.674,19.692,921.973828,1,755.214628,25.796178,140.963022,0.000000,0.000000,0.327077,0.164362,0.079310,20.769,0
1039,1403715385.712143,206,232,383,0,12.137458,6,11.240,23.277,917.427237,1,758.413107,27.281311,131.732820,0.000000,0.000000,0.337270,0.164339,0.079311,24.243,0
1040,1403715385.812143,214,229,409,0,9.656111,5,9.569,10.574,932.177715,1,764.605562,30.233672,137.338481,0.000000,0.000000,0.355385,0.164361,0.079310,11.822,0
1041,1403715385.912143,211,232,416,0,19.082853,3,9.053,19.413,922.815628,1,765.122640,31.911288,125.781700,0.000000,0.000000,0.383190,0.164361,0.079311,20.485,0
1042,1403715386.012143,203,236,407,0,13.531474,4,7.858,19.002,936.071627,1,765.647786,33.878147,136.545694,0.000000,0.000000,0.383318,0.164386,0.079314,19.827,0
1043,1403715386.112143,215,253,416,0,19.010709,4,8.842,19.748,911.660647,1,768.478474,28.077038,115.105135,0.000000,0.000000,0.364536,0.164432,0.079314,20.627,0
1044,1403715386.212143,223,245,409,0,14.738342,3,15.255,36.436,909.732212,1,767.338144,27.041473,115.352595,0.000000,0.000000,0.339667,0.164467,0.079315,37.939,0
1045,1403715386.312143,226,258,393,0,10.029158,3,16.631,34.017,923.496594,1,769.647562,25.550455,128.298578,0.000000,0.000000,0.316012,0.164509,0.079313,35.736,0
1046,1403715386.412143,223,257,403,0,6.538714,4,19.104,21.845,943.607978,1,769.710382,26.074871,147.822725,0.000000,0.000000,0.297248,0.164444,0.079312,23.896,0
1047,1403715386.512143,217,251,380,0,14.743182,4,17.506,33.024,954.316057,1,768.763645,29.350805,156.201607,0.000000,0.000000,0.280555,0.164370,0.079313,36.680,0
1048,1403715386.612143,214,251,395,0,9.741315,5,25.388,27.975,950.123984,1,770.304703,30.597305,149.221976,0.000000,0.000000,0.261392,0.164291,0.079311,30.312,0
1049,1403715386.712143,221,243,387,0,14.940421,4,17.279,34.234,961.245921,1,770.206205,30.884178,160.155538,0.000000,0.000000,0.265910,0.164231,0.079308,35.890,0
1050,1403715386.812143,217,242,402,0,4.608697,6,22.748,24.690,949.962233,1,778.258034,26.601205,145.102994,0.000000,0.000000,0.317535,0.164148,0.079304,26.730,0
1051,1403715386.912143,210,241,408,0,8.240250,5,13.149,13.149,934.486342,1,778.839928,28.642072,127.004343,0.000000,0.000000,0.397332,0.164136,0.079302,14.708,0
1052,1403715387.012143,219,230,402,0,16.311724,4,11.612,22.119,933.651977,1,779.741811,29.653514,124.256652,0.000000,0.000000,0.488108,0.164149,0.079302,23.757,0
1053,1403715387.112143,218,228,416,0,8.994913,4,11.554,13.702,920.647470,1,778.182694,29.593385,112.871390,0.000000,0.000000,0.573015,0.164168,0.079300,15.265,0
1054,1403715387.212143,211,228,405,0,19.954775,4,11.696,22.071,930.964460,1,777.223208,28.732311,125.008942,0.000000,0.000000,0.631841,0.164166,0.079301,23.540,0
1055,1403715387.312143,215,247,396,0,19.405161,5,13.416,27.627,956.914377,1,774.606044,29.848944,152.459388,0.000000,0.000000,0.669306,0.164141,0.079300,29.197,0
1056,1403715387.412143,204,246,405,0,17.616113,5,13.713,29.322,998.821353,1,779.904515,35.063102,183.853735,0.000000,0.000000,0.693520,0.164108,0.079297,30.991,0
1057,1403715387.512143,203,231,422,0,15.368394,4,11.723,28.902,1021.045111,1,782.048857,41.926569,197.069685,0.000000,0.000000,0.708832,0.164071,0.079293,30.302,0
1058,1403715387.612143,196,231,425,0,14.646861,4,11.967,26.023,1039.843380,1,786.258513,44.355543,209.229324,0.000000,0.000000,0.719933,0.164057,0.079290,27.673,0
1059,1403715387.712143,194,235,415,0,13.140754,5,12.696,25.197,1071.460329,1,791.394359,43.613220,236.452750,0.000000,0.000000,0.735492,0.164066,0.079287,26.741,0
1060,1403715387.812143,193,243,412,0,11.810655,9,19.763,31.681,1069.693118,1,792.114153,41.516222,236.062742,0.000000,0.000000,0.776692,0.164059,0.079287,33.430,0
1061,1403715387.912143,202,241,435,0,9.080480,4,10.952,13.115,1065.158817,1,796.357171,35.968839,232.832807,0.000000,0.000000,0.787133,0.164049,0.079288,14.674,0
1062,1403715388.012143,199,241,417,0,17.484975,4,11.072,21.993,1065.682106,1,794.833904,36.394904,234.453298,0.000000,0.000000,0.781629,0.164065,0.079289,23.585,0
1063,1403715388.112143,195,233,411,0,10.253973,4,10.512,23.347,1054.542011,1,789.622209,28.073874,236.845928,0.000000,0.000000,0.798000,0.164122,0.079292,24.826,0
1064,1403715388.212143,190,242,403,0,11.458221,4,10.662,22.585,1026.912696,1,792.083501,22.983125,211.846070,0.000000,0.000000,0.823564,0.164184,0.079298,23.949,0
1065,1403715388.312143,205,240,402,0,12.160033,5,11.796,22.828,991.501691,1,794.414600,19.228728,177.858362,0.000000,0.000000,0.855070,0.164218,0.079302,24.280,0
1066,1403715388.412143,203,240,393,0,12.920926,5,13.320,23.635,975.318052,1,793.422724,17.345228,164.550100,0.000000,0.000000,0.857547,0.164257,0.079304,25.046,0
1067,1403715388.512143,204,246,376,0,12.383623,4,10.400,21.284,978.982566,1,793.458353,18.602446,166.921767,0.000000,0.000000,0.854908,0.164289,0.079305,22.871,0
1068,1403715388.612143,202,242,372,0,12.881750,4,10.853,20.653,992.472951,1,794.338809,19.051865,179.082277,0.000000,0.000000,0.851340,0.164311,0.079307,22.137,0
1069,1403715388.712143,196,228,349,0,11.274935,5,12.200,22.476,995.833399,1,797.443343,20.055274,178.334782,0.000000,0.000000,0.834239,0.164326,0.079310,24.324,0
1070,1403715388.812143,198,233,347,0,11.603064,5,21.825,36.399,983.152234,1,801.947213,21.051103,160.153918,0.000000,0.000000,0.819634,0.164348,0.079314,38.206,0
1071,1403715388.912143,193,220,331,0,12.417805,4,22.332,47.637,967.299503,1,805.276714,18.815210,143.207580,0.000000,0.000000,0.797581,0.164360,0.079316,50.641,0
1072,1403715389.012143,201,220,331,0,12.503057,4,23.757,49.565,974.364321,1,803.164919,18.073352,153.126050,0.000000,0.000000,0.786204,0.164366,0.079318,50.876,0
1073,1403715389.112143,202,226,336,0,12.009549,4,24.814,43.334,964.700761,1,797.861777,15.002912,151.836072,0.000000,0.000000,0.780365,0.164353,0.079319,44.949,0
1074,1403715389.212143,205,222,345,0,12.045757,4,8.982,20.435,973.094117,1,799.992092,13.657975,159.444051,0.000000,0.000000,0.767887,0.164319,0.079319,21.560,0
1075,1403715389.312143,218,226,363,0,12.267594,4,11.721,26.877,978.079054,1,798.874119,14.739054,164.465882,0.000000,0.000000,0.738455,0.164291,0.079318,28.321,0
1076,1403715389.412143,203,226,348,0,12.704711,6,14.573,29.302,984.104453,1,801.672268,13.528563,168.903622,0.000000,0.000000,0.708854,0.164278,0.079317,30.901,0
1077,1403715389.512143,208,232,350,0,10.999225,5,12.382,27.201,999.681298,1,803.377170,11.756106,184.548022,0.000000,0.000000,0.675681,0.164275,0.079315,28.663,0
1078,1403715389.612143,207,231,365,0,8.952260,5,13.104,14.731,982.059111,1,800.878136,10.013624,171.167351,0.000000,0.000000,0.640232,0.164277,0.079313,16.255,0
1079,1403715389.712143,219,229,369,0,15.547796,6,16.117,28.083,994.513000,1,800.664232,10.089286,183.759482,0.000000,0.000000,0.619812,0.164278,0.079313,29.496,0
1080,1403715389.812143,214,225,380,0,3.596854,8,17.061,19.149,999.587867,1,802.431990,9.167319,187.988558,0.000000,0.000000,0.602214,0.164283,0.079313,20.872,0
1081,1403715389.912143,205,223,391,0,8.139888,6,13.556,13.556,973.342436,1,802.125048,8.690018,162.527370,0.000000,0.000000,0.595335,0.164284,0.079315,14.619,0
1082,1403715390.012143,213,218,398,0,13.823147,5,13.272,26.280,970.634445,1,801.973277,8.828888,159.832280,0.000000,0.000000,0.600902,0.164276,0.079316,27.828,0
1083,1403715390.112143,207,222,402,0,13.593779,4,10.118,23.343,978.063200,1,804.723032,10.299465,163.040702,0.000000,0.000000,0.597103,0.164271,0.079317,24.770,0
1084,1403715390.212143,204,237,406,0,14.284433,6,14.572,29.064,969.326298,1,807.389155,12.523802,149.413341,0.000000,0.000000,0.592874,0.164262,0.079319,30.812,0
1085,1403715390.312143,188,235,393,0,13.302290,4,10.589,25.847,985.532627,1,812.716634,12.776253,160.039739,0.000000,0.000000,0.585349,0.164258,0.079318,27.357,0
1086,1403715390.412143,188,237,405,0,12.409112,9,18.228,27.880,985.898364,1,815.071750,14.183047,156.643567,0.000000,0.000000,0.583094,0.164250,0.079319,28.943,0
1087,1403715390.512143,190,226,396,0,10.551557,10,20.076,33.788,947.976779,1,808.808110,14.624981,124.543688,0.000000,0.000000,0.570179,0.164244,0.079319,35.281,0
1088,1403715390.612143,186,238,387,0,10.001429,6,13.927,26.696,955.938182,1,804.828365,18.122600,132.987216,0.000000,0.000000,0.548860,0.164265,0.079320,28.470,0
1089,1403715390.712143,193,234,375,0,10.373295,5,10.022,21.666,957.756439,1,805.033858,21.148970,131.573611,0.000000,0.000000,0.516232,0.164281,0.079320,23.196,0
1090,1403715390.812143,195,235,355,0,12.420689,5,13.530,26.316,981.810662,1,809.052036,24.166705,148.591921,0.000000,0.000000,0.511806,0.164276,0.079321,27.869,0
1091,1403715390.912143,195,229,335,0,15.975885,4,10.286,20.216,980.619088,1,815.763048,23.771189,141.084851,0.000000,0.000000,0.525083,0.164286,0.079324,21.317,0
1092,1403715391.012143,198,225,348,0,8.211214,4,9.535,10.802,988.520128,1,819.265339,24.699962,144.554827,0.000000,0.000000,0.544649,0.164322,0.079326,11.970,0
1093,1403715391.112143,192,208,341,0,12.441044,4,13.336,28.652,966.801138,1,819.096898,23.497360,124.206880,0.000000,0.000000,0.571461,0.164347,0.079325,30.146,0
1094,1403715391.212143,193,208,355,0,6.174996,4,15.167,17.198,935.129113,1,818.442853,20.512027,96.174232,0.000000,0.000000,0.611375,0.164373,0.079325,19.026,0
1095,1403715391.312143,196,206,354,0,15.638787,4,15.068,29.386,942.484659,1,818.638527,20.926173,102.919959,0.000000,0.000000,0.661536,0.164414,0.079326,31.216,0
1096,1403715391.412143,202,213,348,0,10.816210,5,17.320,32.189,952.022527,1,817.414546,19.307518,115.300464,0.000000,0.000000,0.706539,0.164430,0.079326,33.943,0
1097,1403715391.512143,195,210,360,0,8.996342,4,15.708,17.879,948.999329,1,816.394753,16.631018,115.973558,0.000000,0.000000,0.756307,0.164489,0.079326,19.890,0
1098,1403715391.612143,193,221,368,0,17.772650,5,31.969,56.617,930.310116,1,817.210984,17.491174,95.607958,0.000000,0.000000,0.792637,0.164577,0.079324,59.369,0
1099,1403715391.712143,198,217,384,0,9.076394,11,39.154,40.841,946.741294,0,816.670546,16.002381,114.068367,0.000000,0.000000,0.833606,0.164674,0.079323,42.020,0
1100,1403715391.812143,190,221,386,0,19.341065,7,13.590,26.896,936.232347,1,817.148018,18.969271,100.115059,0.000000,0.000000,0.907078,0.164724,0.079322,28.523,0
1101,1403715391.912143,195,222,390,0,12.310188,4,11.949,27.362,951.281888,1,818.905261,20.903349,111.473279,0.000000,0.000000,0.947508,0.164856,0.079321,28.943,0
1102,1403715392.012143,204,228,400,0,12.712132,9,23.845,38.327,955.002675,1,820.611306,21.130599,113.260770,0.000000,0.000000,0.954721,0.164982,0.079320,40.232,0
1103,1403715392.112143,195,231,388,0,10.180445,7,19.956,30.867,971.710330,1,821.575866,22.552984,127.581480,0.000000,0.000000,0.967906,0.165086,0.079318,32.135,0
1104,1403715392.212143,192,231,379,0,10.778648,6,14.776,25.681,976.635027,1,821.864429,22.904892,131.865707,0.000000,0.000000,0.988503,0.165152,0.079315,27.320,0
1105,1403715392.312143,188,225,370,0,13.215669,7,15.449,25.370,983.631069,1,820.240999,24.069748,139.320322,0.000000,0.000000,1.007182,0.165233,0.079313,26.391,0
1106,1403715392.412143,168,218,353,0,16.671362,7,19.453,32.032,1017.752736,1,825.164314,22.227637,170.360785,0.000000,0.000000,1.022618,0.165299,0.079310,33.894,0
1107,1403715392.512143,148,223,344,0,0.000000,6,13.463,25.762,1045.438942,1,829.548036,21.271064,194.619842,0.000000,0.000000,0.987241,0.165391,0.079308,27.416,0
1108,1403715392.612143,182,231,371,0,28.137443,6,12.970,26.909,1053.901948,1,838.002260,18.998666,196.901022,0.000000,0.000000,0.925341,0.165486,0.079306,28.646,0
1109,1403715392.712143,176,219,372,0,13.074319,10,21.926,38.025,1043.186905,1,838.905896,16.466423,187.814586,0.000000,0.000000,0.883862,0.165489,0.079305,39.856,0
1110,1403715392.812143,190,242,392,0,12.418975,10,25.158,40.264,1003.676134,1,837.930417,14.398783,151.346934,0.000000,0.000000,0.831289,0.165402,0.079306,42.248,0
1111,1403715392.912143,182,240,389,0,11.969312,7,16.947,29.920,1019.434366,1,845.790746,14.182862,159.460758,0.000000,0.000000,0.780538,0.165235,0.079307,31.241,0
1112,1403715393.012143,192,231,395,0,16.329930,7,16.066,26.163,1048.274012,1,852.595009,14.086231,181.592773,0.000000,0.000000,0.747311,0.165044,0.079309,27.359,0
1113,1403715393.112143,190,216,402,0,16.968803,8,16.891,26.035,1084.454170,1,862.380537,16.310791,205.762842,0.000000,0.000000,0.715947,0.164925,0.079310,27.625,0
1114,1403715393.212143,176,224,380,0,17.981357,11,21.641,29.096,1102.490935,0,873.281825,21.676486,207.532624,0.000000,0.000000,0.664728,0.164824,0.079311,30.610,0
1115,1403715393.312143,181,232,363,0,16.452196,6,14.598,22.199,1093.630128,1,880.007159,25.570578,188.052391,0.000000,0.000000,0.602706,0.164740,0.079313,23.788,0
1116,1403715393.412143,174,242,360,0,19.663529,5,12.410,19.329,1101.806784,1,875.136087,27.896590,198.774108,0.000000,0.000000,0.542939,0.164689,0.079315,20.792,0
1117,1403715393.512143,169,237,357,0,21.180618,8,18.812,28.445,1066.205872,1,869.776851,25.089798,171.339223,0.000000,0.000000,0.464055,0.164637,0.079317,30.028,0
1118,1403715393.612143,170,231,365,0,22.110583,5,12.394,19.757,1059.023372,1,872.143357,19.877276,167.002739,0.000000,0.000000,0.369978,0.164596,0.079319,21.051,0
1119,1403715393.712143,170,222,357,0,24.910339,5,19.588,36.533,1086.172458,1,876.617498,14.283360,195.271599,0.000000,0.000000,0.277809,0.164470,0.079323,38.247,0
1120,1403715393.812143,169,211,369,0,32.024830,6,39.748,57.006,1056.841219,0,861.658785,10.855864,184.326570,0.000000,0.000000,0.213138,0.164337,0.079325,62.040,0
1121,1403715393.912143,187,216,367,0,35.217217,5,17.474,29.541,1022.608408,1,854.705741,9.562115,158.340552,0.000000,0.000000,0.179774,0.164234,0.079325,31.371,0
1122,1403715394.012143,183,214,349,0,32.594278,5,22.209,31.317,1005.824910,1,848.102495,10.716175,147.006240,0.000000,0.000000,0.146677,0.164159,0.079325,32.511,0
1123,1403715394.112143,187,218,355,0,32.016796,4,7.638,15.007,996.359402,1,844.859710,11.021128,140.478564,0.000000,0.000000,0.130521,0.164032,0.079325,15.842,0
1124,1403715394.212143,187,215,352,0,31.096251,4,9.001,15.321,1003.418271,1,844.950580,11.507196,146.960496,0.000000,0.000000,0.105071,0.163848,0.079327,16.182,0
1125,1403715394.312143,187,213,342,0,30.952431,4,9.163,15.912,1019.065777,1,843.496669,12.933459,162.635649,0.000000,0.000000,0.085869,0.163592,0.079329,16.826,0
1126,1403715394.412143,189,215,339,0,32.482130,4,9.432,15.741,1023.861620,1,842.734924,13.609480,167.517217,0.000000,0.000000,0.067054,0.163388,0.079330,16.710,0
1127,1403715394.512143,184,219,334,0,30.894576,3,7.665,13.892,1025.478985,1,843.498311,13.017647,168.963027,0.000000,0.000000,0.039866,0.163340,0.079331,14.822,0
1128,1403715394.612143,173,221,333,0,30.365677,3,7.856,14.406,1038.642533,1,842.419287,11.188297,185.034949,0.000000,0.000000,0.049804,0.163304,0.079333,15.364,0
1129,1403715394.712143,168,218,360,0,34.649306,7,10.643,17.082,1035.081524,1,842.228847,10.923956,181.928721,0.000000,0.000000,0.103644,0.163310,0.079333,18.020,0
1130,1403715394.812143,191,224,390,0,42.743244,4,7.837,19.630,1039.423030,1,842.944963,13.413973,183.064094,0.000000,0.000000,0.137110,0.163219,0.079334,21.251,0
1131,1403715394.912143,207,248,405,0,47.530962,11,19.443,32.232,1070.428398,0,843.079880,17.387988,209.960530,0.000000,0.000000,0.156922,0.163261,0.079334,34.167,0
1132,1403715395.012143,215,277,414,0,49.651550,11,21.988,30.639,1068.111923,0,842.399648,22.428183,203.284092,0.000000,0.000000,0.173913,0.163269,0.079333,31.782,0
1133,1403715395.112143,204,293,408,0,49.014213,10,18.123,27.322,1084.596377,1,844.250171,26.216928,214.129278,0.000000,0.000000,0.201204,0.163378,0.079332,28.444,0
1134,1403715395.212143,205,287,412,0,46.153901,8,16.266,24.808,1064.433902,1,843.996702,25.053338,195.383862,0.000000,0.000000,0.220507,0.163454,0.079334,26.107,0
1135,1403715395.312143,214,255,410,0,42.411816,6,10.892,16.977,1054.201389,1,840.139100,23.520427,190.541862,0.000000,0.000000,0.249356,0.163560,0.079335,17.862,0
1136,1403715395.412143,209,252,388,0,36.316424,6,11.573,16.271,1063.567596,1,845.600615,22.203369,195.763612,0.000000,0.000000,0.267007,0.163727,0.079335,17.310,0
1137,1403715395.512143,200,245,351,0,32.200578,5,10.228,14.607,1069.791775,1,851.215910,16.714890,201.860975,0.000000,0.000000,0.288450,0.163826,0.079335,15.594,0
1138,1403715395.612143,199,234,344,0,29.550957,4,9.663,15.704,1056.904879,1,849.468416,13.416295,194.020167,0.000000,0.000000,0.308448,0.163909,0.079335,16.957,0
1139,1403715395.712143,199,228,338,0,27.784212,4,9.242,17.264,1009.333753,1,836.704205,11.083180,161.546368,0.000000,0.000000,0.333001,0.163929,0.079334,18.216,0
1140,1403715395.812143,214,228,340,0,23.808375,3,11.485,24.137,953.513146,1,815.731696,11.345348,126.436102,0.000000,0.000000,0.356568,0.163999,0.079333,25.528,0
1141,1403715395.912143,208,232,334,0,21.127098,3,10.891,27.026,939.112047,1,804.159538,13.331179,121.621329,0.000000,0.000000,0.378409,0.164156,0.079332,28.675,0
1142,1403715396.012143,212,235,337,0,19.036757,3,13.577,32.528,931.010527,1,800.626982,15.507727,114.875819,0.000000,0.000000,0.394717,0.164420,0.079330,34.768,0
1143,1403715396.112143,199,230,339,0,16.524086,3,13.134,34.057,936.960210,1,805.384218,16.058888,115.517104,0.000000,0.000000,0.365227,0.164645,0.079327,35.932,0
1144,1403715396.212143,208,230,344,0,13.627344,3,15.834,37.925,919.444372,1,808.153315,15.866586,95.424471,0.000000,0.000000,0.339781,0.164816,0.079323,39.918,0
1145,1403715396.312143,205,227,359,0,7.477454,3,16.754,19.425,909.518881,1,809.883469,15.707677,83.927734,0.000000,0.000000,0.334584,0.164893,0.079319,21.630,0
1146,1403715396.412143,208,226,372,0,8.100882,3,18.070,18.071,911.195603,1,809.654939,16.162602,85.378062,0.000000,0.000000,0.328855,0.164906,0.079319,20.148,0
1147,1403715396.512143,209,221,369,0,11.609311,3,10.865,25.989,912.762863,1,809.949086,16.840399,85.973378,0.000000,0.000000,0.335313,0.164991,0.079319,27.684,0
1148,1403715396.612143,216,220,390,0,3.838557,3,9.707,12.216,903.308414,1,808.834667,16.329309,78.144438,0.000000,0.000000,0.340894,0.165083,0.079313,13.707,0
1149,1403715396.712143,205,220,397,0,6.639278,2,7.333,7.333,905.228251,1,808.210428,16.238061,80.779763,0.000000,0.000000,0.339545,0.165137,0.079314,8.814,0
1150,1403715396.812143,207,225,399,0,16.356490,3,9.369,22.880,908.171939,1,808.276847,16.991762,82.903330,0.000000,0.000000,0.343242,0.165202,0.079313,24.645,0
1151,1403715396.912143,202,226,401,0,13.764710,3,9.002,25.387,912.268682,1,811.583996,17.992363,82.692323,0.000000,0.000000,0.352556,0.165313,0.079308,26.447,0
1152,1403715397.012143,204,236,416,0,13.099933,3,11.469,29.619,906.048424,1,810.544353,20.897248,74.606824,0.000000,0.000000,0.370613,0.165448,0.079306,31.652,0
1153,1403715397.112143,198,224,412,0,14.815461,3,8.854,27.234,898.195944,1,811.041810,21.477299,65.676835,0.000000,0.000000,0.402543,0.165622,0.079305,28.777,0
1154,1403715397.212143,211,213,426,0,12.650632,3,11.263,26.777,898.150086,1,813.029023,20.832720,64.288342,0.000000,0.000000,0.450227,0.165779,0.079304,28.614,0
1155,1403715397.312143,207,214,413,0,11.599803,3,10.832,29.552,902.084571,1,814.571233,20.284999,67.228339,0.000000,0.000000,0.490142,0.165899,0.079301,31.206,0
1156,1403715397.412143,215,230,398,0,11.538031,3,8.947,17.705,912.555429,1,815.759951,20.697859,76.097618,0.000000,0.000000,0.538575,0.166044,0.079300,18.771,0
1157,1403715397.512143,214,228,414,0,8.112133,3,8.855,10.779,922.226935,1,816.858936,21.772041,83.595958,0.000000,0.000000,0.586442,0.166179,0.079297,11.848,0
1158,1403715397.612143,204,232,404,0,13.410204,2,6.919,14.732,920.814763,1,817.303900,21.365085,82.145778,0.000000,0.000000,0.641590,0.166218,0.079297,15.809,0
1159,1403715397.712143,213,231,430,0,7.100857,3,6.796,8.430,929.642402,1,821.356688,18.791840,89.493873,0.000000,0.000000,0.684269,0.166294,0.079297,9.476,0
1160,1403715397.812143,208,232,405,0,20.067923,4,7.889,16.173,945.419071,1,822.171723,18.788697,104.458650,0.000000,0.000000,0.709488,0.166342,0.079296,17.139,0
1161,1403715397.912143,214,232,398,0,15.197116,6,10.852,20.244,927.012505,1,824.920502,16.497494,85.594509,0.000000,0.000000,0.741692,0.166388,0.079296,21.133,0
1162,1403715398.012143,226,245,406,0,14.707677,4,8.671,18.007,928.341864,1,829.287400,16.676329,82.378135,0.000000,0.000000,0.741021,0.166468,0.079295,18.852,0
1163,1403715398.112143,219,248,399,0,21.215360,4,8.270,18.030,932.025056,1,832.976698,16.679728,82.368629,0.000000,0.000000,0.716659,0.166560,0.079294,19.074,0
1164,1403715398.212143,213,248,404,0,20.240566,6,12.456,22.331,938.542823,1,832.537297,18.812305,87.193222,0.000000,0.000000,0.657986,0.166759,0.079293,23.302,0
1165,1403715398.312143,208,237,402,0,14.746346,5,11.520,22.871,946.229041,1,834.429848,24.548682,87.250511,0.000000,0.000000,0.593041,0.166996,0.079293,24.126,0
1166,1403715398.412143,193,237,415,0,8.992123,4,9.206,10.107,959.551612,1,830.203024,29.617886,99.730702,0.000000,0.000000,0.539218,0.167226,0.079294,11.136,0
1167,1403715398.512143,198,238,412,0,16.990660,3,8.314,16.406,966.187624,1,830.979912,33.614940,101.592772,0.000000,0.000000,0.484031,0.167379,0.079296,17.376,0
1168,1403715398.612143,207,246,397,0,10.234179,3,7.685,16.208,958.575543,1,833.767998,37.222065,87.585480,0.000000,0.000000,0.424187,0.167509,0.079301,17.158,0
1169,1403715398.712143,216,254,400,0,10.568406,3,8.041,17.976,961.859961,1,830.964329,38.000472,92.895160,0.000000,0.000000,0.360110,0.167596,0.079306,19.040,0
1170,1403715398.812143,209,257,396,0,15.802181,3,7.824,18.599,963.998134,1,832.424044,39.024005,92.550084,0.000000,0.000000,0.273747,0.167638,0.079313,19.556,0
1171,1403715398.912143,206,251,399,0,14.551482,4,12.051,26.115,963.146811,1,838.549757,38.981859,85.615194,0.000000,0.000000,0.182779,0.167664,0.079317,27.381,0
1172,1403715399.012143,197,250,417,0,7.876229,3,8.629,11.331,978.297338,1,845.440314,35.707600,97.149425,0.000000,0.000000,0.094354,0.167690,0.079319,12.670,0
1173,1403715399.112143,196,248,430,0,9.884731,3,13.817,13.817,980.135968,1,846.503120,35.439528,98.193319,0.000000,0.000000,0.088647,0.167728,0.079318,16.028,0
1174,1403715399.212143,195,248,437,0,4.994787,3,9.301,9.301,982.292396,1,848.325958,36.056819,97.909619,0.000000,0.000000,0.156987,0.167781,0.079316,11.051,0
1175,1403715399.312143,211,247,461,0,5.257791,3,9.145,9.146,982.368723,1,849.486905,36.810787,96.071031,0.000000,0.000000,0.229952,0.167811,0.079315,10.690,0
1176,1403715399.412143,207,219,462,0,12.769242,2,7.917,20.937,982.029870,1,850.106865,37.128121,94.794884,0.000000,0.000000,0.295979,0.167828,0.079315,22.226,0
1177,1403715399.512143,203,212,453,0,11.994788,3,8.839,20.310,969.097947,1,857.260226,30.994111,80.843611,0.000000,0.000000,0.354613,0.167848,0.079317,21.511,0
1178,1403715399.612143,209,212,482,0,9.481699,3,9.802,11.444,972.564654,1,859.312156,25.499031,87.753467,0.000000,0.000000,0.416734,0.167842,0.079316,12.775,0
1179,1403715399.712143,215,251,460,0,30.197654,3,9.084,18.745,976.125389,1,859.147458,25.400884,91.577047,0.000000,0.000000,0.439872,0.167833,0.079315,19.894,0
1180,1403715399.812143,204,253,459,0,22.206249,4,10.582,21.212,940.657191,1,841.846067,20.926887,77.884237,0.000000,0.000000,0.439854,0.167838,0.079312,22.132,0
1181,1403715399.912143,194,269,454,0,14.916395,3,11.762,32.558,931.599206,1,832.923225,20.551537,78.124444,0.000000,0.000000,0.440396,0.167819,0.079310,34.130,0
1182,1403715400.012143,197,235,463,0,10.305818,4,13.310,35.871,930.875831,1,828.320097,22.915086,79.640648,0.000000,0.000000,0.440980,0.167799,0.079309,37.608,0
1183,1403715400.112143,199,234,486,0,5.022772,4,15.287,17.522,928.900052,1,829.547531,25.074394,74.278127,0.000000,0.000000,0.458209,0.167775,0.079307,19.485,0
1184,1403715400.212143,198,232,493,0,6.230467,3,7.318,7.319,928.359386,1,829.037286,24.094339,75.227761,0.000000,0.000000,0.487703,0.167782,0.079306,8.477,0
