frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403715934.884058,92,182,6,106,85,0,2,0,179,13.893000,5.018000,19.397000
967,1403715934.934058,89,179,4,108,86,0,5,0,184,13.736000,3.513000,17.714000
968,1403715934.984058,72,184,9,89,73,0,1,0,172,13.906000,4.214000,18.648000
969,1403715935.034058,61,172,5,73,64,0,2,0,188,13.926000,3.304000,17.662000
970,1403715935.084058,62,188,5,70,65,0,3,0,190,13.697000,4.165000,18.348000
971,1403715935.134058,60,190,8,59,57,0,0,0,186,13.357000,2.829000,16.634000
972,1403715935.184058,87,186,5,111,106,0,3,0,199,13.168000,3.017000,16.630000
973,1403715935.234058,133,199,7,129,124,0,3,0,211,13.772000,3.173000,17.494000
974,1403715935.284058,135,211,7,149,145,0,3,0,223,13.736000,3.701000,18.261000
975,1403715935.334058,167,223,10,202,190,0,7,0,245,13.908000,4.040000,18.463000
976,1403715935.384058,184,245,11,201,196,0,4,0,246,13.733000,3.555000,17.778000
977,1403715935.434058,193,246,7,194,189,0,2,0,244,13.656000,3.005000,17.147000
978,1403715935.484058,191,244,10,205,193,0,4,0,245,13.216000,3.985000,17.733000
979,1403715935.534058,200,245,12,215,206,0,2,0,242,13.427000,3.739000,17.698000
980,1403715935.584058,204,242,9,215,208,0,1,0,249,13.793000,2.756000,17.151000
981,1403715935.634058,203,249,6,211,206,0,2,0,248,13.508000,3.596000,17.626000
982,1403715935.684058,198,248,7,200,195,0,1,0,249,13.711000,3.329000,17.637000
983,1403715935.734058,193,249,6,198,193,0,2,0,249,13.803000,4.516000,18.838000
984,1403715935.784058,205,249,11,200,197,0,0,0,248,13.184000,3.899000,17.807000
985,1403715935.834058,210,248,5,209,207,0,0,0,251,13.942000,3.624000,18.073000
986,1403715935.884058,206,251,3,203,201,0,0,0,251,13.145000,3.812000,17.827000
987,1403715935.934058,217,251,3,208,205,0,0,0,250,14.193000,4.390000,19.083000
988,1403715935.984058,191,250,5,197,194,0,0,0,249,13.769000,3.204000,17.511000
989,1403715936.034058,177,249,10,202,195,0,4,0,246,13.736000,4.632000,18.861000
990,1403715936.084058,156,246,32,195,187,0,5,0,244,13.819000,3.759000,18.108000
991,1403715936.134058,191,244,5,205,199,0,2,0,246,14.015000,3.343000,17.882000
992,1403715936.184058,188,246,15,195,190,0,3,0,242,13.818000,3.191000,17.915000
993,1403715936.234058,182,242,8,194,187,0,5,0,240,14.331000,3.940000,18.749000
994,1403715936.284058,171,240,14,191,181,0,7,0,236,13.172000,3.625000,17.312000
995,1403715936.334058,181,236,10,190,181,0,5,0,236,13.887000,3.128000,17.487000
996,1403715936.384058,166,236,12,178,172,0,3,0,235,13.747000,2.976000,17.331000
997,1403715936.434058,185,235,6,191,185,0,2,0,245,13.725000,3.293000,17.585000
998,1403715936.484058,205,245,0,203,199,0,1,0,249,13.174000,3.384000,17.190000
999,1403715936.534058,210,249,2,205,200,0,1,0,250,13.761000,3.335000,17.614000
1000,1403715936.584058,211,250,1,197,194,0,1,0,250,13.906000,3.847000,18.308000
1001,1403715936.634058,212,250,3,193,187,0,4,0,250,13.749000,3.125000,17.352000
1002,1403715936.684058,214,250,0,202,199,0,1,0,250,13.179000,3.429000,17.219000
1003,1403715936.734058,217,250,0,203,200,0,1,0,249,14.355000,3.241000,18.110000
1004,1403715936.784058,194,249,3,190,183,0,4,0,247,13.500000,3.091000,17.133000
1005,1403715936.834058,209,247,2,189,185,0,2,0,245,13.524000,3.238000,17.358000
1006,1403715936.884058,204,245,4,181,176,0,2,0,243,15.686000,3.254000,19.608000
1007,1403715936.934058,205,243,2,190,184,0,3,0,247,13.696000,3.246000,17.507000
1008,1403715936.984058,200,247,3,190,185,0,2,0,246,13.950000,3.535000,18.021000
1009,1403715937.034058,210,246,3,193,186,0,3,0,247,14.349000,4.742000,19.569000
1010,1403715937.084058,205,247,1,197,190,0,3,0,241,13.484000,3.206000,17.190000
1011,1403715937.134058,198,241,6,202,194,0,3,0,245,13.937000,3.183000,17.615000
1012,1403715937.184058,204,245,4,196,192,0,0,0,238,13.209000,4.038000,17.987000
1013,1403715937.234058,198,238,1,202,192,0,2,0,239,13.741000,4.125000,18.446000
1014,1403715937.284058,207,239,6,213,206,0,0,0,247,13.315000,3.957000,17.795000
1015,1403715937.334058,208,247,10,207,196,0,3,0,245,14.309000,2.902000,17.789000
1016,1403715937.384058,209,245,8,223,209,0,4,0,241,13.989000,4.483000,19.038000
1017,1403715937.434058,198,241,14,205,191,0,4,0,243,16.211000,5.526000,22.415000
1018,1403715937.484058,186,243,15,202,190,0,2,0,240,13.955000,5.096000,19.713000
1019,1403715937.534058,180,240,26,211,199,0,3,0,242,13.288000,4.238000,18.211000
1020,1403715937.584058,198,242,15,203,193,0,3,0,245,14.170000,4.986000,20.804000
1021,1403715937.634058,192,245,17,193,184,0,2,0,240,14.401000,3.906000,19.197000
1022,1403715937.684058,191,240,18,202,192,0,4,0,243,13.604000,4.802000,19.062000
1023,1403715937.734058,191,243,13,206,192,0,4,0,241,13.723000,5.805000,20.128000
1024,1403715937.784058,196,241,11,207,194,0,2,0,243,14.616000,4.005000,19.295000
1025,1403715937.834058,196,243,17,215,203,0,4,0,242,15.777000,4.714000,20.996000
1026,1403715937.884058,196,242,8,214,202,0,5,0,242,13.415000,3.798000,17.899000
1027,1403715937.934058,205,242,6,212,202,0,5,0,244,13.190000,3.960000,17.737000
1028,1403715937.984058,201,244,12,218,204,0,6,0,243,14.651000,3.689000,19.496000
1029,1403715938.034058,205,243,8,221,207,0,5,0,243,12.987000,5.353000,19.116000
1030,1403715938.084058,218,243,2,213,207,0,1,0,246,13.243000,4.552000,18.690000
1031,1403715938.134058,217,246,2,215,209,0,0,0,244,13.556000,3.992000,18.198000
1032,1403715938.184058,213,244,1,216,210,0,1,0,245,14.423000,4.412000,19.648000
1033,1403715938.234058,212,245,2,214,207,0,0,0,244,13.175000,4.291000,18.179000
1034,1403715938.284058,208,244,2,213,205,0,0,0,244,14.129000,3.359000,18.193000
1035,1403715938.334058,192,244,5,188,183,0,0,0,249,12.963000,3.550000,17.132000
1036,1403715938.384058,187,249,10,181,177,0,0,0,245,14.926000,4.777000,20.314000
1037,1403715938.434058,207,245,5,201,196,0,2,0,250,13.185000,3.338000,17.125000
1038,1403715938.484058,205,250,6,184,179,0,2,0,250,14.104000,4.809000,19.525000
1039,1403715938.534058,198,250,14,218,210,0,3,0,249,13.285000,3.909000,17.821000
1040,1403715938.584058,216,249,6,215,206,0,3,0,249,14.375000,3.250000,18.351000
1041,1403715938.634058,211,249,7,210,196,0,9,0,250,13.250000,3.381000,17.294000
1042,1403715938.684058,218,250,8,211,200,0,5,0,249,13.468000,3.394000,17.602000
1043,1403715938.734058,199,249,11,211,195,0,9,0,246,13.232000,4.574000,18.458000
1044,1403715938.784058,193,246,17,214,201,0,4,0,242,13.567000,4.230000,18.503000
1045,1403715938.834058,198,242,9,210,201,0,1,0,245,13.850000,3.441000,18.234000
1046,1403715938.884058,204,245,6,213,203,0,2,0,248,14.081000,4.280000,19.086000
1047,1403715938.934058,191,248,8,208,199,0,3,0,246,13.355000,4.405000,18.418000
1048,1403715938.984058,193,246,4,210,204,0,3,0,247,14.234000,4.187000,19.191000
1049,1403715939.034058,204,247,3,196,192,0,2,0,251,13.317000,3.909000,17.819000
1050,1403715939.084058,182,251,2,188,179,0,5,0,247,13.223000,3.296000,17.086000
1051,1403715939.134058,154,247,9,191,184,0,4,0,245,13.797000,3.766000,18.480000
1052,1403715939.184058,125,245,24,155,151,0,2,0,247,13.936000,6.310000,20.920000
1053,1403715939.234058,163,247,10,153,146,0,4,0,242,13.180000,3.713000,17.390000
1054,1403715939.284058,141,242,7,147,142,0,1,0,242,13.813000,3.374000,17.843000
1055,1403715939.334058,150,242,4,149,146,0,0,0,241,13.797000,4.611000,18.999000
1056,1403715939.384058,160,241,4,189,181,0,6,0,249,13.528000,4.923000,19.176000
1057,1403715939.434058,170,249,17,205,198,0,5,0,247,13.762000,5.074000,19.575000
1058,1403715939.484058,189,247,9,209,201,0,6,0,249,14.097000,4.062000,18.949000
1059,1403715939.534058,184,249,11,211,203,0,2,0,248,14.015000,4.987000,19.824000
1060,1403715939.584058,198,248,5,200,191,0,6,0,243,13.303000,4.123000,18.228000
1061,1403715939.634058,187,243,8,187,179,0,6,0,245,14.121000,3.531000,18.422000
1062,1403715939.684058,164,245,14,169,160,0,6,0,245,13.573000,5.746000,20.097000
1063,1403715939.734058,172,245,5,162,157,0,4,0,246,12.961000,3.801000,17.455000
1064,1403715939.784058,154,246,4,171,168,0,2,0,248,13.244000,3.582000,17.605000
1065,1403715939.834058,179,248,1,183,178,0,4,0,249,13.523000,3.761000,17.870000
1066,1403715939.884058,186,249,1,191,187,0,2,0,248,13.208000,4.663000,18.465000
1067,1403715939.934058,188,248,1,201,193,0,5,0,249,13.142000,3.400000,17.110000
1068,1403715939.984058,202,249,0,194,188,0,1,0,249,13.993000,3.137000,17.803000
1069,1403715940.034058,145,249,12,131,127,0,3,0,244,14.005000,3.862000,18.409000
1070,1403715940.084058,163,244,6,136,129,0,6,0,243,13.152000,4.746000,18.568000
1071,1403715940.134058,148,243,10,168,163,0,2,0,245,13.999000,6.981000,21.723000
1072,1403715940.184058,175,245,11,190,186,0,1,0,244,13.242000,4.027000,17.881000
1073,1403715940.234058,183,244,12,193,187,0,3,0,244,14.374000,3.051000,18.035000
1074,1403715940.284058,180,244,15,198,191,0,4,0,243,14.352000,4.646000,19.640000
1075,1403715940.334058,183,243,15,209,198,0,7,0,245,13.924000,3.912000,18.377000
1076,1403715940.384058,183,245,10,211,199,0,7,0,243,13.966000,3.603000,18.121000
1077,1403715940.434058,161,243,7,178,173,0,2,0,242,13.937000,3.817000,18.274000
1078,1403715940.484058,167,242,12,188,181,0,3,0,244,13.819000,5.076000,19.451000
1079,1403715940.534058,176,244,4,171,165,0,3,0,243,13.966000,3.562000,18.211000
1080,1403715940.584058,175,243,4,166,159,0,2,0,241,14.045000,3.146000,17.887000
1081,1403715940.634058,178,241,2,169,161,0,3,0,242,13.190000,3.510000,17.243000
1082,1403715940.684058,165,242,5,191,186,0,0,0,238,13.295000,4.474000,19.102000
1083,1403715940.734058,155,238,15,205,200,0,1,0,242,13.743000,3.716000,18.137000
1084,1403715940.784058,167,242,9,203,198,0,2,0,248,13.830000,3.473000,18.062000
1085,1403715940.834058,207,248,1,207,203,0,1,0,249,13.719000,3.679000,18.062000
1086,1403715940.884058,139,249,21,185,178,0,2,0,242,13.992000,4.984000,19.578000
1087,1403715940.934058,113,242,28,172,164,0,4,0,235,13.943000,3.300000,17.833000
1088,1403715940.984058,119,235,11,165,153,0,7,0,229,13.656000,5.003000,19.305000
1089,1403715941.034058,124,229,23,152,141,0,6,0,229,13.137000,4.098000,18.079000
1090,1403715941.084058,103,229,11,135,126,0,7,0,228,13.725000,3.169000,17.476000
1091,1403715941.134058,77,228,3,31,29,0,2,0,223,13.995000,3.469000,17.921000
1092,1403715941.184058,20,223,0,45,42,0,2,0,210,13.742000,2.641000,16.805000
1093,1403715941.234058,39,210,17,60,60,0,0,0,206,13.986000,4.219000,18.714000
1094,1403715941.284058,65,206,20,90,86,0,3,0,204,14.293000,4.649000,19.392000
1095,1403715941.334058,70,204,30,137,133,0,3,0,202,13.143000,6.532000,20.263000
1096,1403715941.384058,111,202,17,124,119,0,4,0,185,13.758000,3.273000,17.492000
1097,1403715941.434058,104,185,21,146,143,0,2,0,206,13.859000,4.478000,18.829000
1098,1403715941.484058,97,206,37,163,152,0,4,0,206,14.304000,4.022000,18.890000
1099,1403715941.534058,150,206,8,149,143,0,0,0,191,13.988000,3.789000,18.366000
1100,1403715941.584058,147,191,3,155,147,0,2,0,200,13.883000,2.952000,17.286000
1101,1403715941.634058,111,200,20,137,118,0,11,0,187,13.941000,4.846000,19.335000
1102,1403715941.684058,151,187,3,137,115,0,15,0,190,13.775000,3.072000,17.353000
1103,1403715941.734058,141,190,1,127,107,0,12,0,198,13.162000,3.096000,16.722000
1104,1403715941.784058,128,198,7,135,114,0,11,0,181,13.735000,3.578000,17.758000
1105,1403715941.834058,147,181,1,136,117,0,10,0,196,13.757000,3.210000,17.460000
1106,1403715941.884058,148,196,3,156,137,0,9,0,214,13.703000,3.303000,17.606000
1107,1403715941.934058,135,214,9,138,123,0,3,0,193,13.143000,4.303000,17.926000
1108,1403715941.984058,118,193,15,149,137,0,1,0,200,13.178000,3.995000,17.892000
1109,1403715942.034058,114,200,19,127,123,0,3,0,204,13.956000,4.997000,19.419000
1110,1403715942.084058,60,204,38,76,68,0,8,0,216,13.777000,6.067000,20.529000
1111,1403715942.134058,80,216,8,83,73,0,9,0,219,13.788000,4.816000,19.344000
1112,1403715942.184058,93,219,10,91,82,0,5,0,206,13.943000,5.300000,19.903000
1113,1403715942.234058,31,206,4,17,16,0,1,0,205,13.826000,2.876000,17.160000
1114,1403715942.284058,52,205,7,35,31,0,2,0,205,13.758000,5.364000,19.723000
1115,1403715942.334058,59,205,20,112,105,0,4,0,221,13.971000,6.790000,21.322000
1116,1403715942.384058,96,221,24,197,185,0,4,0,240,13.811000,4.222000,18.550000
1117,1403715942.434058,165,240,20,190,176,0,8,0,237,14.354000,3.732000,18.692000
1118,1403715942.484058,140,237,11,144,136,0,3,0,235,13.498000,3.513000,17.488000
1119,1403715942.534058,122,235,8,156,148,0,5,0,241,13.838000,4.236000,18.607000
1120,1403715942.584058,134,241,3,166,161,0,2,0,243,13.897000,3.457000,17.865000
1121,1403715942.634058,171,243,0,180,178,0,0,0,244,13.286000,3.431000,17.414000
1122,1403715942.684058,181,244,5,184,180,0,2,0,243,13.870000,2.990000,17.520000
1123,1403715942.734058,165,243,6,194,188,0,3,0,247,13.832000,4.679000,19.274000
1124,1403715942.784058,192,247,2,204,198,0,3,0,246,13.209000,3.062000,16.818000
1125,1403715942.834058,201,246,3,213,207,0,3,0,249,13.858000,3.778000,18.296000
1126,1403715942.884058,208,249,1,205,201,0,1,0,249,13.572000,3.878000,18.174000
1127,1403715942.934058,196,249,5,211,208,0,0,0,247,13.194000,3.694000,17.503000
1128,1403715942.984058,211,247,2,204,199,0,0,0,247,14.001000,3.369000,18.066000
1129,1403715943.034058,207,247,2,208,205,0,0,0,248,13.978000,3.952000,18.537000
1130,1403715943.084058,210,248,3,204,198,0,1,0,243,14.024000,3.180000,17.884000
1131,1403715943.134058,186,243,0,202,191,0,3,0,245,13.759000,4.462000,18.820000
1132,1403715943.184058,144,245,16,186,172,0,7,0,241,13.717000,4.491000,18.834000
1133,1403715943.234058,128,241,18,175,167,0,4,0,243,14.008000,4.041000,18.622000
1134,1403715943.284058,149,243,12,170,167,0,2,0,244,13.997000,3.091000,17.797000
1135,1403715943.334058,139,244,8,155,147,0,4,0,243,13.344000,5.612000,19.904000
1136,1403715943.384058,135,243,10,151,145,0,5,0,244,13.281000,3.550000,17.421000
1137,1403715943.434058,124,244,7,129,123,0,6,0,234,14.155000,4.292000,19.107000
1138,1403715943.484058,121,234,10,192,189,0,2,0,244,13.263000,3.633000,17.562000
1139,1403715943.534058,181,244,12,211,206,0,4,0,251,14.090000,3.721000,18.488000
1140,1403715943.584058,189,251,9,204,194,0,7,0,243,13.269000,4.065000,17.919000
1141,1403715943.634058,192,243,8,215,208,0,3,0,248,13.293000,3.551000,17.476000
1142,1403715943.684058,205,248,5,210,200,0,6,0,248,14.101000,3.882000,18.680000
1143,1403715943.734058,204,248,3,204,193,0,9,0,250,13.193000,3.749000,17.497000
1144,1403715943.784058,206,250,4,211,200,0,7,0,246,13.196000,3.330000,17.082000
1145,1403715943.834058,207,246,3,202,196,0,4,0,252,13.542000,3.079000,17.317000
1146,1403715943.884058,205,252,3,207,200,0,6,0,251,13.225000,3.463000,17.389000
1147,1403715943.934058,206,251,9,206,196,0,8,0,251,13.125000,3.443000,17.163000
1148,1403715943.984058,211,251,3,204,194,0,7,0,250,14.086000,3.518000,18.268000
1149,1403715944.034058,145,250,9,161,156,0,5,0,249,15.464000,4.310000,20.470000
1150,1403715944.084058,159,249,14,156,150,0,5,0,248,14.092000,4.435000,19.245000
1151,1403715944.134058,112,248,21,173,163,0,9,0,241,14.510000,4.440000,19.676000
1152,1403715944.184058,119,241,1,123,114,0,8,0,243,13.285000,3.444000,17.309000
1153,1403715944.234058,133,243,8,147,144,0,2,0,249,13.490000,6.602000,20.826000
1154,1403715944.284058,123,249,18,166,157,0,4,0,240,13.296000,4.814000,18.971000
1155,1403715944.334058,152,240,6,167,159,0,1,0,238,13.862000,3.228000,17.737000
1156,1403715944.384058,145,238,10,186,174,0,1,0,234,13.883000,4.442000,19.070000
1157,1403715944.434058,171,234,11,210,199,0,6,0,243,15.253000,4.944000,21.015000
1158,1403715944.484058,202,243,4,213,206,0,3,0,239,13.975000,4.059000,18.735000
1159,1403715944.534058,191,239,5,217,212,0,3,0,239,12.984000,4.483000,18.187000
1160,1403715944.584058,199,239,3,219,216,0,0,0,245,13.219000,4.364000,18.404000
1161,1403715944.634058,213,245,2,220,214,0,1,0,244,14.182000,3.592000,18.504000
1162,1403715944.684058,198,244,6,222,215,0,2,0,242,14.077000,3.798000,18.570000
1163,1403715944.734058,222,242,0,225,223,0,0,0,248,14.003000,3.231000,17.910000
1164,1403715944.784058,202,248,2,226,222,0,0,0,246,13.996000,3.648000,18.319000
1165,1403715944.834058,192,246,9,208,201,0,1,0,245,14.603000,4.683000,19.859000
1166,1403715944.884058,149,245,14,188,181,0,2,0,248,13.195000,6.068000,20.001000
1167,1403715944.934058,144,248,9,179,173,0,2,0,245,13.467000,4.665000,18.823000
1168,1403715944.984058,142,245,9,156,148,0,5,0,242,13.195000,4.007000,17.765000
1169,1403715945.034058,135,242,6,127,119,0,4,0,236,13.583000,3.383000,17.545000
1170,1403715945.084058,100,236,5,119,111,0,1,0,227,15.402000,3.192000,19.122000
1171,1403715945.134058,104,227,14,142,129,0,5,0,232,13.501000,4.682000,19.029000
1172,1403715945.184058,131,232,5,135,128,0,2,0,217,13.152000,3.040000,16.720000
1173,1403715945.234058,122,217,11,148,142,0,5,0,224,14.387000,3.737000,18.786000
1174,1403715945.284058,159,224,8,138,131,0,5,0,232,13.744000,4.387000,18.740000
1175,1403715945.334058,152,232,8,123,110,0,8,0,221,13.527000,3.232000,17.240000
1176,1403715945.384058,112,221,17,141,130,0,7,0,213,13.730000,3.622000,17.932000
1177,1403715945.434058,146,213,10,136,127,0,6,0,204,14.722000,4.292000,19.502000
1178,1403715945.484058,150,204,4,151,142,0,6,0,201,13.828000,3.978000,18.414000
1179,1403715945.534058,147,201,14,182,165,0,5,0,228,13.857000,5.175000,19.551000
1180,1403715945.584058,105,228,22,99,86,0,3,0,190,14.237000,4.958000,19.752000
1181,1403715945.634058,117,190,4,91,83,0,5,0,196,13.614000,3.816000,18.001000
1182,1403715945.684058,96,196,3,101,93,0,7,0,208,13.671000,3.031000,17.155000
1183,1403715945.734058,120,208,5,116,102,0,8,0,209,13.524000,3.946000,17.974000
1184,1403715945.784058,137,209,11,147,135,0,7,0,218,13.837000,3.415000,17.866000
1185,1403715945.834058,134,218,13,145,134,0,7,0,225,14.658000,5.381000,20.626000
1186,1403715945.884058,142,225,15,170,157,0,6,0,229,13.720000,3.498000,17.709000
1187,1403715945.934058,162,229,4,190,179,0,4,0,238,13.943000,3.161000,17.651000
1188,1403715945.984058,174,238,6,205,195,0,4,0,238,13.822000,3.496000,17.831000
1189,1403715946.034058,173,238,9,202,194,0,4,0,244,14.216000,3.352000,18.337000
1190,1403715946.084058,206,244,7,202,198,0,1,0,245,13.312000,3.235000,17.195000
1191,1403715946.134058,197,245,2,211,205,0,3,0,249,13.347000,3.398000,17.373000
1192,1403715946.184058,213,249,3,214,204,0,4,0,247,13.292000,3.452000,17.349000
1193,1403715946.234058,204,247,5,218,211,0,3,0,248,13.207000,5.128000,19.068000
1194,1403715946.284058,187,248,6,215,213,0,0,0,251,13.613000,5.274000,19.814000
1195,1403715946.334058,189,251,5,204,201,0,1,0,249,13.546000,4.589000,19.034000
1196,1403715946.384058,155,249,12,181,177,0,2,0,248,13.399000,4.386000,18.624000
1197,1403715946.434058,126,248,11,170,162,0,5,0,240,13.549000,5.495000,20.189000
1198,1403715946.484058,140,240,4,131,128,0,1,0,244,13.413000,3.857000,18.173000
1199,1403715946.534058,126,244,6,113,110,0,1,0,238,15.087000,4.769000,20.717000
1200,1403715946.584058,124,238,10,153,144,0,5,0,231,13.618000,4.307000,18.760000
1201,1403715946.634058,126,231,9,98,97,0,0,0,225,13.412000,4.555000,18.728000
1202,1403715946.684058,122,225,12,133,126,0,4,0,217,14.630000,4.364000,19.818000
1203,1403715946.734058,97,217,37,149,138,0,4,0,208,13.759000,11.425000,26.082000
1204,1403715946.784058,130,208,32,165,154,0,5,0,202,13.606000,5.421000,19.911000
1205,1403715946.834058,140,202,21,139,133,0,4,0,201,13.632000,7.257000,21.792000
1206,1403715946.884058,98,201,27,108,93,0,7,0,203,13.546000,9.961000,24.328000
1207,1403715946.934058,89,203,7,82,72,0,2,0,201,13.607000,4.458000,18.817000
1208,1403715946.984058,97,201,4,116,109,0,2,0,200,14.134000,3.683000,18.609000
1209,1403715947.034058,69,200,32,153,140,0,3,0,208,13.435000,12.121000,26.408000
1210,1403715947.084058,122,208,10,123,111,0,6,0,188,13.207000,5.434000,19.474000
1211,1403715947.134058,97,188,6,129,120,0,3,0,213,13.283000,4.400000,18.394000
1212,1403715947.184058,104,213,5,131,119,0,7,0,204,13.790000,3.869000,18.440000
1213,1403715947.234058,129,204,2,150,138,0,3,0,206,13.592000,3.587000,18.117000
1214,1403715947.284058,143,206,6,159,146,0,5,0,215,13.826000,5.367000,19.900000
1215,1403715947.334058,146,215,10,163,151,0,5,0,204,14.007000,3.712000,18.477000
1216,1403715947.384058,125,204,11,133,122,0,5,0,198,14.306000,4.227000,19.170000
1217,1403715947.434058,105,198,8,114,106,0,5,0,208,13.297000,4.809000,18.765000
1218,1403715947.484058,78,208,2,121,112,0,6,0,201,13.252000,4.074000,18.038000
1219,1403715947.534058,67,201,0,127,116,0,7,0,195,14.070000,4.009000,18.805000
1220,1403715947.584058,59,195,1,118,111,0,5,0,207,14.048000,3.451000,18.161000
1221,1403715947.634058,76,207,1,113,102,0,9,0,202,13.319000,4.091000,18.295000
1222,1403715947.684058,74,202,11,122,107,0,10,0,218,13.918000,4.081000,18.767000
1223,1403715947.734058,85,218,21,116,105,0,5,0,223,13.333000,6.928000,21.002000
1224,1403715947.784058,106,223,16,140,130,0,7,0,229,13.302000,4.179000,18.188000
1225,1403715947.834058,110,229,6,154,141,0,11,0,234,14.111000,6.286000,21.197000
1226,1403715947.884058,158,234,5,175,164,0,7,0,231,13.352000,5.894000,20.033000
1227,1403715947.934058,125,231,13,157,144,0,7,0,238,13.594000,5.087000,19.372000
1228,1403715947.984058,194,238,10,169,160,0,5,0,241,14.133000,3.915000,18.702000
1229,1403715948.034058,213,241,4,163,157,0,3,0,246,13.751000,3.844000,18.278000
1230,1403715948.084058,206,246,12,214,210,0,2,0,249,13.295000,3.601000,17.665000
1231,1403715948.134058,210,249,4,208,207,0,0,0,251,14.097000,3.569000,18.492000
1232,1403715948.184058,198,251,7,215,213,0,1,0,253,13.563000,4.148000,18.408000
1233,1403715948.234058,194,253,1,202,202,0,0,0,252,13.514000,3.893000,18.169000
1234,1403715948.284058,179,252,9,209,205,0,1,0,245,13.359000,7.907000,22.122000
1235,1403715948.334058,164,245,19,208,202,0,3,0,242,14.134000,8.298000,23.277000
1236,1403715948.384058,186,242,10,197,189,0,4,0,241,13.953000,5.202000,19.997000
1237,1403715948.434058,195,241,3,187,180,0,4,0,241,14.036000,6.528000,21.460000
1238,1403715948.484058,167,241,8,183,174,0,5,0,235,13.643000,4.084000,18.490000
1239,1403715948.534058,176,235,6,188,180,0,4,0,235,13.352000,4.358000,18.424000
1240,1403715948.584058,171,235,13,185,169,0,10,0,234,15.113000,5.361000,21.334000
1241,1403715948.634058,164,234,15,164,158,0,3,0,227,14.141000,4.798000,19.738000
1242,1403715948.684058,149,227,25,177,164,0,10,0,239,14.085000,4.217000,19.143000
1243,1403715948.734058,176,239,17,157,147,0,6,0,237,13.387000,4.151000,18.582000
1244,1403715948.784058,162,237,25,169,157,0,9,0,241,14.081000,4.126000,19.044000
1245,1403715948.834058,153,241,18,171,155,0,14,0,242,13.192000,5.158000,19.101000
1246,1403715948.884058,172,242,11,154,146,0,6,0,245,13.309000,7.452000,21.614000
1247,1403715948.934058,160,245,10,141,137,0,2,0,248,14.046000,4.587000,19.435000
1248,1403715948.984058,135,248,7,151,121,0,25,0,218,13.307000,4.807000,18.829000
1249,1403715949.034058,169,218,11,150,128,0,18,0,230,13.238000,5.648000,19.595000
1250,1403715949.084058,175,230,9,139,122,0,13,0,225,13.135000,4.023000,17.983000
1251,1403715949.134058,128,225,14,167,154,0,9,0,200,13.222000,4.516000,18.443000
1252,1403715949.184058,102,200,10,138,126,0,9,0,226,14.142000,5.180000,20.143000
1253,1403715949.234058,112,226,9,114,106,0,5,0,235,13.348000,3.989000,18.017000
1254,1403715949.284058,77,235,15,100,95,0,5,0,233,13.217000,4.791000,18.714000
1255,1403715949.334058,72,233,8,78,70,0,7,0,232,13.322000,4.815000,18.852000
1256,1403715949.384058,27,232,1,25,20,0,1,0,232,14.059000,2.942000,17.633000
1257,1403715949.434058,67,232,12,106,93,0,11,0,216,14.059000,3.819000,18.482000
1258,1403715949.484058,106,216,7,100,90,0,7,0,223,13.835000,3.558000,17.962000
1259,1403715949.534058,137,223,4,144,131,0,4,0,229,13.250000,3.256000,17.221000
1260,1403715949.584058,136,229,8,178,171,0,2,0,234,13.849000,4.085000,18.559000
1261,1403715949.634058,198,234,3,205,199,0,3,0,240,13.281000,3.919000,17.887000
1262,1403715949.684058,213,240,2,205,200,0,1,0,242,13.908000,3.891000,18.501000
1263,1403715949.734058,217,242,2,210,204,0,1,0,246,13.892000,3.734000,18.434000
1264,1403715949.784058,175,246,3,184,182,0,0,0,251,14.469000,3.832000,19.039000
1265,1403715949.834058,205,251,0,188,186,0,0,0,251,14.383000,3.582000,18.758000
1266,1403715949.884058,194,251,1,188,186,0,1,0,253,14.457000,3.417000,18.638000
1267,1403715949.934058,174,253,3,177,173,0,2,0,250,13.516000,3.406000,17.568000
1268,1403715949.984058,176,250,3,185,181,0,1,0,250,13.246000,3.599000,17.405000
1269,1403715950.034058,161,250,2,168,163,0,1,0,236,14.786000,3.309000,18.637000
1270,1403715950.084058,135,236,12,150,147,0,0,0,222,13.540000,4.281000,18.365000
1271,1403715950.134058,119,222,17,148,140,0,2,0,202,13.713000,5.011000,19.219000
1272,1403715950.184058,132,202,6,141,132,0,2,0,196,13.926000,3.277000,17.696000
1273,1403715950.234058,114,196,9,127,119,0,1,0,185,13.991000,2.943000,18.160000
1274,1403715950.284058,112,185,6,121,112,0,4,0,181,14.633000,3.228000,18.341000
1275,1403715950.334058,112,181,7,122,109,0,5,0,177,14.749000,3.243000,18.723000
1276,1403715950.384058,102,177,13,121,112,0,3,0,172,13.867000,5.429000,20.079000
1277,1403715950.434058,108,172,5,128,120,0,2,0,165,13.808000,3.629000,18.028000
1278,1403715950.484058,83,165,11,116,107,0,5,0,171,14.428000,5.064000,20.175000
1279,1403715950.534058,84,171,12,129,123,0,5,0,184,13.833000,3.717000,18.213000
1280,1403715950.584058,117,184,5,147,142,0,3,0,203,14.357000,4.395000,19.499000
1281,1403715950.634058,121,203,5,126,115,0,8,0,184,13.154000,3.837000,17.586000
