frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1204,1664949635.475332,69,72,403,0,0.000000,5,3.505,4.372,446.066084,1,411.464384,0.409776,34.191924,0.000000,0.000000,1.313343,0.019186,0.001183,5.000,0
1205,1664949635.675332,88,73,421,0,0.000000,5,3.904,4.880,444.370214,1,412.135400,0.414416,31.820398,0.000000,0.000000,1.126931,0.019180,0.001183,5.532,0
1206,1664949635.875305,94,79,440,0,0.000000,5,3.378,4.317,445.435970,1,410.542603,0.327955,34.565412,0.000000,0.000000,1.303879,0.019161,0.001186,4.874,0
1207,1664949636.075283,91,75,444,0,0.000000,5,4.902,6.441,438.049897,1,408.455569,0.231272,29.363056,0.000000,0.000000,1.537632,0.019147,0.001188,7.255,0
1208,1664949636.275265,76,78,426,0,0.000000,5,4.885,6.329,438.463027,1,407.666568,0.347012,30.449447,0.000000,0.000000,1.370164,0.019140,0.001190,7.079,0
1209,1664949636.475250,94,77,433,0,0.000000,9,5.808,6.736,448.559225,1,409.544837,0.327025,38.687363,0.000000,0.000000,1.220149,0.019125,0.001194,7.333,0
1210,1664949636.675236,81,75,424,0,0.000000,7,5.978,7.377,439.464057,1,408.782105,0.279157,30.402794,0.000000,0.000000,1.612164,0.019131,0.001193,8.240,0
1211,1664949636.875228,64,75,406,0,0.000000,8,6.804,8.176,434.229289,1,408.000336,0.175823,26.053130,0.000000,0.000000,1.740370,0.019128,0.001193,8.960,0
1212,1664949637.075226,70,78,385,0,0.000000,7,5.913,7.405,437.669683,1,407.241835,0.183399,30.244449,0.000000,0.000000,1.615018,0.019120,0.001194,8.236,0
1213,1664949637.275224,103,82,416,0,0.000000,5,4.808,6.446,439.832970,1,409.042531,0.210922,30.579517,0.000000,0.000000,1.641137,0.019117,0.001195,7.274,0
1214,1664949637.475224,99,78,406,0,0.000000,4,3.275,4.333,444.937221,1,410.388711,0.272529,34.275982,0.000000,0.000000,1.642691,0.019122,0.001195,5.019,0
1215,1664949637.675226,116,95,410,0,0.000000,4,4.103,5.777,460.346519,1,415.280401,0.345029,44.721089,0.000000,0.000000,1.559193,0.019119,0.001196,6.685,0
1216,1664949637.875226,125,96,420,0,0.000000,8,7.538,9.233,454.619837,1,415.748417,0.322793,38.548626,0.000000,0.000000,1.535702,0.019113,0.001196,10.206,0
1217,1664949638.075226,116,100,431,0,0.000000,4,3.151,4.195,458.526097,1,418.911291,0.374563,39.240243,0.000000,0.000000,1.514750,0.019114,0.001198,4.882,0
1218,1664949638.275226,105,111,423,0,0.000000,4,4.803,6.316,452.677918,1,421.725084,0.394836,30.557998,0.000000,0.000000,1.345243,0.019112,0.001198,7.152,0
1219,1664949638.475226,114,117,428,0,0.000000,4,3.834,4.876,455.916598,1,422.001740,0.375265,33.539594,0.000000,0.000000,1.349355,0.019117,0.001198,5.595,0
1220,1664949638.675226,112,121,450,0,0.000000,4,5.342,7.085,460.269000,1,423.311134,0.321384,36.636481,0.000000,0.000000,1.201605,0.019124,0.001198,8.066,0
1221,1664949638.875226,112,124,467,0,0.000000,4,5.379,7.187,462.456509,1,426.172188,0.308131,35.976191,0.000000,0.000000,1.123008,0.019126,0.001199,8.178,0
1222,1664949639.075226,91,123,466,0,0.000000,4,4.026,5.469,463.537701,1,424.549268,0.354531,38.633902,0.000000,0.000000,1.380247,0.019126,0.001200,6.158,0
1223,1664949639.275242,100,117,486,0,0.000000,6,4.656,6.216,463.343126,1,421.494999,0.414447,41.433680,0.000000,0.000000,1.348584,0.019120,0.001202,6.966,0
1224,1664949639.475272,106,115,491,0,0.000000,7,5.492,6.774,466.131602,1,421.231029,0.221352,44.679221,0.000000,0.000000,1.109376,0.019118,0.001203,7.387,0
1225,1664949639.675297,110,121,482,0,0.000000,4,5.068,7.121,462.464349,1,417.194886,0.190524,45.078939,0.000000,0.000000,1.119581,0.019123,0.001204,7.947,0
1226,1664949639.875317,109,130,470,0,0.000000,5,4.535,5.905,470.144421,1,416.933556,0.215482,52.995383,0.000000,0.000000,1.259943,0.019132,0.001205,6.547,0
1227,1664949640.075334,98,131,467,0,0.000000,5,5.703,7.779,476.970392,1,419.554581,0.275271,57.140541,0.000000,0.000000,1.418174,0.019144,0.001206,8.853,0
1228,1664949640.275349,105,117,469,0,0.000000,5,5.998,7.914,477.472084,1,421.926011,0.381480,55.164592,0.000000,0.000000,1.250060,0.019157,0.001206,8.918,0
1229,1664949640.475362,98,112,474,0,0.000000,4,3.513,4.624,478.042800,1,420.280328,0.309025,57.453448,0.000000,0.000000,1.150492,0.019177,0.001206,5.299,0
1230,1664949640.675373,95,113,464,0,0.000000,4,4.977,6.660,481.077922,1,419.345744,0.260785,61.471393,0.000000,0.000000,1.020709,0.019200,0.001205,7.490,0
1231,1664949640.875384,102,108,474,0,0.000000,4,4.928,6.631,480.305602,1,418.947993,0.257696,61.099913,0.000000,0.000000,1.006907,0.019212,0.001205,7.498,0
1232,1664949641.075395,86,99,464,0,0.000000,4,3.393,4.521,468.985389,1,418.219775,0.307890,50.457723,0.000000,0.000000,1.264433,0.019225,0.001204,5.130,0
1233,1664949641.275402,97,100,467,0,0.000000,6,4.533,5.731,473.993507,1,419.000528,0.337146,54.655832,0.000000,0.000000,1.282740,0.019256,0.001205,6.366,0
1234,1664949641.475401,98,99,459,0,0.000000,6,5.472,6.833,476.615190,1,420.584066,0.401068,55.630057,0.000000,0.000000,1.239400,0.019262,0.001206,7.428,0
1235,1664949641.675401,99,99,447,0,0.000000,4,3.513,4.660,473.606080,1,420.161130,0.545336,52.899614,0.000000,0.000000,1.104852,0.019267,0.001205,5.338,0
1236,1664949641.875401,93,99,447,0,0.000000,4,3.589,4.642,469.696329,1,419.262892,0.283347,50.150091,0.000000,0.000000,1.074669,0.019270,0.001205,5.287,0
1237,1664949642.075402,105,103,442,0,0.000000,4,4.816,6.679,472.458418,1,417.653705,0.199268,54.605445,0.000000,0.000000,1.085301,0.019262,0.001206,7.665,0
1238,1664949642.275402,116,109,446,0,0.000000,4,5.072,6.924,477.940544,1,422.257702,0.309203,55.373639,0.000000,0.000000,0.953642,0.019259,0.001206,7.765,0
1239,1664949642.475401,119,115,448,0,0.000000,4,4.832,6.677,485.184173,1,428.191500,0.387471,56.605202,0.000000,0.000000,0.949200,0.019251,0.001208,7.562,0
1240,1664949642.675401,103,119,438,0,0.000000,5,4.423,5.590,486.569130,1,425.264835,0.151590,61.152705,0.000000,0.000000,0.990536,0.019226,0.001213,6.219,0
1241,1664949642.875401,99,120,446,0,0.000000,4,3.772,4.983,483.943071,1,422.514139,0.349750,61.079182,0.000000,0.000000,1.148910,0.019220,0.001215,5.753,0
1242,1664949643.075402,81,109,449,0,0.000000,4,4.937,6.922,490.743451,1,423.328746,0.484462,66.930243,0.000000,0.000000,1.280500,0.019222,0.001215,7.784,0
1243,1664949643.275431,81,107,452,0,0.000000,11,9.464,11.183,495.196959,0,423.743273,0.495972,70.957714,0.000000,0.000000,1.252706,0.019224,0.001217,12.097,0
1244,1664949643.475465,85,101,453,0,0.000000,4,4.801,6.627,505.152995,1,422.686043,0.462246,82.004706,0.000000,0.000000,1.102674,0.019227,0.001217,7.453,0
1245,1664949643.675486,86,99,461,0,0.000000,4,4.540,6.433,496.493094,1,422.744081,0.577879,73.171134,0.000000,0.000000,0.831417,0.019231,0.001218,7.383,0
1246,1664949643.875503,110,94,478,0,0.000000,4,5.006,7.082,495.266643,1,422.767985,0.505175,71.993483,0.000000,0.000000,0.637077,0.019234,0.001218,8.045,0
1247,1664949644.075518,110,94,475,0,0.000000,4,4.493,6.535,488.504814,1,424.155400,0.622668,63.726745,0.000000,0.000000,0.602143,0.019237,0.001221,7.441,0
1248,1664949644.275530,120,96,473,0,0.000000,5,5.484,7.419,501.173486,1,429.609493,0.718182,70.845811,0.000000,0.000000,0.267640,0.019244,0.001224,8.375,0
1249,1664949644.475542,104,97,458,0,0.000000,4,4.507,6.172,500.423992,1,429.998531,0.500130,69.925331,0.000000,0.000000,0.443583,0.019252,0.001222,7.122,0
1250,1664949644.675552,125,107,458,0,0.000000,4,5.083,6.626,496.827057,1,428.909823,0.468214,67.449020,0.000000,0.000000,0.467856,0.019257,0.001223,7.606,0
1251,1664949644.875562,108,111,456,0,0.000000,4,3.932,4.952,499.407270,1,428.839822,0.817415,69.750032,0.000000,0.000000,0.800742,0.019268,0.001222,5.625,0
1252,1664949645.075570,103,118,460,0,0.000000,4,3.636,4.588,499.418683,1,430.109748,1.112892,68.196042,0.000000,0.000000,0.771511,0.019276,0.001221,5.151,0
1253,1664949645.275574,98,119,470,0,0.000000,5,5.726,7.371,505.901759,1,433.665377,1.224706,71.011676,0.000000,0.000000,0.901490,0.019281,0.001220,8.217,0
1254,1664949645.475574,85,115,477,0,0.000000,5,4.464,5.622,511.659878,1,432.738895,1.288348,77.632635,0.000000,0.000000,1.020980,0.019280,0.001222,6.210,0
1255,1664949645.675574,95,111,480,0,0.000000,5,4.453,5.822,505.496731,1,434.223161,1.401043,69.872527,0.000000,0.000000,1.127704,0.019280,0.001223,6.544,0
1256,1664949645.875574,94,113,483,0,0.000000,4,5.315,7.488,510.586024,1,437.215760,1.646446,71.723819,0.000000,0.000000,1.091047,0.019280,0.001223,8.427,0
1257,1664949646.075574,89,106,478,0,0.000000,5,4.266,5.568,509.349598,1,438.819353,2.339213,68.191033,0.000000,0.000000,1.063054,0.019280,0.001223,6.180,0
1258,1664949646.275574,95,98,490,0,0.000000,4,3.545,4.700,528.756052,1,442.825959,3.831599,82.098494,0.000000,0.000000,0.889711,0.019274,0.001221,5.334,0
1259,1664949646.475574,98,90,480,0,0.000000,4,3.487,4.552,536.541340,1,453.790528,3.615670,79.135141,0.000000,0.000000,1.049099,0.019271,0.001220,5.148,0
1260,1664949646.675574,100,92,476,0,0.000000,5,5.225,6.760,542.745016,1,461.735203,2.462804,78.547010,0.000000,0.000000,1.182938,0.019265,0.001218,7.656,0
1261,1664949646.875574,75,91,458,0,0.000000,5,4.249,5.162,528.148466,1,458.115615,1.765199,68.267652,0.000000,0.000000,1.150717,0.019263,0.001218,5.767,0
1262,1664949647.075574,73,82,446,0,0.000000,5,3.992,4.888,523.449485,1,459.722258,1.840025,61.887202,0.000000,0.000000,0.920723,0.019259,0.001218,5.512,0
1263,1664949647.275574,89,77,467,0,0.000000,5,4.709,6.258,521.295471,1,457.867673,1.965016,61.462782,0.000000,0.000000,1.062680,0.019258,0.001218,7.084,0
1264,1664949647.475574,84,78,455,0,0.000000,5,3.466,4.374,517.145402,1,454.779297,2.265708,60.100397,0.000000,0.000000,1.041243,0.019255,0.001218,5.034,0
1265,1664949647.675574,94,83,457,0,0.000000,5,4.828,6.481,535.871088,1,460.430029,2.454430,72.986629,0.000000,0.000000,0.964312,0.019247,0.001220,7.413,0
1266,1664949647.875574,77,84,453,0,0.000000,5,4.168,5.370,522.949305,1,463.128843,1.891423,57.929039,0.000000,0.000000,1.098237,0.019236,0.001223,6.237,0
1267,1664949648.075574,79,75,450,0,0.000000,4,4.482,6.331,527.328289,1,467.262537,1.476972,58.588780,0.000000,0.000000,1.198448,0.019236,0.001222,7.356,0
1268,1664949648.275574,74,69,444,0,0.000000,4,4.138,5.610,521.685897,1,464.498461,0.719924,56.467511,0.000000,0.000000,0.851932,0.019230,0.001224,6.510,0
1269,1664949648.475574,85,69,435,0,0.000000,11,5.730,6.443,516.551595,0,463.416498,0.492690,52.642406,0.000000,0.000000,0.929073,0.019225,0.001226,7.049,0
1270,1664949648.675574,63,72,420,0,0.000000,3,2.110,2.916,514.783405,1,461.140131,0.448932,53.194342,0.000000,0.000000,0.995234,0.019220,0.001228,3.463,0
1271,1664949648.875574,64,75,421,0,0.000000,4,3.073,3.951,514.115546,1,462.082685,0.381540,51.651321,0.000000,0.000000,1.139920,0.019217,0.001228,4.613,0
1272,1664949649.075574,66,62,423,0,0.000000,3,3.376,4.921,500.513667,1,457.242280,0.198304,43.073084,0.000000,0.000000,1.200836,0.019209,0.001232,5.748,0
1273,1664949649.275574,78,57,430,0,0.000000,4,3.728,5.014,492.530030,1,456.583439,0.169440,35.777150,0.000000,0.000000,1.055030,0.019200,0.001234,5.789,0
1274,1664949649.475574,69,58,406,0,0.000000,11,3.257,4.320,1832.638487,0,464.405641,1.758047,1366.474798,0.000000,0.000000,1.096523,0.019231,0.001186,5.082,0
1275,1664949649.675574,69,62,394,0,0.000000,5,3.234,3.986,485.001003,1,451.967544,0.157710,32.875749,0.000000,0.000000,1.119249,0.019194,0.001236,4.571,0
1276,1664949649.875641,65,60,387,0,0.000000,4,3.702,4.925,478.029149,1,451.126012,0.142838,26.760298,0.000000,0.000000,1.165009,0.019190,0.001237,5.697,0
1277,1664949650.075678,67,58,382,0,0.000000,4,3.187,4.369,483.515224,1,449.165881,0.092648,34.256695,0.000000,0.000000,1.275568,0.019191,0.001237,5.128,0
1278,1664949650.275693,70,57,372,0,0.000000,4,3.673,5.094,477.101529,1,449.827278,0.049647,27.224605,0.000000,0.000000,1.326764,0.019191,0.001238,5.852,0
1279,1664949650.475698,77,58,376,0,0.000000,4,2.788,3.578,478.841065,1,449.706217,0.045299,29.089549,0.000000,0.000000,1.293936,0.019190,0.001240,4.320,0
1280,1664949650.675696,75,59,378,0,0.000000,4,3.587,4.995,482.611114,1,453.164790,0.086501,29.359823,0.000000,0.000000,1.349229,0.019193,0.001242,5.773,0
1281,1664949650.875691,66,62,370,0,0.000000,4,2.803,3.651,480.380757,1,453.285158,0.122048,26.973552,0.000000,0.000000,0.969261,0.019185,0.001244,4.250,0
1282,1664949651.075686,90,62,382,0,0.000000,4,3.157,4.120,483.913888,1,455.340058,0.191582,28.382247,0.000000,0.000000,0.997762,0.019187,0.001246,4.753,0
1283,1664949651.275681,87,61,394,0,0.000000,4,3.064,3.922,481.862476,1,454.900273,0.321082,26.641120,0.000000,0.000000,1.031512,0.019173,0.001248,4.533,0
1284,1664949651.475677,60,60,378,0,0.000000,4,2.909,3.760,485.076774,1,455.028531,0.384963,29.663279,0.000000,0.000000,1.356176,0.019193,0.001249,4.356,0
1285,1664949651.675675,46,62,364,0,0.000000,5,3.462,4.262,495.656074,1,461.258818,0.607017,33.790240,0.000000,0.000000,1.515777,0.019186,0.001250,4.944,0
1286,1664949651.875674,47,61,345,0,0.000000,4,3.864,4.994,500.550679,1,467.423024,0.793046,32.334609,0.000000,0.000000,1.531215,0.019182,0.001251,5.804,0
1287,1664949652.075674,63,62,348,0,0.000000,4,3.713,4.741,502.650695,1,470.245013,0.748241,31.657441,0.000000,0.000000,1.387550,0.019188,0.001250,5.521,0
1288,1664949652.275674,63,64,336,0,0.000000,4,3.764,5.036,504.058653,1,472.003554,0.595497,31.459602,0.000000,0.000000,1.294155,0.019192,0.001250,5.797,0
1289,1664949652.475674,56,61,329,0,0.000000,4,3.118,4.071,506.434966,1,471.514715,0.440606,34.479645,0.000000,0.000000,1.370951,0.019198,0.001250,4.716,0
1290,1664949652.675674,40,52,322,0,0.000000,4,2.866,3.848,503.052988,1,469.531408,0.392454,33.129126,0.000000,0.000000,1.592409,0.019193,0.001250,4.413,0
1291,1664949652.875674,41,42,302,0,0.000000,4,2.584,3.437,500.594616,1,467.089314,0.403527,33.101775,0.000000,0.000000,1.520850,0.019213,0.001250,4.057,0
1292,1664949653.075674,59,39,290,0,0.000000,4,3.247,4.446,498.140276,1,467.922952,0.354121,29.863204,0.000000,0.000000,1.373202,0.019206,0.001251,5.134,0
1293,1664949653.275674,67,39,292,0,0.000000,4,2.603,3.363,492.348167,1,467.055693,0.269836,25.022638,0.000000,0.000000,1.115398,0.019208,0.001251,3.974,0
1294,1664949653.475674,66,42,309,0,0.000000,4,3.298,4.328,480.175399,1,460.332795,0.168686,19.673918,0.000000,0.000000,0.895738,0.019209,0.001251,5.083,0
1295,1664949653.675674,73,42,330,0,0.000000,4,3.154,4.357,472.299363,1,458.803469,0.118356,13.377538,0.000000,0.000000,1.059276,0.019202,0.001252,5.128,0
1296,1664949653.875674,56,40,323,0,0.000000,4,3.623,4.898,467.254940,1,454.931025,0.094170,12.229745,0.000000,0.000000,1.412935,0.019195,0.001253,5.604,0
1297,1664949654.075674,48,39,313,0,0.000000,4,2.319,3.016,464.175117,1,453.429915,0.088028,10.657173,0.000000,0.000000,1.429033,0.019186,0.001255,3.586,0
1298,1664949654.275674,75,40,325,0,0.000000,4,2.421,3.158,465.574059,1,452.344558,0.090860,13.138642,0.000000,0.000000,1.308510,0.019177,0.001256,3.761,0
1299,1664949654.475674,70,43,340,0,0.000000,4,3.620,4.762,468.530687,1,452.220146,0.104734,16.205807,0.000000,0.000000,1.086733,0.019172,0.001256,5.498,0
1300,1664949654.675674,81,47,368,0,0.000000,4,3.583,4.721,470.433218,1,452.576601,0.132310,17.724307,0.000000,0.000000,0.997218,0.019167,0.001257,5.504,0
1301,1664949654.875674,91,54,389,0,0.000000,4,2.815,3.608,470.902377,1,449.724449,0.176048,21.001880,0.000000,0.000000,1.024463,0.019165,0.001256,4.259,0
1302,1664949655.075674,74,56,388,0,0.000000,4,3.510,4.313,472.240052,1,449.584666,0.124841,22.530545,0.000000,0.000000,1.344040,0.019170,0.001256,4.986,0
1303,1664949655.275674,61,60,385,0,0.000000,4,2.623,3.392,472.676758,1,450.527632,0.083515,22.065611,0.000000,0.000000,1.439538,0.019174,0.001256,4.007,0
1304,1664949655.475674,88,62,399,0,0.000000,4,2.733,3.466,473.754393,1,451.701221,0.110049,21.943123,0.000000,0.000000,1.341749,0.019167,0.001257,4.163,0
1305,1664949655.675674,88,63,416,0,0.000000,4,3.655,4.590,475.475235,1,451.713316,0.090931,23.670988,0.000000,0.000000,0.984790,0.019162,0.001258,5.319,0
1306,1664949655.875674,98,65,452,0,0.000000,4,3.420,4.361,477.928117,1,450.694335,0.065618,27.168164,0.000000,0.000000,0.868634,0.019156,0.001258,5.251,0
1307,1664949656.075674,84,73,456,0,0.000000,4,3.613,4.652,474.105681,1,450.355494,0.062047,23.688140,0.000000,0.000000,1.008283,0.019153,0.001258,5.479,0
1308,1664949656.275674,76,71,460,0,0.000000,4,3.241,4.006,474.514868,1,449.204105,0.066048,25.244714,0.000000,0.000000,1.265638,0.019155,0.001258,4.649,0
1309,1664949656.475674,76,70,461,0,0.000000,4,3.687,4.568,485.835156,1,449.050282,0.075836,36.709038,0.000000,0.000000,1.228928,0.019153,0.001258,5.342,0
1310,1664949656.675674,78,70,461,0,0.000000,4,3.799,4.663,471.351873,1,448.368809,0.040459,22.942605,0.000000,0.000000,1.206895,0.019147,0.001258,5.403,0
1311,1664949656.875674,94,66,472,0,0.000000,4,2.654,3.142,470.690318,1,448.009473,0.041466,22.639380,0.000000,0.000000,0.916300,0.019142,0.001259,3.696,0
1312,1664949657.075674,106,73,489,0,0.000000,4,2.729,3.512,478.333445,1,448.220820,0.053031,30.059594,0.000000,0.000000,0.901021,0.019134,0.001260,4.084,0
1313,1664949657.275674,84,82,475,0,0.000000,4,3.181,4.023,481.934652,1,448.604795,0.054490,33.275366,0.000000,0.000000,1.269485,0.019135,0.001260,4.660,0
1314,1664949657.475674,74,74,470,0,0.000000,4,4.282,5.619,478.128757,1,447.901023,0.075939,30.151795,0.000000,0.000000,1.100732,0.019137,0.001260,6.404,0
1315,1664949657.675674,78,68,450,0,0.000000,4,3.009,3.872,475.637379,1,449.116337,0.082344,26.438698,0.000000,0.000000,1.145573,0.019141,0.001260,4.536,0
1316,1664949657.875674,92,71,451,0,0.000000,4,3.133,4.003,479.004594,1,449.202543,0.110476,29.691575,0.000000,0.000000,1.178864,0.019143,0.001260,4.782,0
1317,1664949658.075674,85,76,455,0,0.000000,4,3.015,3.836,482.541738,1,450.355781,0.129788,32.056168,0.000000,0.000000,1.143093,0.019136,0.001261,4.578,0
1318,1664949658.275674,86,81,451,0,0.000000,4,4.107,5.288,487.717478,1,451.450478,0.149666,36.117334,0.000000,0.000000,1.164800,0.019140,0.001261,6.072,0
1319,1664949658.475674,85,84,452,0,0.000000,4,4.381,5.778,488.749946,1,450.051149,0.174135,38.524662,0.000000,0.000000,1.147863,0.019140,0.001262,6.666,0
1320,1664949658.675674,89,83,466,0,0.000000,4,3.170,4.209,483.221047,1,449.456075,0.185713,33.579260,0.000000,0.000000,1.030014,0.019144,0.001261,4.874,0
1321,1664949658.875674,99,81,457,0,0.000000,4,3.087,4.016,479.975531,1,449.796615,0.150629,30.028287,0.000000,0.000000,0.936222,0.019135,0.001263,4.648,0
1322,1664949659.075674,102,86,457,0,0.000000,4,3.061,4.261,483.900575,1,450.546609,0.167417,33.186548,0.000000,0.000000,1.206101,0.019123,0.001264,4.970,0
1323,1664949659.275674,79,89,459,0,0.000000,4,4.407,5.756,485.359378,1,451.541899,0.121525,33.695954,0.000000,0.000000,1.150476,0.019111,0.001265,6.578,0
1324,1664949659.475674,89,84,465,0,0.000000,4,3.326,4.263,482.050414,1,452.022729,0.102420,29.925265,0.000000,0.000000,0.981694,0.019089,0.001268,4.935,0
1325,1664949659.675674,105,86,475,0,0.000000,4,4.514,5.912,482.240674,1,452.478348,0.130908,29.631418,0.000000,0.000000,1.123759,0.019077,0.001268,6.916,0
1326,1664949659.875674,75,85,463,0,0.000000,5,3.533,4.444,480.219988,1,454.109278,0.150242,25.960468,0.000000,0.000000,1.251993,0.019070,0.001269,4.984,0
1327,1664949660.075674,81,91,463,0,0.000000,5,3.894,4.758,480.986715,1,451.749863,0.254185,28.982667,0.000000,0.000000,1.143302,0.019064,0.001270,5.423,0
1328,1664949660.275674,84,90,464,0,0.000000,6,4.511,5.315,479.619124,1,452.419654,0.197039,27.002432,0.000000,0.000000,1.166629,0.019075,0.001268,5.944,0
1329,1664949660.475674,83,81,471,0,0.000000,5,4.484,5.776,482.730922,1,453.028502,0.211698,29.490722,0.000000,0.000000,1.086958,0.019054,0.001271,6.679,0
1330,1664949660.675674,78,79,464,0,0.000000,6,4.816,6.291,490.676057,1,452.835120,0.243238,37.597699,0.000000,0.000000,1.136761,0.019050,0.001271,7.117,0
1331,1664949660.875674,70,74,435,0,0.000000,5,3.569,4.452,494.284614,1,455.052858,0.308598,38.923158,0.000000,0.000000,1.053849,0.019043,0.001272,5.013,0
1332,1664949661.075674,95,75,460,0,0.000000,10,5.622,6.557,500.350220,1,456.728624,0.360122,43.261474,0.000000,0.000000,0.985954,0.019045,0.001273,7.157,0
1333,1664949661.275674,80,71,443,0,0.000000,5,4.652,6.077,510.061284,1,457.628042,0.430281,52.002961,0.000000,0.000000,1.160947,0.019041,0.001273,6.858,0
1334,1664949661.475674,78,70,426,0,0.000000,4,3.841,5.351,505.431819,1,456.235311,0.295947,48.900561,0.000000,0.000000,0.945140,0.019028,0.001275,6.119,0
1335,1664949661.675674,80,66,431,0,0.000000,6,5.152,6.527,507.195061,1,456.949854,0.252703,49.992504,0.000000,0.000000,1.141798,0.019024,0.001276,7.270,0
1336,1664949661.875674,85,68,431,0,0.000000,5,4.244,5.644,513.637377,1,459.192371,0.278588,54.166418,0.000000,0.000000,1.073618,0.019024,0.001276,6.427,0
1337,1664949662.075674,83,70,433,0,0.000000,4,3.617,4.976,503.707344,1,456.611351,0.241260,46.854734,0.000000,0.000000,0.930358,0.019018,0.001277,5.776,0
1338,1664949662.275674,101,74,433,0,0.000000,4,3.868,5.186,503.661082,1,457.558776,0.215031,45.887275,0.000000,0.000000,0.676293,0.019008,0.001278,5.986,0
1339,1664949662.475674,100,79,433,0,0.000000,4,3.848,5.192,509.007303,1,459.476485,0.215820,49.314998,0.000000,0.000000,1.069405,0.018990,0.001280,5.965,0
1340,1664949662.675674,83,87,435,0,0.000000,9,5.313,6.170,513.492516,1,458.110714,0.140603,55.241200,0.000000,0.000000,1.205527,0.018987,0.001280,6.782,0
1341,1664949662.875674,93,82,440,0,0.000000,6,4.024,4.876,511.093346,1,454.222909,0.095320,56.775117,0.000000,0.000000,1.028711,0.019000,0.001278,5.467,0
1342,1664949663.075674,99,83,441,0,0.000000,4,4.005,5.382,523.582469,1,453.542470,0.200969,69.839030,0.000000,0.000000,1.094758,0.019020,0.001275,6.232,0
1343,1664949663.275647,96,84,456,0,0.000000,4,3.974,5.291,533.882696,1,455.875703,0.350743,77.656250,0.000000,0.000000,1.030415,0.019070,0.001270,6.237,0
1344,1664949663.475595,119,83,486,0,0.000000,4,2.942,3.744,536.904202,1,458.823272,0.490964,77.589965,0.000000,0.000000,1.096802,0.019121,0.001265,4.424,0
1345,1664949663.675556,104,86,481,0,0.000000,5,4.856,6.031,540.317129,1,460.202961,0.580508,79.533661,0.000000,0.000000,1.101432,0.019149,0.001262,6.958,0
1346,1664949663.875533,93,87,498,0,0.000000,5,4.420,5.924,548.739054,1,460.623837,0.691170,87.424048,0.000000,0.000000,1.154189,0.019171,0.001260,6.824,0
1347,1664949664.075524,97,91,495,0,0.000000,4,3.259,4.302,535.319802,1,464.087679,0.799170,70.432953,0.000000,0.000000,1.193780,0.019211,0.001256,4.916,0
1348,1664949664.275521,101,100,487,0,0.000000,4,4.382,5.959,531.892245,1,466.195226,0.766724,64.930296,0.000000,0.000000,1.187074,0.019251,0.001252,6.867,0
1349,1664949664.475522,108,97,496,0,0.000000,4,4.922,6.535,540.810723,1,468.746526,1.029806,71.034391,0.000000,0.000000,1.069983,0.019251,0.001253,7.404,0
1350,1664949664.675529,96,102,497,0,0.000000,4,4.432,5.960,526.481547,1,472.485774,0.892431,53.103342,0.000000,0.000000,1.191459,0.019244,0.001253,6.860,0
1351,1664949664.875542,97,106,485,0,0.000000,4,4.865,6.313,525.132063,1,471.694749,0.877640,52.559674,0.000000,0.000000,1.127725,0.019231,0.001253,7.172,0
1352,1664949665.075560,92,98,481,0,0.000000,4,4.554,6.056,523.107511,1,468.905459,0.480073,53.721980,0.000000,0.000000,1.140760,0.019210,0.001254,6.969,0
1353,1664949665.275574,87,101,463,0,0.000000,4,4.569,6.168,524.990955,1,468.325416,0.384216,56.281324,0.000000,0.000000,1.229001,0.019179,0.001256,7.129,0
1354,1664949665.475574,88,104,451,0,0.000000,3,4.100,5.809,535.748702,1,469.637779,0.457917,65.653006,0.000000,0.000000,1.075848,0.019117,0.001261,6.672,0
1355,1664949665.675574,79,89,458,0,0.000000,4,3.329,4.546,535.425952,1,472.071287,0.750291,62.604374,0.000000,0.000000,1.186421,0.019058,0.001264,5.151,0
1356,1664949665.875574,82,88,457,0,0.000000,4,4.737,6.541,536.583970,1,471.360291,1.193289,64.030389,0.000000,0.000000,1.062731,0.019025,0.001265,7.462,0
1357,1664949666.075574,68,81,446,0,0.000000,5,5.073,6.786,549.891849,1,476.810580,1.454608,71.626662,0.000000,0.000000,1.195387,0.018985,0.001267,7.622,0
1358,1664949666.275574,67,79,432,0,0.000000,5,5.207,6.998,555.580583,1,480.341794,1.469495,73.769295,0.000000,0.000000,1.184702,0.018923,0.001271,7.793,0
1359,1664949666.475574,78,70,431,0,0.000000,4,4.655,6.303,537.995936,1,485.242927,1.180235,51.572774,0.000000,0.000000,1.187325,0.018866,0.001274,7.164,0
1360,1664949666.675574,78,74,431,0,0.000000,9,5.520,6.518,544.927101,1,490.195963,0.993904,53.737234,0.000000,0.000000,1.079567,0.018774,0.001279,7.215,0
1361,1664949666.875574,83,65,435,0,0.000000,6,4.159,5.020,542.883037,1,492.964330,1.043455,48.875251,0.000000,0.000000,1.243405,0.018706,0.001283,5.702,0
1362,1664949667.075574,67,68,425,0,0.000000,5,3.166,3.801,540.813002,1,496.811577,0.823673,43.177752,0.000000,0.000000,1.232138,0.018654,0.001285,4.380,0
