timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949670.275574,1370,-1,0,13,0.8417,8.518,27.890
1664949670.475574,1371,-1,0,13,0.7720,8.552,28.592
1664949670.675574,1372,-1,0,12,0.7819,8.503,28.289
1664949670.875574,1373,-1,0,5,0.7684,8.551,28.197
1664949671.075574,1374,-1,0,9,0.7908,5.063,15.115
1664949671.275574,1375,-1,0,10,0.7786,4.939,15.030
1664949671.475574,1376,-1,0,10,0.7795,4.842,14.311
1664949671.675574,1377,-1,0,8,0.8147,8.493,28.054
1664949671.875574,1378,-1,0,9,0.7492,8.541,28.764
1664949672.075574,1379,-1,0,11,0.8105,8.492,28.679
1664949672.275574,1380,-1,0,14,0.8188,5.022,14.798
1664949672.475574,1381,-1,0,17,0.7961,4.863,14.469
1664949672.675574,1382,-1,0,15,0.8058,4.950,14.800
1664949672.875574,1383,-1,0,10,0.7910,4.897,14.472
1664949673.075574,1384,-1,0,12,0.7877,4.927,15.190
1664949673.275574,1385,-1,0,11,0.7911,8.535,28.118
1664949673.475574,1386,-1,0,8,0.8060,8.608,28.506
1664949673.675574,1387,-1,0,13,0.8136,8.600,29.231
1664949673.875574,1388,-1,0,17,0.8215,8.551,28.686
1664949674.075574,1389,-1,0,11,0.8077,8.504,28.832
1664949674.275574,1390,-1,0,8,0.8255,8.604,29.277
1664949674.475574,1391,-1,0,8,0.7866,8.518,28.015
1664949674.675574,1392,-1,0,8,0.8079,8.566,28.681
1664949674.875574,1393,-1,0,7,0.8378,4.927,14.725
1664949675.075574,1394,-1,0,11,0.8168,4.949,14.997
1664949675.275574,1395,-1,0,9,0.8412,4.788,14.350
1664949675.475574,1396,-1,0,11,0.8285,4.951,15.124
1664949675.675574,1397,-1,0,5,0.7713,4.932,15.130
1664949675.875574,1398,-1,0,7,0.8378,8.522,28.241
1664949676.075574,1399,-1,0,5,0.8577,8.509,28.242
1664949676.275574,1400,-1,0,9,0.8355,8.508,28.405
1664949676.475574,1401,-1,0,5,0.8491,5.075,15.589
1664949676.675574,1402,-1,0,6,0.8578,4.882,14.556
1664949676.875574,1403,-1,0,7,0.8597,8.476,28.872
1664949677.075574,1404,-1,0,11,0.8231,8.689,29.501
1664949677.275574,1405,-1,0,13,0.8567,8.534,28.599
1664949677.475574,1406,-1,0,12,0.8710,8.552,28.566
1664949677.675574,1407,-1,0,11,0.8226,8.508,29.214
1664949677.875574,1408,-1,0,9,0.7709,8.530,29.135
1664949678.075574,1409,-1,0,7,0.8120,8.512,28.776
1664949678.275574,1410,-1,0,6,0.8267,8.552,28.540
1664949678.475574,1411,-1,0,5,0.8186,4.881,14.602
1664949678.675574,1412,-1,0,11,0.7785,8.512,29.637
1664949678.875574,1413,-1,0,6,0.7777,8.487,28.556
1664949679.075574,1414,-1,0,6,0.8288,8.580,28.519
1664949679.275574,1415,-1,0,7,0.7831,4.835,14.757
1664949679.475574,1416,-1,0,3,0.7658,4.918,15.185
1664949679.675574,1417,-1,0,9,0.8208,5.022,15.345
1664949679.875574,1418,-1,0,9,0.7754,8.673,29.815
1664949680.075574,1419,-1,0,14,0.7771,9.677,29.999
1664949680.275574,1420,-1,0,8,0.7724,9.076,30.251
1664949680.475574,1421,-1,0,13,0.7725,4.969,15.528
1664949680.675574,1422,-1,0,8,0.7735,8.538,29.199
1664949680.875574,1423,-1,0,9,0.7756,5.202,15.619
1664949681.075574,1424,-1,0,15,0.8039,4.913,15.819
1664949681.275574,1425,-1,0,19,0.7605,5.094,15.893
1664949681.475574,1426,-1,0,12,0.7713,8.639,30.172
1664949681.675574,1427,-1,0,12,0.7645,8.500,29.304
1664949681.875574,1428,-1,0,13,0.8173,8.548,29.893
1664949682.075574,1429,-1,0,10,0.8267,5.023,15.302
1664949682.275574,1430,-1,0,9,0.7971,4.839,14.915
1664949682.475574,1431,-1,0,6,0.7895,4.874,14.766
1664949682.675574,1432,-1,0,9,0.7992,4.890,15.239
1664949682.875574,1433,-1,0,8,0.7621,4.891,15.062
1664949683.075574,1434,-1,0,8,0.7957,4.958,15.078
1664949683.275574,1435,-1,0,10,0.8109,4.842,14.951
1664949683.475574,1436,-1,0,14,0.7914,8.742,30.398
1664949683.675574,1437,-1,0,12,0.8128,4.931,15.673
1664949683.875574,1438,-1,0,11,0.8159,4.852,15.322
1664949684.075574,1439,-1,0,13,0.8049,4.966,15.218
1664949684.275574,1440,-1,0,14,0.8091,4.859,15.418
1664949684.475574,1441,-1,0,12,0.8376,8.502,30.538
1664949684.675574,1442,-1,0,11,0.7450,8.496,30.383
1664949684.875574,1443,-1,0,8,0.7899,4.926,15.632
1664949685.075574,1444,-1,0,8,0.8429,8.453,29.091
1664949685.275574,1445,-1,0,12,0.8367,8.544,29.433
1664949685.475574,1446,-1,0,8,0.8443,8.524,29.892
1664949685.675574,1447,-1,0,9,0.8056,4.846,15.119
1664949685.875574,1448,-1,0,11,0.7965,4.844,15.080
1664949686.075574,1449,-1,0,6,0.8334,8.480,29.774
1664949686.275574,1450,-1,0,5,0.8478,5.041,15.650
1664949686.475537,1451,-1,0,3,0.8335,4.935,15.763
1664949686.675504,1452,-1,0,7,0.8394,4.833,15.053
1664949686.875482,1453,-1,0,3,0.8120,4.936,15.682
1664949687.075465,1454,-1,0,3,0.7871,8.501,29.797
1664949687.275452,1455,-1,0,6,0.8375,8.521,29.581
1664949687.475441,1456,-1,0,8,0.7531,8.660,30.761
1664949687.675432,1457,-1,0,7,0.7739,4.845,15.264
1664949687.875426,1458,-1,0,13,0.7804,4.917,15.623
1664949688.075419,1459,-1,0,13,0.7952,8.519,30.088
1664949688.275410,1460,-1,0,17,0.7738,8.559,30.949
1664949688.475406,1461,-1,0,10,0.7630,8.655,30.200
1664949688.675406,1462,-1,0,15,0.7051,8.614,30.505
1664949688.875406,1463,-1,0,10,0.6600,4.989,16.058
1664949689.075406,1464,-1,0,7,0.6448,4.909,15.635
1664949689.275406,1465,-1,0,9,0.6530,5.034,16.010
1664949689.475406,1466,-1,0,6,0.6855,5.217,15.789
1664949689.675392,1467,-1,0,9,0.6657,8.597,30.540
1664949689.875360,1468,-1,0,7,0.6686,8.488,29.726
1664949690.075339,1469,-1,0,6,0.6725,8.486,29.883
1664949690.275325,1470,-1,0,8,0.6285,4.934,15.620
1664949690.475313,1471,-1,0,11,0.6290,5.074,15.699
1664949690.675305,1472,-1,0,7,0.6653,5.080,15.699
1664949690.875298,1473,-1,0,11,0.6558,8.522,30.617
1664949691.075292,1474,-1,0,4,0.6403,8.473,30.718
1664949691.275288,1475,-1,0,-1,0.5617,8.493,29.341
1664949691.475285,1476,-1,0,6,0.6558,8.509,30.977
1664949691.675282,1477,-1,0,9,0.6159,8.520,30.423
1664949691.875283,1478,-1,0,6,0.6024,8.478,29.649
1664949692.075283,1479,-1,0,4,0.6272,8.514,30.200
1664949692.275283,1480,-1,0,9,0.6269,4.880,15.538
1664949692.475282,1481,-1,0,9,0.6181,8.573,31.181
1664949692.675282,1482,-1,0,7,0.6658,5.114,16.698
1664949692.875283,1483,-1,0,8,0.6357,5.038,16.221
1664949693.075283,1484,-1,0,8,0.6450,4.982,15.465
1664949693.275283,1485,-1,0,9,0.6634,8.562,30.196
1664949693.475282,1486,-1,0,11,0.6818,8.506,30.616
1664949693.675282,1487,-1,0,16,0.6883,8.514,31.079
1664949693.875283,1488,-1,0,25,0.6764,8.531,89.759
1664949694.075283,1489,-1,0,12,0.6752,4.860,40.402
1664949694.275283,1490,-1,0,21,0.6624,8.521,43.465
1664949694.475282,1491,-1,0,23,0.6686,4.910,29.741
1664949694.675282,1492,-1,0,17,0.6773,5.078,72.150
1664949694.875283,1493,-1,0,0,0.6741,5.006,76.948
1664949695.075283,1494,-1,0,10,0.6638,8.574,143.079
1664949695.275283,1495,-1,0,0,0.7018,8.483,136.468
1664949695.475282,1496,-1,0,24,0.6634,8.458,124.863
1664949695.675282,1497,-1,0,0,0.7040,8.684,137.080
1664949695.875283,1498,-1,0,11,0.7073,8.484,148.667
1664949696.075283,1499,-1,0,24,0.6959,8.555,125.188
1664949696.275283,1500,-1,0,0,0.6891,8.480,133.116
1664949696.475282,1501,-1,0,8,0.6914,8.614,146.614
1664949696.675282,1502,-1,0,6,0.6835,8.633,123.714
1664949696.875283,1503,-1,0,25,0.6756,8.612,116.431
1664949697.075283,1504,-1,0,0,0.7315,8.629,128.280
1664949697.275283,1505,-1,0,7,0.7233,8.562,126.038
1664949697.475282,1506,-1,0,0,0.7320,8.479,124.251
