frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1177,1609059845.330818,246,241,339,268,14.973251,4,40.698,62.408,40656.505316,1,38784.857452,822.341822,517.850950,45.588861,484.743254,0.318945,0.171051,0.008230,68.324,0
1178,1609059845.531156,247,241,321,251,20.393436,5,40.046,66.747,41084.720876,0,38782.118991,1007.568289,608.485013,73.485508,611.965313,0.342394,0.171116,0.008229,71.890,0
1179,1609059845.730888,232,232,327,253,5.683648,6,49.738,53.577,41399.360798,0,38776.880734,1347.347870,593.577563,39.147913,641.317567,0.370229,0.171153,0.008225,60.839,0
1180,1609059845.931077,237,224,320,252,26.047309,5,42.635,69.177,41214.824565,0,38746.948890,1328.322569,563.133242,36.065776,539.239608,0.377942,0.171150,0.008222,75.655,0
1181,1609059846.131058,238,219,316,255,30.609384,4,38.390,67.577,41326.495675,1,39388.750404,865.787570,515.585191,35.676135,519.603001,0.374862,0.171141,0.008227,72.586,0
1182,1609059846.331224,242,220,297,243,34.126289,5,42.256,74.000,41668.094794,0,39533.773185,930.228705,635.024703,55.787317,512.205947,0.374512,0.171120,0.008222,79.934,0
1183,1609059846.531177,233,219,303,247,29.941739,5,39.748,79.217,41682.083882,0,39522.649298,1097.290064,622.046306,39.979187,399.062955,0.419868,0.171110,0.008219,84.494,0
1184,1609059846.731223,239,224,311,254,20.682685,5,40.792,77.040,41400.650830,0,39766.810839,911.471248,391.828565,31.788049,297.705228,0.494265,0.171120,0.008219,83.173,0
1185,1609059846.931392,238,226,308,255,19.828775,4,41.179,74.236,41600.233374,1,39743.646822,982.002014,475.881078,33.811807,363.842758,0.554404,0.171140,0.008219,79.988,0
1186,1609059847.131525,226,231,311,258,25.494049,5,42.289,77.358,41840.790665,0,39751.642539,1087.503267,551.634705,41.625076,407.334562,0.581269,0.171155,0.008220,83.471,0
1187,1609059847.331797,226,228,312,264,32.407193,5,42.816,74.374,41930.481727,0,39848.316453,1021.269125,511.654149,34.965498,513.242505,0.556717,0.171161,0.008224,79.831,0
1188,1609059847.532288,238,234,321,267,31.756325,5,41.662,69.436,41748.841396,0,39851.081387,881.473191,531.361583,39.396447,444.508870,0.504890,0.171192,0.008223,76.247,0
1189,1609059847.731695,240,237,315,263,26.680136,5,42.889,77.729,41799.103239,0,40150.350062,453.926908,623.143121,56.101099,514.572985,0.452115,0.171219,0.008221,84.253,0
1190,1609059847.931835,237,245,316,259,24.886479,5,41.553,70.392,41736.359749,0,40238.227381,355.727870,653.516776,29.404165,458.481045,0.407136,0.171252,0.008218,76.174,0
1191,1609059848.132107,230,243,324,268,23.256074,5,39.427,71.025,41700.599752,0,40229.760458,372.758691,637.168117,34.671222,425.235710,0.386228,0.171283,0.008214,76.289,0
1192,1609059848.331765,232,229,339,276,26.300048,5,39.744,69.840,41673.964266,0,40222.556960,336.117437,665.842861,32.909861,415.535507,0.404921,0.171284,0.008212,75.825,0
1193,1609059848.531968,235,225,343,285,26.457987,5,39.160,66.364,41771.558086,0,40235.140781,356.313250,686.058628,26.653620,466.396154,0.456867,0.171283,0.008212,71.757,0
1194,1609059848.732140,235,230,326,279,24.581847,5,39.892,66.675,41965.619847,0,40267.627394,378.195106,753.697325,35.565420,529.541150,0.483659,0.171299,0.008210,72.534,0
1195,1609059848.932152,229,231,326,277,36.137914,5,38.463,65.096,42167.964864,0,40333.831275,345.489361,914.488502,36.975052,536.190929,0.491111,0.171301,0.008209,70.543,0
1196,1609059849.132483,225,224,329,271,40.787397,5,40.437,67.939,42168.840271,0,40314.998068,355.737598,977.333886,34.490278,485.297013,0.508349,0.171279,0.008208,73.787,0
1197,1609059849.332117,219,223,340,283,38.048924,5,41.515,66.525,41825.138074,1,40224.636703,399.015419,819.803820,33.455713,347.250492,0.548191,0.171253,0.008209,72.264,0
1198,1609059849.532403,227,226,355,299,35.897821,5,37.758,64.296,41744.661499,0,40134.139259,423.235776,825.182824,30.295563,330.834201,0.589112,0.171236,0.008213,70.021,0
1199,1609059849.732455,226,232,360,309,34.115088,5,41.067,64.987,41863.772657,1,40077.917147,503.382366,901.303118,31.345635,348.846573,0.587850,0.171227,0.008217,70.117,0
1200,1609059849.932241,240,241,354,303,28.629654,6,42.334,64.570,41805.357672,0,40047.889114,555.806056,782.127650,35.935407,382.606076,0.556828,0.171214,0.008223,72.437,0
1201,1609059850.132519,245,253,349,301,11.283180,5,38.480,60.777,41766.446078,0,40032.268222,632.749407,662.043830,37.257179,401.119947,0.530096,0.171221,0.008225,65.993,0
1202,1609059850.332863,247,248,354,300,3.112937,6,47.704,54.285,41660.205578,0,40006.054605,596.875158,599.126571,35.009119,422.151470,0.519473,0.171247,0.008223,60.524,0
1203,1609059850.532598,233,241,360,312,5.305741,7,52.046,52.047,41766.783419,0,40026.202814,592.796637,657.719049,34.552264,454.538317,0.503346,0.171230,0.008221,57.966,0
1204,1609059850.732690,235,250,369,320,23.097312,5,36.620,54.708,41731.932341,0,40032.334663,607.290342,637.828701,34.095029,419.412224,0.466701,0.171207,0.008219,60.044,0
1205,1609059850.932773,241,238,359,313,27.109320,6,43.250,65.192,41799.020091,0,40052.150035,492.518324,752.204183,36.474085,464.696691,0.425539,0.171169,0.008215,70.151,0
1206,1609059851.132864,232,245,358,314,26.149026,5,37.908,56.412,41725.009391,0,40103.111361,442.563846,695.882133,44.187482,438.287779,0.385204,0.171114,0.008214,61.831,0
1207,1609059851.332845,238,241,353,312,24.585189,5,40.159,59.900,41885.943713,0,40089.765903,486.895263,757.222472,38.373066,512.717906,0.307788,0.171080,0.008211,66.944,0
1208,1609059851.532905,238,244,353,309,17.532187,5,40.295,61.683,41817.245591,0,40031.594370,577.377662,685.711058,38.610355,482.975339,0.301209,0.171079,0.008209,67.754,0
1209,1609059851.732944,247,247,344,300,14.091298,5,39.080,61.960,41904.911196,0,39993.975638,636.564531,700.621344,56.443773,516.326169,0.414086,0.171049,0.008209,67.497,0
1210,1609059851.932994,247,248,335,289,10.632544,5,41.446,66.563,41890.149816,0,39968.182426,646.952695,713.206591,33.887325,526.954549,0.580336,0.171065,0.008210,73.101,0
1211,1609059852.133163,241,254,327,287,10.546746,5,40.776,68.615,41964.287915,0,40008.138622,722.463496,667.972949,36.455615,528.292958,0.667112,0.171083,0.008211,74.386,0
1212,1609059852.333182,243,245,320,280,23.563422,5,44.053,73.707,42176.279027,0,40091.156179,753.782936,714.148082,37.998357,578.232212,0.680510,0.171033,0.008216,81.343,0
1213,1609059852.533259,244,239,313,275,18.093981,5,43.201,72.319,42126.925401,0,40282.210894,676.258036,585.940795,33.083479,548.472289,0.671311,0.171008,0.008217,83.275,0
1214,1609059852.733312,250,235,318,273,8.740134,6,52.176,58.779,42162.653716,0,40294.368623,760.027779,530.557565,35.994554,540.742318,0.659967,0.170970,0.008218,66.985,0
1215,1609059852.933380,245,237,310,272,12.464430,4,38.779,64.974,42145.918807,0,40281.883180,746.143777,541.411141,34.713825,540.800573,0.674300,0.170993,0.008213,72.136,0
1216,1609059853.133399,235,234,310,277,11.243635,5,41.182,71.558,42306.672355,0,40300.825096,861.535662,588.532904,37.908290,516.890496,0.692935,0.171026,0.008209,77.737,0
1217,1609059853.333443,241,230,303,273,22.892349,5,44.016,75.429,42551.385608,0,40286.239817,1027.413460,667.820633,53.722089,515.204553,0.701461,0.171025,0.008206,82.684,0
1218,1609059853.533574,231,228,309,278,26.788160,5,40.862,72.701,42543.900583,0,40418.023733,928.664169,643.344939,32.024202,520.884060,0.723311,0.170955,0.008210,78.645,0
1219,1609059853.733972,243,237,319,282,20.180263,5,44.745,78.234,42730.978491,0,40641.015488,955.867585,552.438176,38.157744,542.552568,0.764296,0.170924,0.008215,86.082,0
1220,1609059853.933629,244,230,324,282,6.782494,6,48.786,57.956,42875.050872,0,40825.922734,876.833932,603.350043,56.183424,511.823016,0.815003,0.170946,0.008214,65.171,0
1221,1609059854.133736,239,232,330,288,11.912530,4,40.604,71.395,42665.785717,1,40816.341776,840.683007,491.080139,46.130411,470.606307,0.843526,0.170978,0.008213,79.175,0
1222,1609059854.333784,234,238,332,291,17.412057,5,39.671,71.437,42758.871472,0,41016.371013,635.668890,560.585096,33.169769,512.134707,0.844341,0.171002,0.008212,77.361,0
1223,1609059854.533820,244,244,332,283,22.689411,5,42.170,73.590,42961.935249,0,41034.403350,722.691330,572.108888,42.454835,589.339828,0.821538,0.170972,0.008214,79.803,0
1224,1609059854.733966,242,242,331,279,18.001322,5,39.913,72.276,42930.899354,0,41124.299340,698.243409,504.402344,94.496038,508.523474,0.819585,0.170928,0.008216,77.516,0
1225,1609059854.933977,245,239,337,281,8.939235,6,49.934,55.810,42834.697909,0,41174.593245,707.872527,460.945416,32.002530,458.348298,0.823957,0.170889,0.008216,62.337,0
1226,1609059855.134128,244,242,334,282,13.580702,5,42.923,69.603,42945.386622,0,41174.453011,699.259588,506.742079,31.882750,532.109991,0.836550,0.170872,0.008214,75.644,0
1227,1609059855.334620,241,235,326,282,15.981378,5,40.563,68.209,43099.031122,0,41331.147776,564.815652,658.456800,47.558336,496.111587,0.830691,0.170877,0.008212,73.421,0
1228,1609059855.534439,248,240,316,272,21.191893,5,41.247,70.200,43284.381343,0,41403.627694,589.384958,672.623934,39.053487,578.746779,0.828002,0.170874,0.008212,76.272,0
1229,1609059855.734228,243,239,310,272,13.048535,5,41.160,72.031,43295.491669,0,41433.473075,672.163300,598.346500,31.826822,558.735882,0.862236,0.170818,0.008213,77.342,0
1230,1609059855.934334,246,236,320,277,7.268928,6,51.020,56.452,43327.349927,0,41560.127466,512.154559,625.760062,31.438682,596.925395,0.912161,0.170768,0.008212,63.934,0
1231,1609059856.134518,242,238,316,274,13.934134,5,43.458,68.979,43378.316618,0,41554.385096,477.237157,682.247995,32.065451,631.436936,0.948904,0.170775,0.008211,74.951,0
1232,1609059856.334437,238,225,307,270,19.410977,5,40.100,69.253,43459.788988,0,41562.979071,526.477312,691.680509,26.541603,651.165413,0.989002,0.170734,0.008211,74.250,0
1233,1609059856.534803,236,227,313,271,22.729371,5,42.133,71.343,43615.128150,0,41605.850161,554.665150,683.722942,54.039981,715.907829,1.028915,0.170690,0.008212,77.119,0
1234,1609059856.734623,232,219,312,267,22.609371,5,39.688,68.093,43694.882116,0,41585.683184,660.629606,703.815730,34.395187,709.420097,1.038637,0.170641,0.008215,73.175,0
1235,1609059856.934750,239,223,316,268,18.126699,5,42.019,71.954,43607.240153,0,41711.794166,556.613344,644.233512,30.866639,662.801981,1.031346,0.170653,0.008217,77.816,0
1236,1609059857.134669,242,216,318,262,8.559430,6,46.589,56.482,43567.714574,0,41719.205487,610.004440,585.857232,36.641710,615.074595,1.026004,0.170681,0.008216,62.038,0
1237,1609059857.334786,238,220,324,273,19.040295,5,39.053,68.865,43508.268366,0,41715.066363,594.042030,601.717670,31.149859,565.360859,1.030375,0.170680,0.008215,74.505,0
1238,1609059857.534768,235,221,326,272,20.693029,5,38.075,65.890,43840.891103,0,41798.305229,579.628299,822.179601,40.613847,599.234637,1.038643,0.170669,0.008214,70.767,0
1239,1609059857.734906,228,227,332,276,22.876749,5,38.453,67.644,43787.300507,0,41824.730928,557.359231,757.255182,36.932623,610.093524,1.042272,0.170641,0.008214,73.164,0
1240,1609059857.934981,232,230,337,279,23.483105,5,37.412,61.795,43792.786817,0,41907.304257,455.958773,751.805534,34.066095,642.730612,1.031999,0.170620,0.008212,66.680,0
1241,1609059858.134991,236,231,336,278,17.791615,5,38.658,62.699,43766.676383,0,41975.505592,410.437056,737.766137,40.443372,601.607938,1.024692,0.170605,0.008210,68.307,0
1242,1609059858.335084,238,233,335,276,13.766814,5,39.621,62.798,43817.611779,0,42012.418500,407.738723,748.953511,39.633898,607.952250,1.015775,0.170606,0.008208,67.777,0
1243,1609059858.535076,232,239,339,284,18.955328,5,39.478,63.209,43827.890332,0,42010.845860,431.094990,680.367099,45.067495,659.601032,1.008291,0.170595,0.008209,68.819,0
1244,1609059858.735211,234,230,331,278,17.615654,5,39.238,61.948,44069.950996,0,42019.941103,421.798781,824.141194,47.173997,755.981669,0.986938,0.170580,0.008208,66.965,0
1245,1609059858.935216,230,222,331,276,18.722239,5,37.195,58.402,43727.087760,0,42087.239665,311.192087,662.569673,43.859259,621.315689,0.953178,0.170570,0.008210,63.847,0
1246,1609059859.135132,236,226,336,281,17.917896,5,38.191,60.314,43608.111089,0,42221.512922,188.557305,587.884682,52.182125,557.067312,0.898001,0.170566,0.008210,65.959,0
1247,1609059859.335257,238,225,332,283,11.610623,5,38.378,60.553,43677.449814,0,42222.381562,195.256876,616.690327,53.855624,588.360365,0.853732,0.170584,0.008209,66.301,0
1248,1609059859.535265,242,224,327,276,11.327321,5,39.305,62.096,43675.925987,0,42228.673172,209.789192,568.428715,54.946822,613.183276,0.820938,0.170603,0.008210,67.540,0
1249,1609059859.735434,242,234,327,276,13.554356,5,40.209,64.336,43588.974783,0,42202.077136,240.869092,523.971002,62.998720,558.154427,0.790957,0.170601,0.008211,70.281,0
1250,1609059859.935365,245,242,326,277,10.058698,5,39.200,66.010,43591.500024,0,42250.089403,135.329671,544.295260,54.832257,606.048906,0.778390,0.170596,0.008214,71.622,0
1251,1609059860.135486,253,238,327,275,5.687569,6,51.608,59.636,43655.114619,0,42222.432220,153.801120,603.375731,53.035856,621.567945,0.779684,0.170586,0.008215,66.465,0
1252,1609059860.335573,243,241,328,278,13.574870,5,42.963,66.542,43619.935910,0,42221.134149,151.371807,592.498879,52.498216,601.532651,0.778292,0.170594,0.008217,72.410,0
1253,1609059860.535556,253,235,323,270,8.264602,6,48.778,54.991,43730.145033,0,42273.808050,103.088931,680.572304,65.962765,605.810612,0.771086,0.170612,0.008215,61.731,0
1254,1609059860.735641,243,234,321,263,14.933204,3,31.684,53.913,43527.536887,1,42276.232714,105.442121,570.749976,49.909508,524.302448,0.808496,0.170609,0.008215,60.332,0
1255,1609059860.935696,247,238,316,260,9.449622,5,41.707,68.876,43579.855240,0,42274.265549,128.602916,580.255877,48.083935,547.744073,0.869816,0.170618,0.008214,74.083,0
1256,1609059861.135764,243,250,320,265,11.493535,5,44.291,74.299,43559.998501,0,42293.867749,138.873397,559.760535,43.968238,522.624107,0.949986,0.170612,0.008215,81.600,0
1257,1609059861.335862,249,251,303,259,14.191043,5,44.066,74.210,43747.223089,0,42304.935052,175.803996,620.159719,49.572415,595.851288,1.054140,0.170559,0.008218,80.746,0
1258,1609059861.535885,239,248,305,262,13.238604,5,45.578,78.290,43880.410747,0,42330.033664,266.383382,639.092941,48.672063,595.315638,1.146864,0.170502,0.008221,86.534,0
1259,1609059861.735994,240,247,311,268,13.627938,5,43.649,78.300,43993.091194,0,42379.184252,320.773870,657.513125,43.554411,591.143796,1.185496,0.170485,0.008221,84.864,0
1260,1609059861.936004,244,238,301,259,16.143595,5,45.125,79.574,44154.227561,0,42374.702252,356.264540,650.955405,35.631336,735.758946,1.209661,0.170510,0.008221,86.938,0
1261,1609059862.136118,233,234,309,267,9.119786,5,49.396,61.957,44019.982384,1,42387.390070,401.454571,614.454212,44.947895,570.824960,1.241857,0.170537,0.008222,68.875,0
1262,1609059862.336132,240,232,313,265,17.949281,4,41.073,70.423,44009.709104,1,42375.961419,401.729704,645.883325,35.342273,549.880412,1.233173,0.170541,0.008224,76.460,0
1263,1609059862.536185,230,231,321,273,10.533401,5,39.131,71.062,44080.888945,0,42367.853647,459.230378,652.260646,32.708028,567.931294,1.234259,0.170544,0.008220,76.957,0
1264,1609059862.736345,232,243,331,287,13.311004,5,41.546,73.010,44184.924449,0,42445.954665,467.532153,663.801400,33.665990,573.070816,1.258718,0.170525,0.008218,79.188,0
1265,1609059862.936311,237,243,336,290,12.872842,5,39.866,75.444,44486.644872,0,42476.605824,524.736421,752.609608,26.914069,704.877093,1.270119,0.170520,0.008220,81.709,0
1266,1609059863.136517,232,247,344,297,11.148614,5,43.020,77.257,44599.911201,0,42548.521647,536.372763,820.270713,42.815394,651.031977,1.231392,0.170529,0.008223,83.471,0
1267,1609059863.336447,240,247,343,297,12.736101,5,39.594,73.243,44848.085205,0,42573.042223,613.260581,899.818805,34.725013,726.341353,1.180513,0.170539,0.008225,78.903,0
1268,1609059863.536509,245,238,346,300,8.712187,6,45.950,52.656,44761.856883,0,42753.651634,402.215400,861.343255,31.889631,711.860775,1.121682,0.170556,0.008227,58.847,0
1269,1609059863.736707,238,242,352,299,15.745739,4,39.997,65.354,44679.724623,1,42751.696768,388.418728,806.676069,30.129610,701.909975,1.080156,0.170540,0.008227,71.221,0
1270,1609059863.936601,236,232,354,300,6.152905,6,47.851,57.727,45059.140551,0,42921.667215,317.651823,907.608947,42.244209,869.076605,1.031643,0.170500,0.008227,63.284,0
1271,1609059864.136774,220,230,363,306,13.698196,5,39.085,60.918,44695.315825,0,42925.322682,312.300551,762.212858,32.622307,661.967496,0.952658,0.170486,0.008228,66.473,0
1272,1609059864.336829,240,226,364,305,14.152533,5,37.284,61.466,44933.634767,0,42977.240529,378.227826,808.604884,56.398237,712.275077,0.856966,0.170487,0.008229,66.430,0
1273,1609059864.536788,235,224,379,313,4.914726,5,42.974,47.253,44801.513440,1,42998.518210,469.272240,679.604546,46.583264,606.648628,0.771857,0.170497,0.008226,53.129,0
1274,1609059864.736808,248,222,385,320,8.480216,4,38.912,38.913,44807.967664,1,42998.776983,482.384814,668.044348,42.750532,615.120193,0.706845,0.170524,0.008226,44.572,0
1275,1609059864.937013,249,231,369,310,12.561024,4,35.165,55.640,44823.885850,1,43001.490836,484.860781,671.779857,37.673565,627.188695,0.678721,0.170531,0.008229,60.668,0
1276,1609059865.137337,248,230,372,309,9.365269,6,47.463,53.507,45038.145114,1,43121.782169,496.390952,696.673765,42.666038,679.746120,0.684980,0.170485,0.008231,58.974,0
1277,1609059865.337283,248,246,365,300,14.872820,4,38.391,58.768,45004.675245,1,43123.109010,488.938749,703.510536,39.414257,648.820712,0.690687,0.170452,0.008232,64.364,0
1278,1609059865.537134,242,242,364,297,5.255751,6,47.894,56.018,45418.271053,0,43222.551282,535.110614,815.304693,74.236069,770.188347,0.688875,0.170449,0.008237,61.692,0
1279,1609059865.737803,238,237,372,301,8.764084,6,44.992,44.993,45255.387588,0,43222.112717,524.131655,766.181190,46.488109,695.592518,0.680085,0.170455,0.008239,51.422,0
1280,1609059865.937251,240,246,372,301,10.876744,4,36.363,56.529,45211.137843,1,43226.254551,529.825174,746.842777,43.302067,664.031999,0.687412,0.170455,0.008241,62.116,0
1281,1609059866.137357,251,244,374,299,4.692178,5,43.775,49.741,45220.534149,1,43414.853599,467.403749,652.270829,46.140587,638.987751,0.709078,0.170455,0.008239,55.281,0
1282,1609059866.337392,232,243,382,305,7.435050,4,37.305,37.306,45181.819385,1,43404.761786,462.706638,647.271919,42.065872,624.135085,0.724855,0.170464,0.008235,43.142,0
1283,1609059866.537475,248,236,382,305,11.851234,4,36.226,56.844,45155.699031,1,43399.679022,463.477360,639.309287,41.591590,610.765251,0.736460,0.170458,0.008237,62.525,0
1284,1609059866.737572,252,232,376,298,6.591955,5,44.667,51.118,45399.435100,1,43548.870754,330.684723,733.345161,56.276938,729.384130,0.747673,0.170447,0.008235,56.704,0
1285,1609059866.937562,235,232,379,304,9.549033,5,38.990,58.188,45282.220126,0,43547.375348,330.022283,706.490784,44.451950,653.004740,0.743644,0.170430,0.008236,63.680,0
1286,1609059867.137571,242,225,382,304,7.214755,7,50.538,56.474,45423.655717,0,43591.816232,338.079892,739.359244,43.794324,709.732514,0.723965,0.170429,0.008238,61.847,0
1287,1609059867.337747,244,228,374,295,12.729717,4,35.977,54.362,45274.778827,1,43593.520424,331.006340,678.316360,39.535347,631.526266,0.714913,0.170430,0.008239,59.732,0
1288,1609059867.537842,246,226,381,297,3.489496,6,47.687,53.560,45306.970388,1,43591.504418,368.634040,672.543731,41.867660,631.548221,0.714866,0.170429,0.008238,58.668,0
1289,1609059867.737799,249,224,386,303,7.590100,4,36.518,36.519,45381.991242,1,43589.365364,369.184559,701.040602,41.687694,679.840586,0.735823,0.170414,0.008239,42.358,0
1290,1609059867.937895,244,223,373,297,11.497100,4,37.017,54.995,45443.975247,1,43590.553967,378.264254,741.369331,41.214030,691.700432,0.768650,0.170384,0.008240,60.448,0
1291,1609059868.137966,244,214,373,293,4.697135,6,50.008,55.813,45595.050678,1,43763.439535,256.362085,786.146563,62.760847,725.469109,0.785819,0.170382,0.008244,61.265,0
1292,1609059868.338040,231,224,367,284,9.948605,5,36.500,54.861,45397.820426,0,43757.734032,256.056079,686.147669,52.750965,644.259097,0.790850,0.170383,0.008245,60.367,0
1293,1609059868.538045,240,214,372,284,4.700056,6,48.881,54.747,45503.803018,1,43809.851432,253.980871,725.488245,58.022800,655.588409,0.804393,0.170370,0.008245,60.030,0
1294,1609059868.738138,238,212,384,289,8.304505,4,34.762,34.763,45344.088608,1,43810.291522,249.980468,654.980706,55.745164,572.219285,0.813899,0.170351,0.008246,40.319,0
1295,1609059868.938178,245,217,384,286,11.880992,4,33.812,53.506,45366.094521,1,43809.687966,253.525565,665.105165,55.304095,581.599442,0.823617,0.170341,0.008246,58.630,0
1296,1609059869.138269,244,210,392,291,5.050145,6,47.055,52.962,45404.736247,1,43876.637492,192.826297,663.348748,61.428103,609.623131,0.833057,0.170339,0.008247,58.049,0
1297,1609059869.338416,238,215,387,291,10.964859,4,33.822,53.763,45303.135622,1,43875.202401,193.656201,618.296516,60.226598,554.879686,0.839621,0.170322,0.008249,58.830,0
1298,1609059869.538403,241,214,398,296,4.866033,6,47.609,53.499,45415.409344,1,43948.117790,121.103031,645.928215,66.393281,632.994503,0.824066,0.170317,0.008248,58.735,0
1299,1609059869.738654,243,234,389,293,9.693558,5,41.393,60.994,45365.488070,1,43947.587015,122.633647,664.555187,52.778704,577.060231,0.802965,0.170297,0.008247,66.328,0
1300,1609059869.938466,228,225,401,294,5.343080,6,48.196,54.058,45395.714254,1,43939.803023,142.608970,644.094073,59.613752,608.720584,0.780618,0.170276,0.008247,59.360,0
1301,1609059870.138604,228,234,418,304,12.079327,4,33.757,53.245,45259.624937,1,43939.624759,137.213427,583.393910,53.701913,544.816822,0.742107,0.170276,0.008246,58.437,0
1302,1609059870.338644,245,230,424,305,5.113626,6,44.485,50.356,45289.442739,1,43968.404500,130.689799,573.404469,61.623256,554.446095,0.718024,0.170281,0.008248,55.229,0
1303,1609059870.538725,247,228,429,305,7.385823,4,34.454,34.455,45272.314837,1,43964.806736,137.147303,562.476816,61.032211,545.977373,0.710987,0.170262,0.008249,39.885,0
1304,1609059870.738831,231,233,423,309,10.482620,5,39.294,58.566,45280.876319,1,43963.619972,148.815952,578.254762,48.613869,540.696377,0.695310,0.170228,0.008249,63.544,0
1305,1609059870.939048,237,224,438,320,8.645481,5,39.842,45.594,45366.760088,1,43974.595746,130.205892,622.025767,66.254727,572.803540,0.644157,0.170236,0.008249,50.630,0
1306,1609059871.138890,244,229,440,322,15.798153,6,41.884,60.734,45261.168150,0,43971.862601,124.034170,572.274950,58.038310,534.083424,0.597289,0.170239,0.008248,65.797,0
1307,1609059871.338954,246,226,437,319,2.839472,6,46.977,52.553,45372.599749,1,43984.274708,105.262585,594.982923,60.070970,627.135013,0.552966,0.170238,0.008247,57.667,0
1308,1609059871.539295,240,222,449,325,5.090236,4,34.839,34.841,45208.121064,1,43982.854959,104.736568,565.328576,43.166425,511.160882,0.505525,0.170227,0.008244,40.370,0
1309,1609059871.739490,241,220,458,334,7.485296,4,32.018,32.020,45158.720761,1,43984.195858,107.208528,537.992015,39.867782,488.582782,0.491701,0.170213,0.008242,37.029,0
1310,1609059871.939080,242,230,451,339,11.288709,4,31.821,49.627,45189.840454,1,43985.705354,106.873637,564.490615,39.792291,492.103045,0.456065,0.170224,0.008242,54.428,0
1311,1609059872.139168,247,224,447,333,6.134048,5,38.762,44.307,45335.698835,1,43974.629842,102.142078,605.664382,80.568028,571.816403,0.454926,0.170239,0.008240,49.291,0
1312,1609059872.339492,240,232,439,328,9.710412,4,32.340,49.317,45161.182018,1,43972.794317,99.366116,532.699887,70.919934,484.524161,0.482686,0.170222,0.008240,54.011,0
1313,1609059872.539340,237,227,434,317,4.362352,5,37.409,43.054,45404.230996,1,43992.730979,110.260694,608.021623,83.279706,609.058915,0.460149,0.170223,0.008242,48.054,0
1314,1609059872.739420,231,225,455,329,7.057875,3,26.666,26.668,45144.617669,1,43991.847691,114.855539,544.829925,54.207419,437.998522,0.462751,0.170204,0.008244,31.894,0
1315,1609059872.940023,238,233,455,330,14.271117,4,32.324,48.269,45084.316082,1,43990.874083,104.294798,514.474357,50.278638,423.517618,0.469065,0.170184,0.008242,53.144,0
1316,1609059873.139648,248,228,456,326,3.256596,6,45.983,51.267,45222.767401,1,43993.742459,114.456810,522.933605,90.687462,500.071195,0.488115,0.170170,0.008239,56.283,0
1317,1609059873.339710,243,226,464,333,6.056162,4,32.318,32.320,45124.676343,1,43990.970834,114.265887,507.147816,73.679531,437.735329,0.522715,0.170166,0.008241,37.771,0
1318,1609059873.539606,245,224,465,333,8.953132,4,31.513,31.514,45153.099104,1,43992.145414,115.530469,500.825985,74.305802,469.414061,0.532339,0.170173,0.008243,36.438,0
1319,1609059873.739885,245,220,447,323,12.346541,5,36.718,53.359,45112.611985,1,43993.870877,111.857112,497.761645,73.948700,434.296326,0.536559,0.170177,0.008241,58.066,0
1320,1609059873.939786,248,217,438,312,2.729077,7,46.182,51.492,45643.989654,0,44009.008953,130.220977,641.110040,130.142004,732.632691,0.532847,0.170194,0.008238,56.705,0
1321,1609059874.139863,231,215,455,319,6.271853,4,32.162,32.163,45287.134965,1,44007.174220,123.127845,536.665612,89.738136,529.552417,0.547514,0.170193,0.008238,37.400,0
1322,1609059874.340053,244,214,463,321,9.136291,4,34.738,34.739,45236.143717,1,44007.734954,121.861071,537.806964,56.336240,511.527169,0.582933,0.170181,0.008240,40.064,0
1323,1609059874.540067,243,219,445,314,9.932029,4,32.323,48.029,45220.486765,1,44007.944428,122.426217,545.150412,56.896332,487.191438,0.615954,0.170170,0.008241,52.692,0
1324,1609059874.739988,233,212,445,312,4.107265,5,38.108,43.460,45303.579628,1,44013.284893,131.672305,596.110578,69.439009,492.196000,0.629907,0.170182,0.008241,48.313,0
1325,1609059874.940056,239,214,437,304,9.662430,4,31.411,46.476,45195.787033,1,44010.138359,134.807251,544.394472,52.890106,452.680129,0.623054,0.170163,0.008237,51.596,0
1326,1609059875.140305,242,214,438,303,3.049752,7,45.446,50.742,45418.060394,0,44028.777627,135.851846,552.867322,133.827142,565.859200,0.601358,0.170168,0.008237,55.821,0
1327,1609059875.340260,239,213,454,308,6.674573,4,32.598,32.600,45289.182032,1,44019.241797,132.794722,547.735952,100.420462,488.112283,0.648325,0.170145,0.008239,37.744,0
1328,1609059875.540282,239,209,455,300,9.349678,5,37.810,37.812,45358.851065,1,44019.555577,132.306962,584.952867,93.787753,527.371165,0.657712,0.170166,0.008240,43.019,0
1329,1609059875.740443,240,227,435,293,12.370118,4,31.381,46.559,45307.123309,1,44020.761148,132.931733,552.001097,94.503010,506.048696,0.699607,0.170148,0.008242,51.390,0
1330,1609059875.940484,246,224,441,294,5.379880,7,45.925,51.122,45506.106711,0,44005.675282,155.019266,649.132975,110.549737,584.851187,0.713108,0.170152,0.008242,56.074,0
1331,1609059876.140392,240,221,429,283,9.442103,5,40.225,56.372,45353.401774,1,44003.350126,157.571929,588.306865,70.245578,533.049178,0.730138,0.170111,0.008239,61.437,0
