# timestamp tx ty tz qx qy qz qw
1664948518.125653028 -2.565036577941511631 59.53006021322530472 -1.560848371064105899 -0.04389235843552551086 0.03880682066355722881 0.6734725804815444583 0.7368868128013172925
1664948518.225651979 -2.566175198256391621 59.527188785251262 -1.560505612445930446 -0.04373512297658246895 0.03846071462958818715 0.6732264495574400431 0.7371391727921453585
1664948518.325653076 -2.565160537423891718 59.53110369881125763 -1.559849998848787056 -0.04241638864032667294 0.03767548023000496377 0.6709672409701147311 0.73931344483182726
1664948518.425652981 -2.562996554050698261 59.53807507982067193 -1.560983193082354115 -0.0423348853377742626 0.04139907048043647148 0.6591272465022269822 0.7496967035843133953
1664948518.525652885 -2.567771166084702905 59.53608728267928285 -1.558699584680508066 -0.0427050231687094925 0.04001059199058395327 0.6435979736083318192 0.7631232416143358677
1664948518.625653028 -2.56743121418943776 59.53423842204345107 -1.558717814678047819 -0.04226001522435428315 0.04072900140923193385 0.6379738066665961993 0.7678181175023005567
1664948518.725651979 -2.567123746269349027 59.53970033307579968 -1.560109108684989643 -0.04159552474550496509 0.04022820660214228294 0.6438365888172612461 0.7629717888722192809
1664948518.825653076 -2.56531027639139575 59.54647346581006673 -1.560766128018115984 -0.04241103397997117441 0.04056728575487613536 0.6414322081808866427 0.7649315798366698171
1664948518.925652981 -2.561100095671089427 59.54973593619654082 -1.561487221147702442 -0.04193352778128101033 0.04047099493732813497 0.6415361918914535 0.7648758018855161822
1664948519.025652885 -2.561030227752501442 59.55466555873165646 -1.561973087269771687 -0.04265239614015337022 0.04046209604021854672 0.6425350629645413258 0.7639975685489376334
1664948519.125653028 -2.561876473036266422 59.5607046564368332 -1.561490850296606059 -0.04286029176689864356 0.0400417995384487399 0.6412923612284407993 0.7650514735032083458
1664948519.225651979 -2.561814865885510883 59.56917124272968067 -1.562223024822941841 -0.04367991664554385367 0.03992063138284544788 0.6413860958398275303 0.7649328625017864924
1664948519.325653076 -2.561095032461451648 59.57870198085784352 -1.56187881134568185 -0.04399244587790967359 0.03939035949874085396 0.6418569490627458185 0.7645473963228851533
1664948519.425652981 -2.56048132635079595 59.59215161037158026 -1.562915725555346969 -0.04419353323895273966 0.03830347645489526331 0.6418917019365210086 0.7645618472670235866
1664948519.525652885 -2.554272577578241776 59.61136964578744823 -1.563121496141175015 -0.04396177561236304376 0.03875765372664204123 0.6427312310039244858 0.7638466935549264036
1664948519.625653028 -2.542391291989375635 59.64100721006302308 -1.565178965142266954 -0.04206586163131072892 0.04096994651639752905 0.6424897969985008395 0.7640410902042403807
1664948519.725651979 -2.540354866117247923 59.67054138665726981 -1.565713246683461346 -0.04237967498463510174 0.0393308957513801849 0.6415306341760393938 0.7649153477354730946
1664948519.825653076 -2.54572876408435711 59.7041178870042657 -1.567413252340052798 -0.04884714150442000247 0.03943463505915942302 0.6464039418682994143 0.7604083181171298333
1664948519.925652981 -2.542476878725510758 59.70775810056705524 -1.567389755145892849 -0.04844138996525844398 0.04046166445060914857 0.6492396391424358759 0.7579605375046378768
1664948520.025652885 -2.541350182273550473 59.69292420626393891 -1.566529583606108389 -0.04533499070437707612 0.04036506104759989694 0.6511602453132427915 0.7565089129600885975
1664948520.125653028 -2.546625135902482295 59.67491927172103772 -1.566375452182412253 -0.04281123233465990163 0.03777261230958851163 0.6503283405093290837 0.757504770727999821
1664948520.225651979 -2.546203173383966512 59.66133030816101979 -1.565679671524202954 -0.04216548278030207708 0.03778310416170718722 0.6504475006334472509 0.757438154585251544
1664948520.325653076 -2.547502105912822667 59.65647602307316788 -1.564406681294673529 -0.04206590790477453268 0.03709969665285099 0.6497734087888642485 0.7580557955264988212
1664948520.425652981 -2.54644299310733091 59.6709916342555573 -1.564737042547437396 -0.04216601101364170906 0.03627407720567879523 0.6509575087904294621 0.7570736691943735774
1664948520.525652885 -2.54195452426700319 59.70726521999520031 -1.567431276037988486 -0.04514472706389712625 0.03877268025216232955 0.6542339694137577766 0.7539473099292206548
1664948520.625653028 -2.536891543892960232 59.73013846283210171 -1.567916874215746326 -0.0493034685264112163 0.04157139272481989029 0.6608420896190524418 0.7477491022302255042
1664948520.725651979 -2.529942982571814269 59.74005768504699887 -1.569781172020557447 -0.04780540654032682663 0.04349143983122608775 0.6630139437508815181 0.7458120729505683943
1664948520.825653076 -2.532975559306156033 59.74599921283430604 -1.570362518319285527 -0.04744158773088728853 0.04192987166168774676 0.6626479146712601631 0.7462499063972050095
1664948520.925652981 -2.533500656117496419 59.75477544977215416 -1.570354588845937593 -0.04721186962661885755 0.03992665774570578613 0.6630176772750662195 0.7460458839698752564
1664948521.025652885 -2.530811257032410833 59.79446303496604997 -1.575864981295331813 -0.04745320927325622634 0.04132776454853088338 0.6631358086565524168 0.745849252922137107
1664948521.125653028 -2.527180083465768945 59.84001786345685048 -1.581067791740547346 -0.04989386712447795719 0.04128289459071283335 0.6632740775039267511 0.745569462054939569
1664948521.225651979 -2.519516868056165926 59.89693784668912713 -1.592791507657488781 -0.05618781347435582857 0.04556398286253824509 0.662398053016444055 0.7456511734334612118
1664948521.325653076 -2.515516513011883504 59.97375421433060438 -1.608012290806131617 -0.06663444871050715201 0.05442196636281437794 0.6670328354338841415 0.7400441177898007261
1664948521.425652981 -2.503896734815598712 60.00959500890932929 -1.616000444532336822 -0.0627308709496694622 0.05448127449498404301 0.6743631629729880395 0.733710401305832205
1664948521.525652885 -2.496013257883741066 60.04261097635738764 -1.620113219266755999 -0.06162314081382967018 0.057167624125818918 0.675237876466450726 0.7327948290300133616
1664948521.625653028 -2.500837836382082457 60.06166613690300693 -1.622287167090887383 -0.06134266330363182668 0.05383183506076506808 0.6759435395291104598 0.7324203318871383983
1664948521.725651979 -2.507442646623101012 60.04769349782595356 -1.621223193247572691 -0.05522755610211579902 0.04427346392913997231 0.6754750273200957889 0.7339777005506494811
1664948521.825653076 -2.505288172255383028 60.06489580284664953 -1.621978134984554343 -0.05629509510094921759 0.04654658932211033079 0.6747950094659350695 0.7343813535826754224
1664948521.925652981 -2.499841597933083914 60.06707920006613932 -1.624737740889394599 -0.05550504241355051077 0.04844924410093531808 0.6753246666909379359 0.7338313536307177198
1664948522.025652885 -2.498182949823657406 60.05898833665123959 -1.621603528628307478 -0.05288315181288529704 0.04538015737300038488 0.6756747653096873973 0.7338989202164259984
1664948522.125653028 -2.495214658111037931 60.07056451347324355 -1.624187339958108156 -0.05001337851943807311 0.04333283854826371767 0.6755150078412739401 0.7343707519050750587
1664948522.225651979 -2.489447530806590869 60.10111160301642741 -1.627369107397882875 -0.04796021316537780327 0.04314938259904207984 0.6752207219667780702 0.734789034595043633
1664948522.325653076 -2.489467818997096682 60.13805626884250444 -1.6263976731959362 -0.04661805258116902967 0.04018072107510587548 0.6761428392969249801 0.7341955650199178951
1664948522.425652981 -2.485153728317468058 60.17048039194123987 -1.632270041822575513 -0.04211287680313719611 0.0355351297070839317 0.6768711091048796868 0.7340362809992396764
1664948522.525652885 -2.476932305626982522 60.22904016619144585 -1.631319138439683902 -0.04324146028679394516 0.03873955873247797443 0.676548639724687928 0.73410582397100832
1664948522.625653028 -2.473258195825090766 60.25992465788918651 -1.634015226545830757 -0.04112287480546489987 0.03762158807527076626 0.6771816986145746675 0.7337018960994364791
1664948522.725651979 -2.465772349537907804 60.31513485900990901 -1.638758799837617186 -0.04312532249272247459 0.04142716659883922958 0.6764206361866050843 0.7340838639885768346
1664948522.825653076 -2.46580693405750484 60.34954229651591362 -1.640531234802336868 -0.04742136872346804782 0.04360844818238260312 0.6770000998211065379 0.7331578151242262864
1664948522.925652981 -2.463834081594285852 60.37873243177867266 -1.645081922544034958 -0.04630607938622012532 0.04212901549442413934 0.6772688904261104925 0.733067352380620596
1664948523.025652885 -2.453932101288341272 60.43315754533846729 -1.657116780435757386 -0.04950693620608915407 0.0486278703853366065 0.6740928205049486754 0.7353796725725809669
1664948523.125653028 -2.450239164148851678 60.45915623957794338 -1.660054958923431911 -0.05016500585298631909 0.05125994541581960912 0.6712987305009641137 0.7377085499108243516
1664948523.225651979 -2.458981726653973521 60.47081914854155826 -1.663561532149659516 -0.05020633548322370188 0.04523699283818834876 0.6718508577578385932 0.737597019575296442
1664948523.325653076 -2.457958896101899882 60.46706892547238965 -1.661685894387147977 -0.04773084855335298776 0.04304307899872648197 0.6717185009892835401 0.7380130858429246876
1664948523.425652981 -2.449095628865850305 60.49873865678168983 -1.667953168434625377 -0.04580809921539117507 0.04446824542293897897 0.6710068330688275795 0.7386975180479631309
1664948523.525652885 -2.445611957874505027 60.54034977537581597 -1.674638467319003787 -0.04792734495971252839 0.04690899599962265742 0.6676621275232882402 0.7414376569682017415
1664948523.625653028 -2.44614670247021726 60.55499855267036935 -1.674056659025145333 -0.04614809969394073619 0.04394508124493057277 0.6650988678152510714 0.744031369473012183
1664948523.725651979 -2.442738115385378439 60.61141076668053529 -1.682124850118971615 -0.04393067691735615815 0.03952904305110130356 0.6653434801379422003 0.7441946007725256385
1664948523.825653076 -2.43407555258900965 60.68092133018524237 -1.690574584712621009 -0.04429127974897231756 0.0410409167700766242 0.6649083116293699192 0.7444802635497135279
1664948523.925652981 -2.431018551232204228 60.66573011752146272 -1.689025588505285613 -0.04288014691120096977 0.04154454982987959566 0.6641303187158886789 0.7452290004707535775
1664948524.025652885 -2.432091253554398591 60.65719667698527218 -1.687426909734240033 -0.04128848281263258063 0.03965674390494586948 0.660302102295717952 0.7488148887099828066
1664948524.125653028 -2.429896935358422105 60.68896693952800092 -1.6902160264973487 -0.04053720007226187944 0.03685513181622012552 0.654155139040647815 0.7543735737257909468
1664948524.225651979 -2.422693163274418193 60.73488471565605806 -1.695064642453843362 -0.03874795981881013623 0.03478673224293730992 0.6536925640557856854 0.7549665625495678434
1664948524.325653076 -2.412427613271032723 60.79882421700964557 -1.699716607095489662 -0.03898761081925400385 0.03763311177514740147 0.6532552370248020379 0.7551962065585309247
1664948524.425652981 -2.40494159725737422 60.79508520018453765 -1.697302358484245044 -0.03507757617522290483 0.03766943726329177039 0.6521126044108788156 0.7563727442963549263
1664948524.525652885 -2.404286286212585555 60.81597779917697011 -1.697332725226256667 -0.03411908789733782144 0.03510153106249751243 0.6520182576257766982 0.7566214126501897841
1664948524.625653028 -2.409236900150830252 60.81109327902900219 -1.693523153155287897 -0.03496412513632231323 0.03198510423396295349 0.6523575276437516557 0.7564285288030363485
1664948524.725651979 -2.401721192870023724 60.87250660066681718 -1.698963048302502665 -0.03517359130132281103 0.03218461300805295494 0.6517129196158469862 0.7569658113589267101
1664948524.825653076 -2.395452807779506088 60.87850805672814403 -1.697807020925648391 -0.0348812349216245654 0.03500319925927623116 0.6514700274583475892 0.7570633254988501371
1664948524.925652981 -2.39057455472567737 60.90724570476957922 -1.698711152862597551 -0.03333275981668646498 0.03396213658216722109 0.6507377459241490136 0.7578099276410511509
1664948525.025652885 -2.39006209573594619 60.94257671764686535 -1.702250768556647698 -0.03364115641509705934 0.030533341938106872 0.6511769155099621509 0.7575649228495716647
1664948525.125653028 -2.382524450350325118 61.01296479335853462 -1.708994593354877134 -0.03392518464062810324 0.02992997673708768999 0.6515516741314066884 0.7572540487024008726
1664948525.225651979 -2.375438023123363163 60.99310233635923595 -1.706073522250375341 -0.0301718983717807511 0.03031261338861265808 0.6511410023934727231 0.757750748610794278
1664948525.325653076 -2.376918900368585774 60.98336669147997213 -1.704717374948764297 -0.02792764491146615402 0.02691582870370682126 0.6514293647990634373 0.7577172081273992887
1664948525.425652981 -2.377430150545543519 61.03530207243522909 -1.70855558031297794 -0.02765894559528481872 0.0222177172959146553 0.6512137785064013862 0.7580646215528934473
1664948525.525652885 -2.370498635032977308 61.07245840135987436 -1.712531030736003768 -0.02430626368954611621 0.01951901890986858928 0.6513898303201638429 0.7581025672042792651
1664948525.625653028 -2.357428406370432494 61.15004806338723853 -1.720598499406466253 -0.02050540830164208211 0.017822661059356322 0.6506681838642052185 0.7588760079815431991
1664948525.725651979 -2.363914156240478182 61.13936182264185248 -1.717404813554482823 -0.01945254572231878976 0.01317765863007010554 0.64980903844914506 0.7597342702075166043
1664948525.825653076 -2.374233003522089547 61.1115945177160782 -1.713650970139543261 -0.01823294956662237579 0.005529661476133928243 0.6492426545186368303 0.7603426582453823857
1664948525.925652981 -2.380542882642519231 61.14162904270790477 -1.714781878614204613 -0.01702350813471465232 -0.003576880557611482325 0.6491037992920888344 0.7605009295463349694
1664948526.025652885 -2.383164619489237523 61.14865288333203353 -1.710663950473544137 -0.01319434946554422575 -0.01026096058147566922 0.6507727024755320944 0.7590886058575895268
1664948526.125653028 -2.368956949499541054 61.11597381473144708 -1.704574290613601217 -0.001459421623878330316 -0.01212095063946367658 0.6510921341966946496 0.7589005108914560482
1664948526.225682974 -2.355132540795894958 61.1075544406194382 -1.702441733742370733 0.006624576267188078162 -0.01091698232063945811 0.6497897854582154187 0.7600066902340119057
1664948526.325717926 -2.356898382800520775 61.12596547218732468 -1.700707269110357744 0.005590028264758027492 -0.01227088679595387394 0.6504963622144820379 0.7593896626021225948
1664948526.42574501 -2.352983261151875283 61.15415293092010529 -1.702908844834148283 0.007449857563968736128 -0.01489396920827990023 0.650508484043231916 0.7593163909012341506
1664948526.525767088 -2.342161550574561879 61.21082202981320819 -1.706175636604762902 0.008437735677265452081 -0.01394873173657445835 0.6500584857583899812 0.7597092882103594347
1664948526.625785112 -2.339891996597568191 61.23571192567520427 -1.70591914444900139 0.007726028235439484117 -0.01483462533261392657 0.6504971623409119275 0.7593244920094224248
1664948526.725800991 -2.326854407612172437 61.27251315768840101 -1.706715908433009687 0.008606218116197847032 -0.01513762761747897145 0.6501723255112454858 0.7595872118322887223
1664948526.825814009 -2.318657236076785644 61.30234973200536785 -1.70767542304857356 0.009877511674947521761 -0.0136300211108404748 0.6501304868053463526 0.7596361019684837457
1664948526.925825119 -2.315263384823531112 61.31802413224263404 -1.707030926235090895 0.01134156357911157709 -0.0147239819666869446 0.6499207959235886456 0.7597746589066226575
1664948527.025832891 -2.310054609342648391 61.36201821662980649 -1.708399719012962947 0.008956085107228811681 -0.01309547730929049546 0.6459813306866735161 0.7631883236907313073
1664948527.125838995 -2.316545958265214811 61.34216861818904221 -1.705029762975494023 0.007921624147274448219 -0.01394446786075600152 0.6345778252861510316 0.7726925542167784045
1664948527.225845098 -2.314522115942495795 61.36299368630294992 -1.705739064788605708 0.006731191563896601372 -0.01486528424308969365 0.6247455183004222423 0.780657896743534474
1664948527.325849056 -2.302112878523933759 61.40257472233975733 -1.706973357057038676 0.007712527338349839737 -0.01388147313711155309 0.6237657926454668322 0.7814499712399838316
1664948527.425853014 -2.293899996542893227 61.44101725391369939 -1.708507543830586339 0.008479010617072490694 -0.01422127293735897524 0.6229761920642610251 0.7820655508946228185
1664948527.525855064 -2.286802481840020107 61.48272882690393004 -1.710475653425049591 0.00780384865507037246 -0.01455991877104890336 0.6230133152588882561 0.7820367751721643002
1664948527.625857115 -2.279023507662150116 61.50543344822440162 -1.711597641211595189 0.007849233613203655119 -0.01365410147781704643 0.6231429357515894107 0.7819493824202494725
1664948527.725857019 -2.277453011070655453 61.50291282859137709 -1.708906559352277199 0.008519706879468040214 -0.0138859259009073005 0.6224297881963654078 0.7825060730897813732
1664948527.825858116 -2.270736211374654534 61.53334328784110596 -1.710323810389104304 0.009791211994565470964 -0.01565074013351412663 0.6223715966809244549 0.7825041738839401129
1664948527.925858021 -2.264506607010651873 61.55545434498267099 -1.709038945588869485 0.00926311661091626555 -0.01460298502885918302 0.6221051021655230606 0.7827427351042766102
1664948528.025859118 -2.256584182060071608 61.60321058656240467 -1.709777303903106782 0.007731275528078960027 -0.01378657737201404755 0.6220934499682851948 0.7827834292891175938
1664948528.125859022 -2.238705938282865571 61.69123354038526941 -1.714177712073497784 0.008796560009158656615 -0.01385535020345488207 0.6224769925135326121 0.7824660015579286698
1664948528.225857973 -2.230365843705676365 61.72382505562190147 -1.715084920322319295 0.009658585242526869161 -0.01415709043739512597 0.6215088663930457002 0.7832196483211408822
1664948528.32585907 -2.231748825116439683 61.73213016528853103 -1.711237027988637083 0.005967101317723620679 -0.01192631593646871144 0.6200753856648032469 0.7844288831899888237
1664948528.425858021 -2.223968852679645725 61.77896436576458683 -1.708676057054149267 0.004284518492771213771 -0.009113334539201812384 0.6180932369185390129 0.7860402919128410826
1664948528.525859118 -2.214633934858910358 61.777629488134437 -1.705437720894592779 0.004519780985268202246 -0.003762232751071168269 0.6157384990120151613 0.787928624952160761
1664948528.625859022 -2.220333438488517164 61.73321091704899999 -1.699799143850623917 0.002761992464720828232 -0.002011935949699810398 0.6134800948919875152 0.7897027900942714673
1664948528.725857973 -2.215927512906735952 61.74301576425802551 -1.693818306506549964 0.003495655610278714139 -0.002642186622925751707 0.6115150269758934387 0.7912206841484721309
1664948528.82585907 -2.204498218822943389 61.79530353897521167 -1.693484832197900136 0.003029702144953561743 -0.003076016336801947002 0.6114589700230698144 0.7912643597475722546
1664948528.925858021 -2.197670448459107639 61.83627553018712319 -1.693218992351649188 0.001899935059412065494 -0.004213472904500818218 0.6118163991446859962 0.7909863024291149403
1664948529.025859118 -2.196954427585638747 61.8385268608571792 -1.687166646432471051 0.004325974788388369137 -0.009119329382859232835 0.61250886631225121 0.7903992740777397996
1664948529.125859022 -2.196844145992242314 61.83860587942992026 -1.684102211049842257 0.006193635805795199081 -0.01271722037634991608 0.6118425150674814406 0.7908531140087289302
1664948529.225857973 -2.185929356070697605 61.89187716604543255 -1.685699038808915695 0.008626187334282223867 -0.01627715016771004788 0.6119035107986731115 0.7907178616591064024
1664948529.32585907 -2.183182849384114554 61.89489822882419645 -1.684144506086824311 0.01380139956889676368 -0.02192959248716418522 0.6111512011766174757 0.7910896432413107027
1664948529.425858021 -2.172250827777661542 61.9349865815567 -1.683472749569101756 0.01818542946210813943 -0.02519817445599812841 0.6099313943520980885 0.7918447046884061757
1664948529.525859118 -2.175714239262860783 61.92001260696062559 -1.67825664664989227 0.01907956304432441297 -0.02820689717678926539 0.609706388744518879 0.7918954860016650388
1664948529.625859022 -2.166379754746840636 61.96848229457599189 -1.676911354014818167 0.02093814949733165467 -0.03204975795575653458 0.6102029617182829213 0.7913196272182566604
1664948529.725857973 -2.150868258548551459 62.02785346218462337 -1.676000025427120788 0.02496544601189151086 -0.03598044354456984145 0.6101417243328067785 0.7910810390952072169
1664948529.82585907 -2.136369893401310893 62.10819188515108635 -1.676997676400684645 0.02721609142857867383 -0.04011698097809057728 0.6102620776434599659 0.7907149352294050582
1664948529.925858021 -2.146057242935242471 62.06167665594873739 -1.673219443752363311 0.02635823442488043761 -0.04187131400852122515 0.6097068181415347121 0.7910813058421544142
1664948530.025859118 -2.151558379549940447 62.01677894105758071 -1.672247946612617886 0.026136735303359835 -0.04108551531582878974 0.6103997760768685721 0.7905953230725715208
1664948530.125859022 -2.137342425327755535 62.02831859348030719 -1.675405551551711447 0.02064528487338162036 -0.02952632996108546515 0.6119035499796592337 0.7901113931426485548
1664948530.225857973 -2.112616344322105988 62.15417296511451895 -1.678955599819499822 0.01391892017621006519 -0.02294180406304558578 0.6114059213067842835 0.790862021264432502
1664948530.32585907 -2.10446485242978909 62.18292248855926374 -1.676653759984790604 0.02182872242818392414 -0.03187129339682564372 0.6111666986698613968 0.7905586594120322941
1664948530.425858021 -2.091551618592131678 62.21958829220071152 -1.675619441067819571 0.0203036352840144721 -0.02752332769510954652 0.6115530302200169466 0.7904638638518249882
1664948530.525859118 -2.088898997101559019 62.23499164932562877 -1.67654698234428623 0.01956351335206528777 -0.02754951980848862822 0.6109773850423610986 0.7909266260977967367
1664948530.625859022 -2.093439390056982319 62.21801555746494472 -1.674472739084273742 0.02407249167288513098 -0.0350669948644658086 0.6103449584894771185 0.790992953611037608
1664948530.725857973 -2.092116735109935899 62.21688601782638273 -1.673822854816858996 0.02849521906160259327 -0.04047120246497802609 0.6094429880579490533 0.7912833554224862898
1664948530.82585907 -2.075651434881054413 62.25766145988333733 -1.671745027726877053 0.02995251671915387728 -0.03729109011995343503 0.6072768504240487752 0.7930492092417102956
1664948530.925858021 -2.060392073900898957 62.3092318840501278 -1.66848231635211719 0.02765683609658613554 -0.03301756784275384354 0.6064063546204847555 0.7939875771740831922
1664948531.025859118 -2.056157906137828562 62.35817074402278593 -1.664440350624888154 0.02562434465242307072 -0.03651905489151860418 0.6077923334410153533 0.7928418701111146216
1664948531.125859022 -2.047448970590109774 62.40539032066674707 -1.657254885560999202 0.02233409783761259454 -0.03434540858452967554 0.6067632034278701569 0.7938261748952920582
1664948531.225857973 -2.04987684368807388 62.38223718647634541 -1.65218558349825706 0.02441818636896368397 -0.0372764537701383708 0.6061283986196868145 0.7941174866199002258
1664948531.32585907 -2.058223942082535896 62.34184547569434898 -1.646217100861149696 0.02541583863134439999 -0.04070981652176901278 0.6059558064709045233 0.7940493099232724949
1664948531.425858021 -2.026099472303965587 62.46633089345850465 -1.647310573428501623 0.02521915691189921191 -0.03741315262026664867 0.6046008215876800262 0.7952497071179391863
1664948531.525859118 -2.00434169289894637 62.55597195898301521 -1.642079835300960244 0.02393668334355415414 -0.03407123571037559695 0.6032347386966179226 0.7964760110118206393
1664948531.625859022 -1.994396810255798957 62.61482102939293526 -1.63673696810362812 0.02200143422819212519 -0.0341556270131272155 0.6035130584266678033 0.7963173477601328543
1664948531.725857973 -1.98986746990631258 62.61815205130973538 -1.631368002796934391 0.0210418262121630853 -0.03176406403031210857 0.6033126309148169053 0.7965940968677696077
1664948531.82585907 -1.971457311308900673 62.66350510318603995 -1.628581458831598328 0.019839839967632035 -0.02558532015396802403 0.6021813232713055797 0.7977025924778590182
1664948531.925858021 -1.947276951213869012 62.82773087491199959 -1.63771200900273195 0.01678256595547656521 -0.02568615989508250472 0.6021514985834550693 0.7977920402106639663
1664948532.025859118 -1.948761796731165674 62.86177720577167349 -1.639888535042908213 0.01616251587870291481 -0.03300960164464730034 0.602609552304985141 0.7971893543886031663
1664948532.125859022 -1.946128088603109818 62.87150413789972703 -1.646981698130272953 0.02266808566378789025 -0.04245437648888931992 0.6045717433675126262 0.795095460263008591
1664948532.225857973 -1.911622170418047828 62.95082787344085062 -1.646459807535221698 0.0261895916358034081 -0.0360063953038242332 0.6026325938959047335 0.796775753622980365
1664948532.32585907 -1.905147291465868253 62.96484338606429532 -1.644298371773900813 0.02893507382857311849 -0.0378715670584057057 0.6023179954124019408 0.7968321895565350088
1664948532.425858021 -1.916048288567340885 62.94193345947009988 -1.642784521989405722 0.03560007274138726752 -0.05161899443394950965 0.6009817419549049466 0.7967992595825399427
1664948532.525859118 -1.893477060136724344 63.01881233854076925 -1.64230941751588877 0.03672386895677898222 -0.05085770915021315536 0.5986805973755543464 0.7985276408458801267
1664948532.625859022 -1.886712074224015545 63.02592563701986705 -1.639715536855550937 0.0340254284181116598 -0.04657953089378200073 0.5986067479714047845 0.7989634402184985218
1664948532.725857973 -1.889290605709551762 63.04068548438340969 -1.632286131499141923 0.03336417558442773823 -0.05204261365712093551 0.5980201519009804567 0.7990934213667607589
1664948532.82585907 -1.878994015995578692 63.09411559668078695 -1.630053281340930971 0.03475187378109283881 -0.05312639517652305299 0.5910947288064366534 0.8041000652788781178
1664948532.925858021 -1.882148915480753804 63.06926145386545812 -1.624929580955634778 0.03485636042847536226 -0.05498577687002897951 0.5894787782511514695 0.8051561143475279847
1664948533.025859118 -1.902951196190154626 62.92272415066296531 -1.601636357213968687 0.03453528001732191627 -0.05680697363233128822 0.5873570600972652933 0.8065928130939169494
1664948533.125859022 -1.915632727017128945 62.82058355795818727 -1.587239821465021405 0.03471765331176072944 -0.05725532914918830818 0.5856783894030362925 0.8077730721055313978
1664948533.225857973 -1.912699075493379253 62.80595627012434079 -1.578939003975742272 0.03463033520221999589 -0.05741312590123114068 0.5852089688288301117 0.8081057700946880917
1664948533.32585907 -1.912353371096765509 62.79241678189998765 -1.566467554514963778 0.02970828223622713066 -0.05382764417724274914 0.584781976526662195 0.808857244894592764
1664948533.425858021 -1.901276190920601294 62.82113030837144407 -1.560961770146629624 0.03064002309943234664 -0.05311947888472264012 0.5786358154532378339 0.8132773838133262601
1664948533.525859118 -1.888778509545426809 62.84718076088402938 -1.556848594957178422 0.03152900427967883501 -0.05162968507125199197 0.573622567872182243 0.816882762173556487
1664948533.625859022 -1.8760429729993362 62.85390489817460491 -1.552558572485694288 0.03261327069659100686 -0.04881511293758301201 0.572589664482305416 0.8177374489721030981
1664948533.725857973 -1.858028962392132 62.94305400968508479 -1.549307854170410392 0.03013210956196868406 -0.04666153831772262839 0.5731105355874878127 0.8175934630449243068
1664948533.82585907 -1.844910810838646276 62.99083694694735414 -1.548582753179652105 0.03098333089836700568 -0.04909048665979007936 0.5724177670611306779 0.8179046749338804156
1664948533.925858021 -1.827197024474512599 63.05655870944197261 -1.547041823496334123 0.0291612764375467591 -0.04800154195137409235 0.5722528509101304506 0.818151664761523012
1664948534.025859118 -1.814352317186265218 63.09664456071279659 -1.548884802330352084 0.03235823350153874123 -0.05044049120276294929 0.5719995870336336274 0.8180618399639703053
1664948534.125859022 -1.804803571682910057 63.10962785423735966 -1.54755380183499458 0.03592428180095062762 -0.05169108039131699306 0.5705781739038497946 0.8188272257623169237
1664948534.225857973 -1.806346254370296167 63.1026265163091864 -1.546077328550558905 0.03580642472325820669 -0.05410988376972574593 0.5707338186086605702 0.8185676079123463955
1664948534.325905085 -1.789788033412971435 63.16396495037114533 -1.543954127997162695 0.03665780296733441718 -0.05532604863467065204 0.5703102228647348726 0.8187438448746093833
1664948534.425949097 -1.77636886860302412 63.21073842096073747 -1.539174787982864112 0.03519363206505129321 -0.05421764449058630309 0.5696025255993540926 0.8193746506445018785
1664948534.525990009 -1.773888621901847484 63.23383646449003948 -1.536033489099668081 0.03554743015634256875 -0.0596073613286682083 0.5692156066960943894 0.8192538896937328063
1664948534.626024008 -1.762750053439920972 63.27153548963488561 -1.532394509817004424 0.03322313134077553576 -0.05844867741255819343 0.5695262250174939478 0.8192190517010449202
1664948534.726052999 -1.74853662542245436 63.29795327128530857 -1.526881078395088576 0.03497573291184778027 -0.05854480123673302255 0.5684522340002164942 0.8198849077862049306
1664948534.826080084 -1.743035627681778887 63.32247442161877871 -1.523066271879573774 0.03337099028524287414 -0.05924547257873759298 0.5679102023564287505 0.8202769977548952651
1664948534.926100969 -1.735560962091003301 63.34925240182868578 -1.519207858491858465 0.03245857387264647342 -0.06133577237443148256 0.567672952753432547 0.8203241936707615922
1664948535.026120901 -1.717059632310876216 63.39129230655849057 -1.512560789271883976 0.0314328761925627212 -0.05740306779594112063 0.5675633926197637402 0.8207244710984445968
1664948535.126136065 -1.702116500495890694 63.43343100107244936 -1.507806332621117518 0.03098362179127949617 -0.05510449542907483456 0.5671157096823413735 0.8212084276209643541
1664948535.226149082 -1.691519491201083802 63.47300246991155603 -1.504296517037921443 0.0280333239023666074 -0.05348370872128507814 0.5673098183026608066 0.8212875231670111464
1664948535.326158047 -1.672880301282071436 63.53944412847341283 -1.499695895358704512 0.02176297406636703777 -0.04740539065523204088 0.5685448628903000401 0.8209968579584586701
1664948535.426162004 -1.642529093750825231 63.61985669615038574 -1.501466311537848819 0.01146334090930183416 -0.03210373733238149063 0.569952158341480386 0.8209704495695193671
1664948535.526160002 -1.630287964893920805 63.66343527357115306 -1.497825915236940864 0.005106032907525883367 -0.02116838652145881794 0.5577173487265649765 0.8297452541409541249
1664948535.62616396 -1.671688186537970244 63.63652660615950651 -1.503361490416357249 0.01042122834812793386 -0.03784343583562435609 0.542585415499170387 0.8390830347775265485
1664948535.72617507 -1.673847461915572987 63.65506611637630385 -1.499695921250754127 0.009337237855601079536 -0.04173991294955988612 0.5444123596782349805 0.8377265534085495124
