# timestamp tx ty tz qx qy qz qw
1664948529.725857973 -2.171886458576780754 61.83995933931965538 -1.65705062154911853 0.02461700088934776556 -0.03579056320433597616 0.6105405050585992477 0.7907928493199219977
1664948529.82585907 -2.166892061268359093 61.8629911985332015 -1.655564741073271673 0.02730589389889266985 -0.0399246461453976742 0.6106470819877194423 0.7904242860947725546
1664948529.925858021 -2.163985060260440463 61.88746239267558735 -1.654747635749447499 0.02647433608293532636 -0.0415992131345557653 0.6100758422581097351 0.7908072342161595047
1664948530.025859118 -2.154579937422497427 61.92050935713763238 -1.657557636363312437 0.0265213981789375608 -0.04080077439861336946 0.6108644546535177966 0.7902382743755000938
1664948530.125859022 -2.132822971322264838 61.98207426923683272 -1.663074163269334438 0.02099893970520842409 -0.0292642719223903669 0.6122442665260711125 0.7898478366280828888
1664948530.225857973 -2.12012904725810003 62.04157965828361654 -1.663827913221053834 0.01441633334524043859 -0.02268472270255810636 0.6116707050559353487 0.7906557539569051274
1664948530.32585907 -2.113296270075391003 62.06199092760159886 -1.661180779685654807 0.02233447654465594776 -0.03169955669289161587 0.6114060049942849906 0.7903663747401447059
1664948530.425858021 -2.101479027088984264 62.09325314936532436 -1.659817371241310902 0.02079103806395662252 -0.02737444557814962959 0.6117971480884316637 0.790267437046708876
1664948530.525859118 -2.09872783275114827 62.11121516309115265 -1.659821858414697537 0.01989923616438007969 -0.02753556377443552861 0.611302987502818751 0.7906671047905224903
1664948530.625859022 -2.101303579827713985 62.11065002377581123 -1.657758309728858404 0.02428090480524568162 -0.03512791536795588365 0.6105823045616709521 0.7908006806900834684
1664948530.725857973 -2.098375971124236017 62.12146100887513711 -1.657541455650165751 0.02860598624255247455 -0.04051953323592753092 0.609664673969292914 0.7911060929428802568
1664948530.82585907 -2.082610320764658685 62.156342807446336 -1.655002325460078305 0.03001093738869684696 -0.03734524244764714229 0.6074472373404203873 0.7929139488942474889
1664948530.925858021 -2.068858268241529519 62.20083262124944667 -1.649324282505015615 0.02790316874150234813 -0.03320209694641371861 0.6066761544661283256 0.7937651274367842902
1664948531.025859118 -2.065038810224668619 62.24204089367918868 -1.644679443062462498 0.02592100119589703031 -0.03678471863997167385 0.6081430957128654002 0.7925509203252200097
1664948531.125859022 -2.058226779860750977 62.27798806602031334 -1.637377281819454522 0.02251867520264982936 -0.03467771037556937469 0.6071798142406480414 0.7934878945824679342
1664948531.225857973 -2.052526548668887951 62.29920863408982257 -1.634022229882749144 0.02454362065098990298 -0.03759319963011745203 0.6065521921826425578 0.7937750312181287571
1664948531.32585907 -2.049497274593961471 62.32015681635050441 -1.630246214318427755 0.02564425185054445069 -0.04098937631072479409 0.6063514743907936211 0.7937254770264050574
1664948531.425858021 -2.037814964273950924 62.34919278351085126 -1.625389699864578263 0.0254221045105115645 -0.0376650755857229555 0.6047505816998531847 0.7951174709544921448
1664948531.525859118 -2.022876310330717242 62.38885812704454281 -1.618823020295882653 0.02415520941362167551 -0.03419743679637115424 0.6036196678102829782 0.7961723166547214348
1664948531.625859022 -2.01630566754460494 62.42744946768605985 -1.613453945412238077 0.02228245272167026295 -0.03422168193319913287 0.6039011035107457737 0.7960124533981067785
1664948531.725857973 -2.003309696364022674 62.46714085689575313 -1.608033297256591609 0.0213264131323234532 -0.03173616385403077444 0.6038359675867615017 0.7961910099061022539
1664948531.82585907 -1.985737676581841082 62.50920137891061046 -1.60463680762998484 0.02003570907514066676 -0.02556524899360126252 0.6027140999489164486 0.7972958686262704431
1664948531.925858021 -1.979885211768799946 62.54853964488825113 -1.603579234425981603 0.01683566577875595174 -0.02567408301244372346 0.6027660511790697839 0.7973270905752841697
1664948532.025859118 -1.98195685886145867 62.58015278940066395 -1.605564734642268343 0.01623577798062967453 -0.03306706510989380898 0.6032124757449296437 0.7967293629734343297
1664948532.125859022 -1.976713583631787063 62.60451482197499473 -1.612909965540825885 0.02261381901275257011 -0.04256093385988871103 0.6051026561475011389 0.7946873332461462658
1664948532.225857973 -1.954299738671539055 62.63374060038240998 -1.611036561362450215 0.02622559692485004063 -0.0361598706406866463 0.6029485929645951314 0.7965285155367628489
1664948532.32585907 -1.948680098479380396 62.64498219280564228 -1.608723146628620926 0.02894274922327352145 -0.03812549741364310019 0.6026738873975131527 0.7965506569977397477
1664948532.425858021 -1.954520419872623149 62.64675132737343688 -1.607401096268042506 0.03563940773355391695 -0.0518264934201508945 0.6013332768513498516 0.7965187614534828819
1664948532.525859118 -1.943527352554955234 62.67564172146122559 -1.604751317917221698 0.03656809328557240196 -0.05106322640757354064 0.5989669691235581794 0.798306890463338803
1664948532.625859022 -1.92992893049401526 62.71477580005062435 -1.603276375369209861 0.03406498708066243997 -0.04680601092967651145 0.5989757111312454807 0.7986719423335617574
1664948532.725857973 -1.92974376613209575 62.74501956975429096 -1.596503625877748078 0.03339996077100034627 -0.05218390101809650128 0.598391448995195474 0.7988047050840773045
1664948532.82585907 -1.924463924293002171 62.77112019455500302 -1.594288617063836178 0.03493071213224258759 -0.05314978798270019594 0.5914086635657966884 0.8038598995139929482
1664948532.925858021 -1.919024904367582662 62.7952383183709486 -1.590686042849412729 0.03497502082474976404 -0.05499669588748500038 0.5898551084698361313 0.8048745631288179991
1664948533.025859118 -1.913575535375798609 62.82149628591174917 -1.584793428965830975 0.03494403803704789618 -0.05680008171497380465 0.5874784443498918263 0.8064872859178058295
1664948533.125859022 -1.905649007590278998 62.84858091473800101 -1.580727162612473924 0.03516908746339995895 -0.057191169478925101 0.5857371141276840332 0.8077155059511964552
1664948533.225857973 -1.895337241442847542 62.88004434331392645 -1.575706628554976785 0.03522662774890457371 -0.05733613632913901054 0.5852230289290818455 0.8080752802674745494
1664948533.32585907 -1.886349529324958141 62.92126791654835927 -1.568248714041905467 0.0302182345583337543 -0.05386956877489189333 0.5848368339146444717 0.8087958985781762422
1664948533.425858021 -1.876596622621885535 62.95225678089303045 -1.563925104127759091 0.03110032761579079735 -0.05313907458528800698 0.5785408326515402155 0.8133262035181653138
1664948533.525859118 -1.864369045314806073 62.97892244975812304 -1.559864974590093434 0.03186722468181520801 -0.05176166262185341593 0.5734707845346104227 0.8169678509947370104
1664948533.625859022 -1.847773906100583341 63.00751204314395437 -1.556771469448739564 0.03301065840452095668 -0.04900716494288294423 0.5725369950774045202 0.8177468945118026022
1664948533.725857973 -1.836579883424323656 63.04513969682873409 -1.552857752602545771 0.03044097791357432831 -0.04703725560649625603 0.5730695730571588875 0.8175892048484740826
1664948533.82585907 -1.826940832856843944 63.0766659046344671 -1.550385109130645533 0.03108989952818218619 -0.04941475106278526985 0.5724541062279304704 0.8178556698999597252
1664948533.925858021 -1.815864907888343982 63.11219307408991597 -1.550065021611811034 0.02938249089100987074 -0.0482825593206425499 0.5724164580996274898 0.8180127518511957074
1664948534.025859118 -1.80469976731093773 63.13645133559482758 -1.5496837975907789 0.03249445754089250876 -0.05056676433816602312 0.5721744185456822951 0.817926370363128652
1664948534.125859022 -1.791854827219836688 63.15559669625425698 -1.547457929824037182 0.03601410310601106668 -0.05187376757465907151 0.5708121769222860298 0.8186486152753944534
1664948534.225857973 -1.787405092725226963 63.1786097449918671 -1.545116570571717807 0.03580954595421598219 -0.05421207374383598537 0.5708865506712713644 0.8184541977054085038
1664948534.325905085 -1.777570703032360422 63.20652960610640747 -1.54306286397761161 0.0366968189741723877 -0.05539245960841168714 0.5703664669890945449 0.8186984256917105851
1664948534.425949097 -1.766212405528001961 63.23856521725784319 -1.537570408111456066 0.03521277714592190716 -0.05431389530942132282 0.5696994820803266135 0.8193000434635633322
1664948534.525990009 -1.76396191675079872 63.26359023806634241 -1.534807327589985171 0.03539823105187352853 -0.05974843424515054874 0.5694105718865375421 0.8191145771303899314
1664948534.626024008 -1.753434116331769266 63.29927928297259854 -1.530893063078159866 0.03306730544121331411 -0.05871658360310132163 0.5696773790020056571 0.8191010926462269914
1664948534.726052999 -1.739247788974485731 63.32816999511529588 -1.526234856024982545 0.03479060669721709131 -0.05879059638985344866 0.5686315065115027378 0.8197508702430413852
1664948534.826080084 -1.732959064493527102 63.35571501384619353 -1.52123573786815891 0.03325614915037047176 -0.05928377754471702427 0.5681188944115584949 0.8201343695250830068
1664948534.926100969 -1.726547982421210214 63.38389798067663605 -1.518250484711586967 0.03249946010486294556 -0.06136865434357404586 0.5679180186734463787 0.8201504724274555347
1664948535.026120901 -1.709982190015782999 63.42163938187199079 -1.512062879027468387 0.03149536402120882428 -0.05732291037101003295 0.5679328936069828471 0.8204720314251839897
1664948535.126136065 -1.693567441051039735 63.45724656187434221 -1.505629588661108409 0.03100452311002330902 -0.05491693774215945095 0.5673224349484614626 0.821077404572731262
1664948535.226149082 -1.681551179071052449 63.49647129307585658 -1.502004278548747518 0.02796972985987868435 -0.0533591692507503837 0.5676479171971351434 0.8210641481456791846
1664948535.326158047 -1.666821142496940134 63.54556691380275879 -1.500486796393307509 0.02191331213747669399 -0.0473059750449003405 0.5688501746884261356 0.8207870797187075684
1664948535.426162004 -1.640205836599580635 63.61689730725091607 -1.504075030823745385 0.01155892617568684243 -0.03210348073938796426 0.5701227727133483247 0.8208506452356144623
1664948535.526160002 -1.62754883640485648 63.66345783618294973 -1.500404436812699416 0.00514307029426110552 -0.02110725029005169201 0.5578282029964604094 0.8296720609704060223
1664948535.62616396 -1.667080648752388816 63.63888437881927018 -1.505729884136925989 0.0105094382566097138 -0.03770658302446453641 0.5428856970705656648 0.8388938462167638832
1664948535.72617507 -1.676170980348860029 63.64271405728212017 -1.50389796244517604 0.009363695432983307199 -0.04189783089156044749 0.544481346886227735 0.8376735377624030532
1664948535.826183081 -1.66602271351105391 63.65050577245244057 -1.502077713268018311 0.01393596228298316954 -0.04082649710043122215 0.5398702246955027206 0.840642091842291328
1664948535.926193953 -1.676838224825905055 63.6333602216201939 -1.490080579375045344 0.02568749253365421384 -0.06109201251063585414 0.5398407512463178071 0.8391542659300167406
1664948536.02621007 -1.670956256385828231 63.63630023723418816 -1.482882114414336261 0.03401960551320602766 -0.07023783099014874187 0.5394308644838933242 0.8384054245892526014
1664948536.126226902 -1.665933382579563249 63.64429529445078515 -1.476373569253641493 0.04083493007043151324 -0.07995806086946323499 0.5391544182315060052 0.8374077443453603609
1664948536.226242065 -1.660148857545379997 63.66159921191224669 -1.473156514396344097 0.04466882326327725056 -0.08671126118422366191 0.5394659513256060412 0.8363386519661004659
1664948536.326247931 -1.64447905926517679 63.68132102346589107 -1.470204374756872268 0.04963264042449837959 -0.08839404348459198313 0.5390238563982584497 0.836167672368697823
1664948536.426248074 -1.623231359923016148 63.71148100667866743 -1.467733042471826233 0.05295714603249165181 -0.08792199760561808519 0.5389120618140010865 0.8360855534289020063
1664948536.526247978 -1.617604831073561344 63.74815991300277318 -1.463876646657687353 0.04825470406765575149 -0.08908122511352369044 0.5389322996603610472 0.8362344140553004124
1664948536.626247883 -1.61053308345105628 63.78589275206712017 -1.461495392342269994 0.04457401780023666216 -0.09110274476193988558 0.538835874279016247 0.8362830546076808202
1664948536.726248026 -1.594541007648695441 63.81508842588338837 -1.456276670052505606 0.04472930265950351286 -0.08895558660565694442 0.5385704213790166728 0.8366768159276712913
1664948536.826247931 -1.58400244261426737 63.8433947416101546 -1.45324093474833882 0.04384314776347891796 -0.08850326286290288724 0.5394338436095036382 0.8362153306568156363
1664948536.926248074 -1.568485293176127726 63.87744675686625584 -1.448933460153974506 0.04407090993195963285 -0.08900128631543680058 0.540047248578943262 0.8357544467331776694
1664948537.026247978 -1.543562938495653292 63.92349613437506406 -1.440660695000012925 0.04397537770314604438 -0.0849066466190576824 0.5404714282865633601 0.8359112768240744007
1664948537.126247883 -1.514290585746428164 63.98607350958971551 -1.43009328650825096 0.04259409645730158345 -0.08054080015067184573 0.5413547726216768607 0.8358432464390725958
1664948537.326247931 -1.477405837160026048 64.13140113946504073 -1.430375508145739216 0.03830547484581561801 -0.09742804940719899942 0.5418524884564559496 0.8339282622258891164
1664948537.626247883 -1.38370695692228951 64.30952239885903055 -1.378662289884923897 0.02731407258533435911 -0.0630356327566884006 0.5668034948063138678 0.8209837079486511646
1664948537.926248074 -1.283343908715063098 64.64549439983234436 -1.342799954558115516 0.0118095823593996601 -0.04962789113887292047 0.5769523878261528793 0.8151831379311679227
1664948538.226248026 -1.212403729239024619 64.85535957637640081 -1.322699937148919203 0.007297004432605171467 -0.04270151396979347119 0.5732131393265967878 0.8182603689134320124
1664948538.526247978 -1.235568857790237063 64.81055576618764746 -1.327543945095992273 0.01676363636861841547 -0.0468358730317732716 0.5450238364567902005 0.8369434862563747135
1664948538.626247883 -1.24905865064510202 64.79629003031840284 -1.328843535933787123 0.01783508254223680617 -0.04884306941184599765 0.5328806014788977086 0.8445913384404492019
1664948538.726248026 -1.252970991162698056 64.79341259074480774 -1.328991686777864167 0.01864006092605910783 -0.04830548847690113723 0.5261015657776634269 0.8488440789673752374
1664948538.826247931 -1.250027835924815367 64.80612502772885364 -1.327676444757921903 0.01874135563178559727 -0.04823413141720992586 0.5240676236760209994 0.8501031443125469655
1664948538.926248074 -1.237430696663476937 64.82758779211323485 -1.325442006637584935 0.0201704518244703486 -0.04716435532694977784 0.5210514868561284541 0.8519824085653459056
1664948539.026247978 -1.225517004699586909 64.86005562102704403 -1.321738083133186192 0.01994525059818159224 -0.04811874086238790427 0.5156379062943637903 0.8552217977511794578
1664948539.126247883 -1.207882562737541798 64.90865180343025997 -1.318582096805261061 0.01707257206511514358 -0.04685762986451917633 0.5082310751687080241 0.8597755893484184675
1664948539.226248026 -1.185874578598484996 64.94979213035071552 -1.313565520798991137 0.01720610730836252128 -0.04474369500894662122 0.487581328263835434 0.8717605175486634606
1664948539.326247931 -1.167983118298137057 64.97720512929315362 -1.311314391839204951 0.01607263120587130306 -0.04259503929948431356 0.4676634570880723873 0.8827333822041785183
1664948539.426248074 -1.158079122456186605 64.98717833923259946 -1.309880189519047278 0.01718672345683314173 -0.04206423465654132721 0.4522649634976331212 0.8907253333615602342
1664948539.526247978 -1.153271029076738952 64.9893195379002151 -1.310299801213738791 0.01980283291050097608 -0.04388915843113101733 0.4460663340886090733 0.8937037625374949501
1664948539.626247883 -1.145549559068309131 65.0010701502114614 -1.308812568550551392 0.01987448443902438758 -0.04517995023700734081 0.4484664110393320469 0.8924357988866009617
1664948539.726248026 -1.133002639907195741 65.02275673423088165 -1.307388665084443957 0.01919109272017589796 -0.04618221762228717775 0.4458245195802396088 0.8937222177370002241
1664948539.826247931 -1.104691146674524616 65.0586286792406554 -1.302410236468162896 0.02012706259825777083 -0.048069258092824238 0.4477227213886968427 0.8926525710095001287
1664948539.926248074 -1.057871261120892248 65.11708158006445046 -1.296490149370082445 0.01992249768054500311 -0.04767941568746104225 0.4461274925256397128 0.8934763722777768757
1664948540.026247978 -0.995977554875778992 65.19896724078337513 -1.288370036478623248 0.01875944615441632601 -0.0454432692514960615 0.4460648512149176237 0.8936493389301695123
1664948540.126247883 -0.9306388412129492638 65.30032364586114113 -1.28114433997219046 0.01152012637516138492 -0.04022249443320225631 0.4476078728879241964 0.8932505974017701522
1664948540.226248026 -0.8599782254805757864 65.39382670409803211 -1.272342641415311171 0.008974730716698737024 -0.0348743751087772294 0.4471966493402504961 0.8937104614964448412
1664948540.326247931 -0.7983513376764928005 65.47196932305200789 -1.264411035170928788 0.009894381282682596784 -0.03450369646368540294 0.4470678324645915303 0.8937795865451318988
1664948540.426248074 -0.7410897433029194348 65.54425562931162119 -1.257868338103463879 0.01023609914434215652 -0.03245904586476830445 0.4489507207787080123 0.892908104413961734
1664948540.526247978 -0.6906244575697857435 65.60712338434994706 -1.251895518606321867 0.01110322146706126285 -0.03141767500940283869 0.4486756704130728801 0.8930732282122425536
1664948540.626247883 -0.6451508514852789533 65.66018927743658651 -1.245897734330680295 0.01397419585358150411 -0.03263157243526013801 0.4473984427570829037 0.8936299769754736388
1664948540.726248026 -0.598977341847750866 65.72026845997309863 -1.241017090754682251 0.01433618441623076348 -0.03296124854487991057 0.4459183132435560748 0.8943516578084754753
1664948540.826247931 -0.5538564690314506933 65.78476791204538188 -1.237592453636696899 0.01261486980708072768 -0.03216633673465386922 0.4456542368041246371 0.894538145111407057
1664948540.926248074 -0.5098962602104868402 65.83515375098370725 -1.233420332534163499 0.01250216265462220436 -0.02718878390197349004 0.4424526754323048761 0.8962924165481290784
1664948541.026247978 -0.4951289066844890563 65.85608311378970825 -1.231237167415818234 0.01263192995040237319 -0.02806879113940319651 0.4417053435539563533 0.8966320130274081368
1664948541.126247883 -0.4967674275149629448 65.86404792334154479 -1.231427880322758073 0.01239545542934029042 -0.03387949471975304494 0.4416433939745385562 0.8964650830238086732
1664948541.226248026 -0.4831217665423054863 65.87724921731482652 -1.230046603345909872 0.01487572865859929441 -0.03522040828688026426 0.4374820291785977422 0.8984139968203734838
1664948541.326247931 -0.4557235065345738301 65.9081645750831342 -1.228275864638374681 0.01528621568227322459 -0.03383472293330442443 0.4367519306730687778 0.8988154950753176609
1664948541.426248074 -0.4229137601604180952 65.94816319366549351 -1.223151072307745224 0.01543420092289336798 -0.03386251555570789218 0.4364534966711672292 0.8989568736739392829
1664948541.526247978 -0.3800905643768219822 66.00429562348585932 -1.220780128740223347 0.01300824907083616283 -0.02968159452842835527 0.4372088055737253787 0.8987759724932334882
1664948541.626247883 -0.3399462856686584211 66.05676481592465166 -1.216033015444579979 0.01192861582127507751 -0.02857945582328833695 0.4379202066510948232 0.8984802810502273696
1664948541.726248026 -0.3005040481302336253 66.10771114538295024 -1.212292675444120782 0.01086130209805049283 -0.02687948174306842297 0.4381624932417310658 0.8984281580038266934
1664948541.826247931 -0.2679479728552173756 66.15083245857702821 -1.209033288494622438 0.01027680893744204599 -0.02530724471624966679 0.4385611385998984257 0.8982861783824216406
1664948541.926248074 -0.2381839865866339778 66.185636190798661 -1.206790760530751738 0.01131566565835836861 -0.02510493648496724128 0.4384034090355611313 0.8983563595927802625
1664948542.026247978 -0.2098842540069479623 66.22194822351185906 -1.204639962736783865 0.01143139850539824989 -0.02468577221575944322 0.4380814790947143433 0.8985235408449295802
1664948542.126247883 -0.1775167622756991248 66.26193614016285949 -1.202187490032545769 0.0120117520058407052 -0.02468036730594449016 0.4375661768988232114 0.898767176813629276
1664948542.226248026 -0.1397632091935092358 66.30958217495351903 -1.199784055240685099 0.01084849821630030388 -0.02231593524201754344 0.4375048276916041479 0.8988736478878802671
1664948542.326247931 -0.09894057052240562422 66.36293158997911235 -1.19692654947788335 0.008788252836584672933 -0.01891211410101607468 0.4386742306211497966 0.8984041506700939372
1664948542.426248074 -0.07142290402878186117 66.40784619771847019 -1.194792397547605134 0.004449617814553898619 -0.01535793846439885771 0.4362879333476235577 0.8996650342447948256
1664948542.526247978 -0.05881826205837845795 66.42893588862150978 -1.193699798830698988 0.002253062824886062788 -0.01288856209760446195 0.4351337532618467785 0.900270751189452878
1664948542.626247883 -0.06033482296563393021 66.41874000552013513 -1.195243179590534499 0.007705687521675083466 -0.01812784466094296415 0.4375096304873954955 0.8989979570936464937
1664948542.726248026 -0.06114512615245251692 66.41499734242486852 -1.195717406353502765 0.007767201186961867482 -0.01704768780424058966 0.4377204896851722427 0.8989159136626871938
1664948542.826247931 -0.06833027773006121464 66.41085933182131384 -1.195683055027748631 0.006301230588151920074 -0.01724456507844907005 0.4373392081311234802 0.899109190532257907
1664948542.926248074 -0.07499877521150040416 66.4020089921127834 -1.196069045543064036 0.00657217412313165078 -0.01804814610789241824 0.4378849912823200019 0.8988257925532877612
1664948543.026247978 -0.07998654006770654357 66.39668752404766394 -1.195996229406028011 0.007313633245636016675 -0.0199485498418448641 0.437341302828207934 0.8990445767415994327
1664948543.126247883 -0.07129249153826151819 66.40574093857678406 -1.195341568946099331 0.008233089764768245986 -0.02001767087239604906 0.4374341024574995851 0.8989899415972190111
1664948543.226248026 -0.05535452464896743752 66.42746258041061935 -1.194649993242159702 0.00756346739210704555 -0.0191909637004269544 0.4371769779253646959 0.8991389163223350023
1664948543.326247931 -0.04311445986002668262 66.44488007618559777 -1.192489337487877332 0.006596392688517246222 -0.01843396991428247408 0.4381486343529360505 0.8986892959034036288
1664948543.426248074 -0.03550390169869004076 66.45306978802317133 -1.191135745577132088 0.007066043582262778074 -0.01829215879318967994 0.437820962537290248 0.8988483035071598293
1664948543.526247978 -0.0320326875866690855 66.45633704718768797 -1.189977102273180432 0.007962482029134087397 -0.01939397408025718417 0.4378709984430881885 0.898793336296928369
1664948543.626247883 -0.02414112731372055481 66.46672408439312107 -1.189033334416450538 0.008281519897781844733 -0.01978916655556330062 0.4377353114710442195 0.8988479306348582387
1664948543.726248026 -0.01483083673724200358 66.48394638773334009 -1.188777625738899113 0.007069394992376301472 -0.01994462626094760729 0.4373796039315808737 0.8990279848827879006
1664948543.826247931 -0.006184920332182097802 66.50002466816492586 -1.188124079847646897 0.005646727658343919133 -0.02001305871190497271 0.4375250580098094533 0.8989657477130367225
1664948543.926248074 0.003212733528922512294 66.5125271676019878 -1.187481208319237425 0.005457083291385995787 -0.01994099336883929999 0.4380316155495832531 0.8987218038995365976
1664948544.026290894 0.01395527973919362397 66.52606242713437723 -1.187014340049405092 0.005923140566877246882 -0.02115927824628301146 0.4378699040834684864 0.8987697972494712584
1664948544.126360893 0.02725861906354597186 66.54548381514013045 -1.185840764640019307 0.005335651064908732318 -0.02170511547195434071 0.4374290766153205445 0.8989750951620020247
1664948544.226413965 0.04616731515529706731 66.56757515517654156 -1.183781891013675702 0.005035406035582265516 -0.02006914398691162643 0.4382004753824714216 0.8986390919163629309
1664948544.326457024 0.05061844954891384779 66.57156740677412188 -1.184624812681463135 0.005371951954275235031 -0.02050700101884456519 0.4385168399011660778 0.8984729189933936544
1664948544.426490068 0.0658316390816978958 66.59240166079074186 -1.184323473303919627 0.005243138770164165567 -0.02093620326207231222 0.4376248979894062363 0.8988985668853676225
1664948544.526515007 0.08349774268589632564 66.61428968133925821 -1.182064576198085692 0.005237666775327793484 -0.02046734404776283725 0.4380973021618628782 0.8986792578628253203
1664948544.626533985 0.1024354646038345001 66.63996360281083753 -1.181634773559772977 0.004213431534958171631 -0.02022205486542059949 0.4383267969641883033 0.8985782851565218277
1664948544.726546049 0.1227614114893266772 66.66778150289829341 -1.180586208274883031 0.002604727547185084393 -0.01758588146967207319 0.4384256434935129287 0.8985916243180985807
1664948544.826555014 0.142928273784528409 66.68920949243781138 -1.180253216922388715 0.002966615178478706344 -0.01604741279178472854 0.438723880649659892 0.8984737259846701241
1664948544.926561117 0.1569833667501883134 66.71127151691578661 -1.179914147280775039 0.001816885519569708726 -0.01678128820492827411 0.438074140702199466 0.8987803594545339392
1664948545.026565075 0.1688383428089658966 66.73302028748628345 -1.178313076894262679 -0.0006063847523047546928 -0.01620501937424304387 0.4395334935917308283 0.8980798058389135585
1664948545.126566887 0.1802363319613036197 66.74714854067781289 -1.177334547582901347 -0.0005383176973386532551 -0.01610515391203437563 0.4390162326782368063 0.8983346156508357216
1664948545.226568937 0.1924536696991308027 66.76383084307333604 -1.177509850954042259 -0.001024134103255665632 -0.01688855026011322827 0.4392915890140764446 0.8981851857166973652
1664948545.326570034 0.1969613175328790711 66.7805293696315232 -1.177995466484426768 -0.003034870275670362248 -0.01619851430732014569 0.4390575770062357108 0.8983077656182534287
1664948545.426568985 0.2165961376205474687 66.80717905375519194 -1.177341277080783843 -0.003880377923864821842 -0.01580578256438876575 0.439066638231311368 0.8983070783963299499
1664948545.526567936 0.2367113161207670124 66.83478662148638705 -1.177209870458720165 -0.004293249512927485925 -0.01536813895969733716 0.4397188098594858041 0.8979937397160919765
1664948545.626566887 0.255902207130819237 66.85537179210555792 -1.176098740119994934 -0.003326625116089059961 -0.0150864274469872002 0.4392129789652031158 0.898250127960322664
1664948545.726563931 0.2735962795366776446 66.87496787974413337 -1.176016438553778132 -0.002223378906256780804 -0.01539263156912839582 0.439687700974592699 0.8980160628247655374
1664948545.826562881 0.2937764261573863056 66.8983337843555006 -1.176314073135298344 -0.001571542073588871533 -0.0141321464713844696 0.4398677853268821991 0.8979499674944291243
1664948545.926558018 0.3278659825805446681 66.92344971827500899 -1.178240293954805562 0.001699291389831510297 -0.007978593869249388584 0.4390415969531381024 0.8984297026442750189
1664948546.026556015 0.362574880500126262 66.9555954544186136 -1.178517427339109469 0.002191218944657635087 -0.001340765800781669979 0.4372101560375712404 0.8993557029141510117
1664948546.12655592 0.3832095415924773874 66.99005780490769268 -1.176805622633494419 0.0001855121639548727719 -0.003746822230172539795 0.435799786335845929 0.9000358176972979019
1664948546.226556063 0.4015831464404839291 67.01729449401030081 -1.176891461833796004 -0.0003424943575585286744 0.0005998975128311366664 0.4259880088832517786 0.9047285444310199098
1664948546.326555967 0.4213884349599832935 67.0529620191417024 -1.177038245244810044 -0.002459914818042941223 0.005409424804177293683 0.4058018975581760834 0.9139417415134072353
1664948546.42655611 0.4265172077817697693 67.07728323783277347 -1.175286772923562761 -0.003527125277177981834 0.007375567893554400151 0.3869783344002198366 0.922052563084317045
1664948546.526556015 0.425668529654669392 67.08161714680261412 -1.174520349030815369 -0.001236911257964740324 0.007977545081014303721 0.3716172969339237575 0.9283509107253271608
1664948546.62655592 0.4395213120140994967 67.10074133812425146 -1.174376246022238002 -0.0001027162826098968666 0.006315214231025976545 0.3660590087430947714 0.9305702067209138395
1664948546.726556063 0.4773146885648007487 67.13481529936385073 -1.173395636242555051 0.0007514903771513157691 0.005493092532141698528 0.3653777033438300736 0.9308428412443395805
1664948546.826555967 0.5293596153986512842 67.18678408888921183 -1.17452941623099627 -0.0006964004922698053364 0.00536918444024908105 0.3638398143354053538 0.9314457989540663174
1664948546.92655611 0.5867518991771824011 67.24899306577904667 -1.175586433424982813 -0.003259088770378209838 0.004087863624761842694 0.365096939784474217 0.9309548282657886809
1664948547.026556015 0.6552041389064950927 67.3180024520805631 -1.17713244468233702 -0.007621218283807228502 0.008239822910567608238 0.364651773811904778 0.9310763159946151557
1664948547.12655592 0.7269698589022947077 67.38704088175147433 -1.179145077093144645 -0.01037971982366017037 0.01267620792473142348 0.3655488903948192481 0.930647937675761483
1664948547.226556063 0.7832650481546259424 67.44056014416634071 -1.182143775016349041 -0.01049680298061995108 0.01160172266765229117 0.366306166079667872 0.9303628377414608908
1664948547.326555967 0.8405174434797703098 67.48136233079894453 -1.187176929279902815 -0.005469323699027619536 0.009817220984672863845 0.360745466585614738 0.93259659929057237
1664948547.42655611 0.8781018027806843929 67.51582903170562133 -1.187674445613503993 -0.006476641905972867902 0.01123082547025916478 0.3556208401376255157 0.9345403895652063531
1664948547.526556015 0.895377268609686916 67.53926424864914679 -1.188735540445772676 -0.007581455701801679235 0.005494673710329076206 0.346955321148926521 0.9378349189578644163
1664948547.62655592 0.9393732043633917783 67.56787626094556742 -1.188079771622829739 -0.004502802817803923732 0.005500863172715804265 0.3451869758568262836 0.9385070148751996078
1664948547.726556063 0.9887993704300269693 67.60580085571412212 -1.189576035385385033 -0.002842436005568335124 0.005507069477122137659 0.3431598382881272391 0.9392565773681837982
1664948547.826555967 1.055684757837281218 67.66780321887590333 -1.187468200469817603 -0.005239634504972751072 0.00690306485122014514 0.3450543659450522882 0.9385426886765313448
1664948547.92655611 1.118040295343011303 67.73042367649448181 -1.191349666772408833 -0.007189260067977115524 0.002159664115515431797 0.3446775561893776207 0.9386911273948964629
1664948548.026556015 1.18626865376962809 67.78802077594821185 -1.192971109901680649 -0.007726826890346956758 0.004891223024433757199 0.3437417593743691824 0.939019688263108443
1664948548.12655592 1.246897178556641617 67.8388310168737263 -1.193658190088867199 -0.006596585331186059775 0.002801737570712153208 0.343157396277311233 0.9392505718437065276
