# timestamp tx ty tz qx qy qz qw
1403636984.101666451 -5.133538296230388376 8.396489989125008435 -1.477472284640819478 0.3868500849017605936 0.7367766489756525372 0.2634794402446559158 -0.4879403302700769385
1403636984.151666403 -5.16762873212213858 8.432994292955358517 -1.470394661340530984 0.3868099048886143865 0.735745159650925018 0.2646003837860646524 -0.4889210513268614222
1403636984.251666546 -5.237805793040130276 8.505963713906515622 -1.460580274875434625 0.3864469949452805086 0.7316136326223653397 0.2678874538906677039 -0.4935955071785444459
1403636984.301666498 -5.273833160517195751 8.542677316036671797 -1.459318709989500418 0.3854680471248203566 0.7299987040707348607 0.270366279543246546 -0.4953971655013462705
1403636984.351666451 -5.310044702895182489 8.578993910943495393 -1.459122060165261026 0.3857021297768823409 0.7279810656850057571 0.2711383258691976161 -0.4977564096368315982
1403636984.451666594 -5.385206252066049082 8.652137783604775478 -1.464989519640969906 0.3849647109306575943 0.7257275957119704302 0.2740466005417678819 -0.5000200884881514929
1403636984.501666546 -5.423929278567832135 8.688777982594544369 -1.470358795290183984 0.3848666434702586181 0.7244156805425252532 0.2751920961247075192 -0.5013670299875498948
1403636984.601666451 -5.501832405055507635 8.759227035088192892 -1.481734795804348748 0.3843550867611483235 0.7236836808694182555 0.2762204428336598183 -0.5022503004328590093
1403636984.651666403 -5.542076117273587066 8.794111807168567552 -1.485718147961393232 0.3842534543535909286 0.7236138384030565973 0.2764018923085382329 -0.5023288660003397688
1403636984.701666594 -5.581696197381205593 8.827888273121882179 -1.487764431752394811 0.3834991348364312769 0.7235900709467740777 0.2768667224399740112 -0.5026834399622664984
1403636984.801666498 -5.662357956156417238 8.893603622806548259 -1.488787004980482109 0.3846046459722657906 0.7221305702891646083 0.2743346262783363798 -0.5053189275844708339
1403636984.851666451 -5.701772206115343522 8.9255483873123449 -1.487160750012347377 0.385995351295274014 0.721500856950585856 0.2719211340448338676 -0.5064612512895532159
1403636984.901666403 -5.742425882247554014 8.958711089002742156 -1.483963518944176219 0.3877471209921709017 0.7205967229351474268 0.2693266603610572352 -0.5077949222630814274
1403636985.001666546 -5.824667463465710959 9.023360828921793697 -1.470214476552180738 0.388581635160026917 0.7198953166584914909 0.2679313579983100824 -0.5088888221121695699
1403636985.051666498 -5.863385814718815148 9.050969676053062685 -1.464620544747738062 0.3888417644946048357 0.7199002011849930938 0.2679365104372752882 -0.5086804585328834616
1403636985.101666451 -5.901965173140455434 9.080200071609867862 -1.45998975500986039 0.3881371416770689753 0.7203765774727352023 0.2692786504460968344 -0.5078347706620257584
1403636985.201666594 -5.979564955570752183 9.138199370958750123 -1.458226610713824201 0.3869325247263639689 0.7216861751499037414 0.2716681128351701724 -0.5056171697786394637
1403636985.251666546 -6.018326710331228568 9.166622939503483281 -1.462126167748918348 0.3862993686358549006 0.7217348826801506245 0.2731597532091767921 -0.505227974424329429
1403636985.301666498 -6.057149646548042554 9.19490804256740013 -1.469097742857299327 0.3859371234698324993 0.7216518930733402115 0.2740594383120748545 -0.5051361264288724007
1403636985.351666451 -6.095879289870472562 9.222480576634744409 -1.477269301238689936 0.3848825663674562136 0.7223009583405058942 0.2741688267711619997 -0.5049536514510140073
1403636985.451666594 -6.175401159243122606 9.275882797038955019 -1.491141442301352482 0.3786261733823332865 0.7263599320235909484 0.2727609792994189486 -0.5046235410205884842
1403636985.501666546 -6.216511331815349095 9.302150511238899355 -1.495229450061690946 0.373858004547416245 0.7288612938420120368 0.271237751826480189 -0.5053924106660974136
1403636985.551666498 -6.257585280100350644 9.327169692031441528 -1.497660321237834546 0.3693898973668048313 0.7306956280523363434 0.269726049099556997 -0.5068361286507567787
1403636985.651666403 -6.341269646345299549 9.375994311334842735 -1.496858510412990562 0.3604395962382537233 0.7341246967524198697 0.2692707822096792603 -0.5085641286307555076
1403636985.701666594 -6.385170806454328662 9.400180980386490859 -1.494580450319419107 0.3565176599709787286 0.7348988284002080373 0.2697372166546470607 -0.5099614731489265917
1403636985.751666546 -6.428397344943308944 9.422585072062931388 -1.489798139345766215 0.3530153755335290744 0.7351499242108658905 0.2700559026724237421 -0.511863793407447587
1403636985.801666498 -6.471827845366807885 9.443641652091024241 -1.483169395181429984 0.3498504257158983055 0.7349225838988254766 0.2700585211090644755 -0.5143557820013922033
1403636985.851666451 -6.514797906096193358 9.462232755091047665 -1.476049257071877285 0.3461362816754440241 0.7316133245662554963 0.2715773219943197758 -0.5207469404647540046
1403636985.901666403 -6.558458808784159544 9.479497127406983026 -1.469549413122544834 0.3418336554796156945 0.7265569937488297603 0.2740726683165979893 -0.5292909023381437983
1403636986.001666546 -6.643459962278450703 9.509021643228575016 -1.462674839909770652 0.3341324243115659787 0.7166492580513891264 0.2792766794043033407 -0.5447695845942348569
1403636986.051666498 -6.686497291703782153 9.520405667280535056 -1.465231647137779758 0.3317694659365687526 0.7155123647896616257 0.2813391205183524701 -0.5466437382530142663
1403636986.101666451 -6.726327517841333758 9.529557236020298916 -1.468216931397967162 0.3319218534734256765 0.7164096603898565396 0.2798297504071305952 -0.5461505218105527915
1403636986.151666403 -6.767594258762207104 9.534724609086994818 -1.472385585813889453 0.3336993403298458283 0.7200269906049117097 0.2770926686613233714 -0.5416876738841361894
1403636986.251666546 -6.84883234404993857 9.543000005455370527 -1.486204245816623137 0.3384164805524251252 0.7296420208206519931 0.2706229243885407976 -0.5290179958552068129
1403636986.301666498 -6.888647361108262146 9.544327911691388167 -1.494164676171599648 0.3405819249222959977 0.7330521242995901021 0.2675504340444996854 -0.5244571486009909078
1403636986.351666451 -6.91920292205624321 9.543235595287232087 -1.506176910767494714 0.3412714452703780044 0.7359767889045104594 0.2660073560756096023 -0.5206842165367959741
1403636986.401666403 -6.959300133700434543 9.54291413854269166 -1.514473952954636715 0.3438057655411016489 0.7373333629673727296 0.26208474873981219 -0.5190844747378898782
1403636986.451666594 -6.999372201914471958 9.540253630249940997 -1.522961939529573705 0.346537141399708426 0.737480272762906619 0.2580650389993811578 -0.5190734943746553309
1403636986.501666546 -7.039652959233491991 9.53729036074159886 -1.530810636183147055 0.3489011673224738375 0.7377026641430693976 0.2543592421114629354 -0.519003016089227609
1403636986.551666498 -7.080320494438145928 9.533783245106754123 -1.536183731004539643 0.3514354600712484289 0.7366935067556398264 0.2505169111711868513 -0.5205930000737964969
1403636986.601666451 -7.12036890510108833 9.528970509620895868 -1.539450832210846665 0.3530545678957793254 0.7362299810072457928 0.2477260027414410204 -0.5214879813761221783
1403636986.701666594 -7.198256520426733474 9.518658117906351634 -1.539864843955515594 0.3560986167959451221 0.735103975095455997 0.2428806242885437339 -0.5232828329499079612
1403636986.751666546 -7.237017263758506402 9.513582380352435308 -1.536302057180120473 0.3572370942878009825 0.7343067970504851827 0.2407191652203795884 -0.5246231692995173557
1403636986.801666498 -7.275737908110892604 9.508957410632293161 -1.530853415966580311 0.3593043490515830385 0.7334875495656718591 0.2377112819425094004 -0.5257278248504765328
1403636986.901666403 -7.350104684884446016 9.500367333119212887 -1.513375737672187027 0.3601641331176828609 0.7320295282767034228 0.23698782744442351 -0.5274953427185374855
1403636986.951666594 -7.386329560937079819 9.496400268116497401 -1.500851710232258718 0.35922718583136376 0.7317492929681922442 0.2383071161632289992 -0.5279285174966351635
1403636987.051666498 -7.454741741051023496 9.490026125560575565 -1.470339097763017744 0.3572093812617742614 0.7317263737190873307 0.2431675077153171161 -0.5271124501792915362
1403636987.101666451 -7.487959798249010035 9.486383738042327707 -1.453546918539587951 0.356344546158810116 0.7315667430691624729 0.2453748433939306195 -0.5268964329803853541
1403636987.151666403 -7.520467074374081129 9.482117928224374381 -1.43669188375764012 0.3561282246463246537 0.7312373110034197099 0.2466802251630286213 -0.5268904526751863049
1403636987.251666546 -7.584272684258565711 9.472520345662193364 -1.40963738108290948 0.3570202830044979514 0.7293010639417183416 0.2479338195066118633 -0.5283798792551895884
1403636987.301666498 -7.61541032664118589 9.467750858609688791 -1.398571531131000967 0.3565543507814206148 0.7287193106855225366 0.249792603999997781 -0.5286216190809422955
1403636987.351666451 -7.645556638683537187 9.462393211274868321 -1.38974845931234614 0.3565347939546294476 0.7283208694084790658 0.2498672511075467062 -0.5291483806152724734
1403636987.451666594 -7.705061880101187199 9.450856140682818207 -1.375870606310158006 0.3528524827463402902 0.7278583714216583234 0.2504774849300076545 -0.531957090482204964
1403636987.501666546 -7.732263447900304065 9.444037160810198728 -1.370748471902446086 0.3498618601235864434 0.7264024626472213031 0.2516018923384989447 -0.5353808260132247865
1403636987.551666498 -7.759316029457568042 9.436304597242092029 -1.365852333761676585 0.3464633053930116779 0.7259177294225513943 0.2538433405054284497 -0.5371872919263832591
1403636987.651666403 -7.81304703879539364 9.417130456202283284 -1.360902239333115826 0.3419837179816715977 0.7247029301715530725 0.255104491348734419 -0.5410864054195976269
1403636987.701666594 -7.837486016830305324 9.405821893134968192 -1.360204373576535453 0.3402651261577387953 0.7247204573470600319 0.255339039529690448 -0.5420349412312654991
1403636987.751666546 -7.863005816718419361 9.393400376246825445 -1.356915671271222257 0.3391703403156799967 0.7250156321544474203 0.254559803010045993 -0.5426924728364300732
1403636987.851666451 -7.910461839484005608 9.365506621080021077 -1.34739278703050136 0.3383358628843616822 0.7256507894797716851 0.2514136116563177037 -0.5438299104385529992
1403636987.901666403 -7.933702686197010578 9.349673434669631078 -1.338322794086949541 0.3397891082312727296 0.725974699261639822 0.247709956821437316 -0.5441910282712220104
1403636987.951666594 -7.955415302321314996 9.332232624259846787 -1.329644733974253423 0.3415277012735199458 0.7265582129682871537 0.2436787634284976189 -0.544143963198263414
1403636988.051666498 -7.993600268680511434 9.29613967779031114 -1.312188118748690568 0.3476287796951850195 0.7284265759291159714 0.2335883567615760492 -0.5422042369746358226
1403636988.101666451 -8.011430434408591594 9.277456964698771458 -1.304596569611734092 0.3506983432974965509 0.7290240303456454463 0.2290187887029206948 -0.5413732812099519842
1403636988.151666403 -8.026808807997724671 9.259653724830741339 -1.298105271189194276 0.3530255167396183502 0.7297049276468831058 0.2257355037439182643 -0.5403213723776454369
1403636988.201666594 -8.041238664627281096 9.241831359999849838 -1.292871177259316218 0.3552800600211802884 0.7292863886045491961 0.2228721632745897796 -0.5405973003861430648
1403636988.301666498 -8.067812439202738162 9.207344186988809298 -1.28479248992500783 0.3575657990732277192 0.7251445992696535781 0.2207077269444321088 -0.5455273675538192535
1403636988.351666451 -8.077575206183432499 9.19087693130299499 -1.281500476020611679 0.3569975137942101862 0.7218919890403515671 0.2221039203581414156 -0.5496313126684668759
1403636988.401666403 -8.086165522263760508 9.176810974102416196 -1.276763332264565509 0.3564899579541935259 0.7186668372237212665 0.2230293584287938724 -0.5537967065914272125
1403636988.451666594 -8.091546886050782206 9.162187812117293717 -1.270985542389595491 0.3547966545181356346 0.7165939807712624621 0.2252569896782630754 -0.5566611979168488711
1403636988.551666498 -8.095881224321248126 9.130229951769948116 -1.252176836535344728 0.3527861441497525674 0.7135007691681811703 0.2277531630670965035 -0.5608806340080716435
1403636988.601666451 -8.094138083047042187 9.114262043624247411 -1.23989710883702875 0.3522374228466051971 0.7125538557013922913 0.2282741807747579177 -0.5622158829694109405
1403636988.651666403 -8.090327039083682337 9.097012380312085256 -1.227634616942173462 0.3521807937912260766 0.7121080747304181502 0.228251763680029196 -0.5628249379383213347
1403636988.751666546 -8.078052296668477794 9.063018930566240527 -1.20582164891382515 0.3511746759795300044 0.7111465310307225618 0.229724906037477361 -0.5640686358057093175
1403636988.801666498 -8.06739761609852124 9.045299155805821556 -1.198279898591772419 0.3509702034099149714 0.7099502390833312138 0.22968758692004837 -0.5657156412534208867
1403636988.851666451 -8.056087239628009655 9.025802373639592702 -1.19142372106854566 0.3508362279917958682 0.7087932509961997196 0.2296011418173340701 -0.5672824553490998234
1403636988.901666403 -8.042975422468785496 9.007304365466648477 -1.186932940500314615 0.3506518682967570411 0.7074201586128652242 0.2297151930169811784 -0.569061434772480057
1403636989.001666546 -8.005301047262928904 8.969699524097880072 -1.180012394941230225 0.3510460573383950567 0.7047720267932304772 0.2293772167339626633 -0.5722317260693530194
1403636989.051666498 -7.983739303893131911 8.949290655294722896 -1.177645027173238823 0.3517697251375287437 0.7032045973259428706 0.2286867096241362585 -0.5739893236094310014
1403636989.101666451 -7.958788533626087514 8.929490499519205926 -1.177106494084110277 0.3518003168060397923 0.7028736545530163138 0.2291459759821796449 -0.5741927241977483609
1403636989.151666403 -7.931356582113759934 8.905167713420610198 -1.177528867548643277 0.352450130772552106 0.7024068471827075166 0.2287750430991326855 -0.5745132774829921907
1403636989.201666594 -7.903386601510957732 8.881484387392234225 -1.176696078403167034 0.3527227361154315899 0.7027278124767024625 0.2292177324353251999 -0.5737765454740719751
1403636989.251666546 -7.874169728759281561 8.859286895272163065 -1.175604323829161135 0.3524533641042116305 0.7049807053707217719 0.230910470360985054 -0.5704903030414211207
1403636989.301666498 -7.837899693430711245 8.835214072456995638 -1.173081541304679121 0.3517184471878942453 0.7092311849801732349 0.2338017096234236147 -0.5644661378121101913
1403636989.351666451 -7.799544344848809097 8.811297628710953234 -1.17049721280997665 0.3506539716494079806 0.7140932994001502054 0.2367952164386097624 -0.5577101194976612497
1403636989.451666594 -7.714662122526537047 8.7621928173413135 -1.157920641572977694 0.3513351201614843267 0.7242631213196268902 0.2381539450156532067 -0.5434052474083665984
1403636989.501666546 -7.671134354044409243 8.734625056841467838 -1.14572698669084394 0.3519226528365592688 0.7273195181248679475 0.2380079299580716568 -0.5389888591169230692
1403636989.551666498 -7.628183232660614266 8.708666149284480795 -1.132941961723679114 0.3523430117501242242 0.7297906353297951565 0.2385291398781291261 -0.5351297787310902443
1403636989.601666451 -7.586035454437618064 8.68324879746644207 -1.120912874459115249 0.3515432493353024546 0.731299646536482828 0.2399473811765636677 -0.5329572450852899657
1403636989.701666594 -7.497573398021665447 8.631941600110145885 -1.102041551798122798 0.349173508809308919 0.7347691355093307619 0.2438182289980530271 -0.5279629243203722844
1403636989.751666546 -7.455515433293541605 8.605555868105501105 -1.094926983824255462 0.3481310748062064198 0.7359113686800430321 0.2453903410021711085 -0.526329547664369346
1403636989.801666498 -7.413739226473823329 8.578633816063897299 -1.088805715032895804 0.3482228834848929422 0.7363983116452593736 0.2453607082727350397 -0.5256010586551171926
1403636989.851666451 -7.372314434879252865 8.551787542229355665 -1.084669668983398338 0.3482195932281145767 0.7360217143752364466 0.2453078261727386911 -0.5261551304307409138
1403636989.901666403 -7.331511309453136782 8.524219540610006973 -1.0778259989939869 0.3482388203175431074 0.7348450144544002027 0.245311240950238707 -0.527783027217446965
1403636990.001666546 -7.247696799721170535 8.476684613656900069 -1.071651491023727365 0.3474366299557908877 0.7301966289400683152 0.2460394711527078559 -0.5343830553866943944
1403636990.051666498 -7.204230499266117249 8.450981533048604888 -1.067935679120317616 0.3463286342105083015 0.7280624847253767129 0.2474831158653506002 -0.5373393739741879616
1403636990.101666451 -7.163620154268268259 8.421985537509018016 -1.061697299476583867 0.3458535067473698654 0.7264278671913922958 0.2480103933105743674 -0.5396098131504337703
1403636990.151666403 -7.114676124879220964 8.395732127494241581 -1.063735911079382701 0.3445858334944962298 0.7257688396186622315 0.2483622800614936343 -0.5411435785779411534
1403636990.201666594 -7.073040449259656803 8.365954128798042788 -1.055896407160829442 0.3440012173843727816 0.7263117884110380507 0.2491405333719107495 -0.5404288510843853199
1403636990.251666546 -7.030182247321119959 8.337380911776858028 -1.046430002973373297 0.3436736968480941234 0.7280446223691022789 0.2488671845763403556 -0.5384278432392231029
1403636990.301666498 -6.986723116055273408 8.307681619429267528 -1.035458695533619355 0.3433358903373635029 0.7300241355953106526 0.2487766015358376381 -0.535999468640453558
1403636990.351666451 -6.943055721939944469 8.277649835104892162 -1.023376269944348715 0.3428867936733566157 0.73131536326168467 0.2484650612817105308 -0.5346696171507329121
1403636990.401666403 -6.899519622338160296 8.246804588129357683 -1.011032084152930999 0.3423035078203464643 0.7337236948765319955 0.2481539642838128945 -0.531881056365841931
1403636990.501666546 -6.814105463165295973 8.183800777373303248 -0.9897508907517370558 0.3430200669378964951 0.7365082691590113528 0.2444115823758847006 -0.5292974414625810642
1403636990.551666498 -6.771247333743526831 8.152553866000317839 -0.9803827219305538687 0.3426678511301726182 0.7371506501614464302 0.2435631281006825077 -0.5290223675783446433
1403636990.601666451 -6.729645679538420744 8.120707643223010308 -0.9735520944835994728 0.3424170414608969648 0.7384784711163571158 0.242559173036721254 -0.5277927291944785049
1403636990.701666594 -6.646201613883681247 8.057629899717369426 -0.9636907554381296537 0.3415399443908418986 0.7409264166307376609 0.2413088547860108013 -0.5254983807073998481
1403636990.801666498 -6.565249402311215121 7.99445402354915835 -0.9609902144457740381 0.3402948438929952468 0.742406152835948463 0.2411761904657622746 -0.5242771868044525663
1403636990.851666451 -6.525847457437261134 7.962628844198205158 -0.9619093857655616198 0.3395980785536226176 0.7428124257465225089 0.2411775266641554838 -0.5241528840247043908
1403636990.901666403 -6.485827736969507207 7.930598213633728299 -0.964456680045762127 0.3399937999557078316 0.7429152658687158128 0.2402084460976972591 -0.5241955991366421541
1403636991.001666546 -6.409290321099903487 7.868007123042369599 -0.9729235546718446592 0.3392252359813188178 0.743062335413730457 0.2407634404022384045 -0.5242304557430721434
1403636991.051666498 -6.371068280611837942 7.836602255897471281 -0.9778202347409590267 0.3386676055616841818 0.7423144286581456752 0.2415196885247100633 -0.5253016105095941191
1403636991.101666451 -6.332763475915942131 7.804541936232682886 -0.9846041356380008658 0.3388537328557503225 0.7427185113881517031 0.2416509102604858239 -0.5245495192461533396
1403636991.201666594 -6.262301066662510962 7.743215368912479413 -0.9981656828991022357 0.3389941054820673205 0.7428381975206458376 0.2428314799649505251 -0.5237435260609173415
1403636991.251666546 -6.228371653409550568 7.71276948407774654 -1.003620224359016877 0.3397425569830692105 0.7429611032219437528 0.2423284354291194154 -0.5233170391419654788
1403636991.301666498 -6.193974373070122219 7.682912974505259562 -1.007273266290140468 0.3399232871837217229 0.7430529600486086572 0.2424827520073419285 -0.5229976791269345116
1403636991.351666451 -6.161130059292881711 7.651569096652361957 -1.009711743621696023 0.3410323279855884682 0.7427378796361034929 0.2419122888018626905 -0.5229874166259064205
1403636991.451666594 -6.091765951326427952 7.587212872122854002 -1.00666501071558101 0.3413615429146880653 0.7433504763141508542 0.2428965041211559039 -0.5214438173649678099
1403636991.501666546 -6.059646000226137197 7.556109750912058942 -1.002513087129428992 0.34204654100944476 0.7433416676240255372 0.2434167941133918989 -0.5207644316780531968
1403636991.551666498 -6.028506292476073725 7.523358929246576565 -0.9969893630757691305 0.3435516622785421692 0.7422750651573737368 0.2423762908048806564 -0.5217793754518620375
1403636991.651666403 -5.966233165692161222 7.461753582221542835 -0.9781964050354921003 0.3482105443396542599 0.7406375521083682356 0.2391924201032839259 -0.5224867647919322344
1403636991.701666594 -5.934389204865116341 7.429610518404473396 -0.967061954243326527 0.3520581734108481631 0.7393255612469692428 0.2356396515668361391 -0.5233800833342164838
1403636991.751666546 -5.903605073838405382 7.399976497543312881 -0.9558176532211113408 0.3553163698658649561 0.7380930638818578027 0.2330083087574500167 -0.5240954439840403989
1403636991.801666498 -5.867102634936289363 7.37690962242312942 -0.9414392926014978347 0.3577727776146751859 0.7368577688203399312 0.2305702626853796955 -0.5252395854200118119
1403636991.901666403 -5.805215337857760005 7.321881861794553359 -0.9131372311633282335 0.3626539133537662885 0.735321049542829952 0.227806736597419679 -0.5252515435382021369
1403636991.951666594 -5.774147553049185255 7.295716272973423067 -0.9001654718411015166 0.3635995698443427737 0.7349454782719324619 0.2283493782948154416 -0.5248876624659993828
1403636992.051666498 -5.712786408987522435 7.245086281260994632 -0.8822580032934227434 0.3618202121754752199 0.7346376828026885963 0.2349694453944165817 -0.5236248359260958773
1403636992.101666451 -5.682040907674542396 7.22123183201995289 -0.8757469113671242367 0.3596942560459095994 0.7341075196950829218 0.2396673969367676682 -0.5237038576717448768
1403636992.201666594 -5.620707047091922703 7.174688257718041307 -0.8672929688080983635 0.3565188536286206245 0.7315424313599719897 0.2469576249682171043 -0.5260721524632645529
1403636992.301666498 -5.559162239658611782 7.128243634549272123 -0.8636442371406820584 0.3557819196078175206 0.7305780997693301915 0.2504534965836873184 -0.5262584078821128664
1403636992.401666403 -5.497824667276654864 7.081500805386286679 -0.8645151993684948577 0.357225028708375858 0.7324557188766992466 0.2514462692513282915 -0.5221816469665572225
1403636992.501666546 -5.43808700521929822 7.033840729740659548 -0.8640580664085925067 0.3596645957041695874 0.7349543548880529409 0.251242312971795001 -0.5170694102348590837
1403636992.551666498 -5.409507397136514406 7.010167921147726133 -0.861150532795190049 0.3600217206809084858 0.7359690778857476134 0.2523910087398513746 -0.5148132241320541036
1403636992.651666403 -5.353210342971818747 6.963069180041125961 -0.8490115312577427575 0.3619253127809307635 0.7363163235352296887 0.252867125912642432 -0.5127441431129841076
1403636992.751666546 -5.299651781311908394 6.915465318973105902 -0.8328320552936220311 0.3630481844525852986 0.7370196613243241712 0.2538528631178526562 -0.5104476060027406392
1403636992.801666498 -5.274328795018867311 6.892609893784589659 -0.8259242278221676781 0.3631454277640847605 0.7371219882773960563 0.2552552452046962794 -0.5095305020187790301
1403636992.901666403 -5.225212154985555024 6.847173508541462006 -0.8151929330015934561 0.3630956116880519335 0.7368966284243012588 0.2582418409998860076 -0.5083857662708176628
1403636992.951666594 -5.201496010415572968 6.823954691414240159 -0.8128034950779308154 0.3628281476017299334 0.7365909629468773145 0.2596187891252118018 -0.5083183775411314054
1403636993.051666498 -5.158708103345940543 6.779799837810314145 -0.8111416273122712406 0.3642987916913805746 0.73281915094630945 0.2601872255196160388 -0.5124110557501028174
1403636993.101666451 -5.138796466097332427 6.75803151286032211 -0.8113079718819437014 0.3645479646433282817 0.7308701017421089796 0.2584409462324532836 -0.5158894776639276758
1403636993.201666594 -5.099394327008127448 6.710642121135363958 -0.8103822315704186652 0.3617202136876651597 0.7293451018630986438 0.2522814627153562861 -0.5230375445111532517
1403636993.301666498 -5.063807806262394351 6.664230909905593414 -0.8029673792631043527 0.3535070654300445647 0.7318891168622443377 0.2446858460404684743 -0.5286775123429241496
1403636993.351666451 -5.046270626534104409 6.6403938383616401 -0.7959863741260265746 0.347604096443497268 0.7341086998699771771 0.2402141739556729327 -0.531557108448100224
1403636993.451666594 -5.011656120004699844 6.592161537762192935 -0.7768245973832519358 0.3338460499440045193 0.7394726806272531316 0.23005722420536176 -0.5374017520753477939
1403636993.501666546 -4.995683570601399559 6.566919883940054881 -0.7637512583293433188 0.3260898326630470301 0.7430575219188967351 0.2247128927649746644 -0.5394766500773979789
1403636993.601666451 -4.958730241083009638 6.515660197301165191 -0.7343419993981448179 0.3097883240263135662 0.7502759647983198166 0.2141383548686567051 -0.5433801026142415225
1403636993.651666403 -4.940912096999467096 6.489952110879854352 -0.7199887610640780533 0.3032555551906268021 0.7539194914488114296 0.208760770758373293 -0.544114334723833637
1403636993.751666546 -4.90206983505024585 6.43768687541035689 -0.6964195307171615612 0.2923154259556777212 0.7597056657298586479 0.2009463520463286579 -0.5449950062207689072
1403636993.801666498 -4.880539816346358251 6.413543975118177976 -0.6865019788827657621 0.2883813549003411136 0.7618511411839904435 0.1977039732809194594 -0.5452817361432827914
1403636993.851666451 -4.859376726991476048 6.389041894728289428 -0.676961389992865481 0.2838029005954593176 0.7636059689651352178 0.1966601425608145159 -0.5456066587775308951
1403636993.901666403 -4.837092727797317693 6.365480704745655416 -0.6700113006716903463 0.2801092675226111162 0.7652691683987633553 0.1949542682622114054 -0.5457973354941897393
1403636993.951666594 -4.815599713882204647 6.339820466454178849 -0.6626068948039995909 0.277733787939850818 0.7650207846120674615 0.1932035244950654207 -0.5479776822743818165
1403636994.051666498 -4.777248000098843761 6.288017819330951497 -0.6546557082320879628 0.27173821967819628 0.7627668321247845773 0.1951399963285339045 -0.5534125781090855067
1403636994.101666451 -4.758197450826152419 6.263547542904365883 -0.6531422100659698415 0.2690690931756684057 0.7601256411131235291 0.196832766171451512 -0.55773443051445315
1403636994.151666403 -4.739880883855084548 6.239839086992305717 -0.6537095745214331899 0.267097985116265535 0.758049063866284234 0.1979600284653226239 -0.5610990200029671859
1403636994.201666594 -4.719459758626276091 6.214027544224716593 -0.6536403077098147385 0.2651599550072612499 0.7556081975732639178 0.1992523520933850989 -0.564840641425424006
1403636994.251666546 -4.682288154783130096 6.17431747251315155 -0.6495834673372415935 0.264041676956600524 0.7534282821590315704 0.1998728349839120899 -0.5680481197119929826
1403636994.301666498 -4.661210677722117168 6.146325785844584999 -0.6531030866289860848 0.2631880398304040081 0.7513916251171317562 0.200609216774426391 -0.5708753134785357064
1403636994.401666403 -4.615540975255765233 6.084744325446298063 -0.6626265974429771388 0.2620259857318398833 0.7488542361874968023 0.2023724829756724519 -0.5741124401017274614
1403636994.451666594 -4.591052541210073556 6.052336353756621712 -0.6673086283022116039 0.2621266850357731326 0.7487234684272132679 0.2027903155243315492 -0.5740895894788744513
1403636994.501666546 -4.565321338918019833 6.018541003490982533 -0.6702463405883459791 0.2628838456643722843 0.7494012803624682251 0.2022857652872303846 -0.5730360144371063891
1403636994.551666498 -4.53838681942735267 5.983251434470720831 -0.6718430083623081472 0.2654928067309442752 0.7501984243028689825 0.1988009248062285461 -0.5720088164039137668
1403636994.651666403 -4.481341376696432732 5.909856779509865987 -0.670150150035603076 0.2694489331042753122 0.7544530565154795587 0.1946449814984294868 -0.5659604130510318409
1403636994.701666594 -4.45152646135976493 5.871893508737552558 -0.6671480069785447053 0.2735898936869173848 0.7565033173979057723 0.1894340304977464307 -0.5629973791481835965
1403636994.801666498 -4.390920825091950697 5.795309166960049829 -0.6565775704403785662 0.2823522692079946106 0.760583919413653553 0.1786745162656469821 -0.5566549333650948617
1403636994.901666403 -4.32765510450522406 5.720518283459925968 -0.6446262606626657066 0.288658222689612165 0.7615354762458584892 0.1711454248631715525 -0.5544811921436761937
1403636994.951666594 -4.295157625383306588 5.685245815187711216 -0.6404548272158820943 0.289709540087189521 0.7608112968983671287 0.1701865010557331026 -0.5552216744262609138
1403636995.001666546 -4.261846984021348206 5.650387632931482607 -0.6368464688325202738 0.2891890244813593025 0.7597138915897847511 0.1713399377099290022 -0.5566391441415005081
1403636995.101666451 -4.194314172545960062 5.582477228733623953 -0.633633659506465996 0.2835401316958073847 0.7574586637108403631 0.1790429855429460093 -0.5601829842249591573
1403636995.151666403 -4.159879214884131038 5.549152439267544423 -0.6327397853397782601 0.2804388501758854901 0.756150985119339758 0.1829797095017871855 -0.5622349730546123414
1403636995.251666546 -4.089753877455688524 5.482566999225493731 -0.6260748020282238535 0.2759682037818172451 0.7548314053723466088 0.187719622635072414 -0.5646524977743316853
1403636995.301666498 -4.053744394274381158 5.447920448167820062 -0.6210267256813404302 0.2741911590916185637 0.7547841209712404797 0.1894082486557046585 -0.5650173929595843081
1403636995.351666451 -4.016622116573292267 5.413433408005712266 -0.6132104881608418934 0.2726240751442023935 0.7556220502578253617 0.1905238627010063523 -0.5642801507739014788
1403636995.451666594 -3.940627211372039973 5.343234394874817994 -0.5926381071675789203 0.2712143744006373369 0.7600514814879389958 0.1902860175775079044 -0.5590668476317948166
1403636995.501666546 -3.90150104916056284 5.305713399005024478 -0.5814622984532137329 0.271553349418232115 0.7623718497362640401 0.1890846214991002971 -0.5561429196366601824
1403636995.551666498 -3.863593847510235157 5.270801035402333135 -0.5665909845385286303 0.2719183479441283358 0.7629348425821462776 0.1878693307801368173 -0.5556041329739326295
1403636995.651666403 -3.784934930029427491 5.197555446912562438 -0.5360191118372986674 0.2731432486263857817 0.7641062532909080884 0.1858110701178638802 -0.5540836088833610562
1403636995.701666594 -3.748359726982097406 5.164145042567417576 -0.5219583648440713208 0.2733506267412129098 0.7638769512229754977 0.1855243437490139979 -0.5543935029624499355
