# timestamp tx ty tz qx qy qz qw
1403636990.401666403 -6.91990664842534553 8.246070849333001718 -1.015490486248440849 0.3435493281897086804 0.7335510641488369732 0.249175432691914972 -0.5308373565691337781
1403636990.501666546 -6.832312562143720847 8.181818167659743679 -0.995293416830990374 0.3442673505895448294 0.7362951621770766897 0.2453657941798141062 -0.5283417951659672429
1403636990.551666498 -6.786041192086513796 8.146028630809878379 -0.9839404869540204768 0.3438304174737651375 0.7369981878618884208 0.24446821820764289 -0.5280621226659695244
1403636990.601666451 -6.745824356072273709 8.114543841705522453 -0.9760120198451787132 0.3436760022128249603 0.7383064707738917765 0.2434608730144097732 -0.5267989787646445432
1403636990.701666594 -6.66233993852700479 8.046574876994807113 -0.9660520699592539673 0.3429901159887571716 0.7406387332393093992 0.2421727600074742859 -0.5245611513160810535
1403636990.801666498 -6.581770785180435013 7.982177055928327825 -0.9626752373520331973 0.3418332887682000165 0.7420787699887491096 0.2420024717247193369 -0.5233582955309181717
1403636990.851666451 -6.544680799760808299 7.950625329217999138 -0.9665592809230059146 0.3411182373809205082 0.742302813654009408 0.2421686824172897545 -0.5234302343424086512
1403636990.901666403 -6.50550749409819673 7.917321894895603229 -0.9693809988894277474 0.3416047227624644522 0.7423962319028289958 0.2412364442188119074 -0.5234109534806518083
1403636991.001666546 -6.43018754334736542 7.856148263039783863 -0.979691083014672337 0.3408688559035971122 0.7425300039919112693 0.2418313974123723897 -0.5234263954677144115
1403636991.051666498 -6.39228287483683566 7.825600107597641575 -0.9835894306216639293 0.34028601110374046 0.7419487815578066359 0.2427118412617660093 -0.5242217072034642822
1403636991.101666451 -6.352202778602100253 7.794967014726421617 -0.9887675466887460018 0.3403938951254047995 0.7424537406522259131 0.2426918064751103499 -0.5234454376749499982
1403636991.201666594 -6.278202227321789231 7.733863961420953004 -1.002770465321087823 0.3403138339175282856 0.7425922778585622996 0.2438182377196120854 -0.5227770751137502669
1403636991.251666546 -6.242532671385902177 7.700314018494420765 -1.00708993610276476 0.3411557656810905725 0.7426903332560371718 0.2432338149043258291 -0.5223611047136583752
1403636991.301666498 -6.20579864531136316 7.665596280828815168 -1.010889170144341209 0.3413931761877807558 0.7426923630676497412 0.2434070117865532457 -0.5221223800092751333
1403636991.351666451 -6.1737482920815836 7.633978162948306334 -1.012974245589612687 0.3425868298106112264 0.742377379942893989 0.2429070088515622727 -0.5220213356178330377
1403636991.451666594 -6.105699905273720418 7.569519462946749044 -1.006246036758130957 0.3430454718246626622 0.7430577189327243204 0.2437413695066058261 -0.5203606205182473854
1403636991.501666546 -6.072675769068115237 7.538172803072686889 -0.998510218206327127 0.3435920432206565622 0.7432065526306562697 0.2442404509860492401 -0.5195528173963078755
1403636991.551666498 -6.042246369422149321 7.506242671517076026 -0.9928029479319715467 0.3450653028834264613 0.7421016230229452448 0.2431354473027554641 -0.5206729031912156191
1403636991.651666403 -5.977952946177794047 7.446580507993028952 -0.9731025673186246561 0.3494348758160891188 0.7405930849922143233 0.2399840917613685065 -0.5213681863391556037
1403636991.701666594 -5.950599103255608036 7.415899981287715548 -0.963337655370724022 0.3532944950175437304 0.7392484426235242934 0.236567062154150215 -0.5222363114268741002
1403636991.751666546 -5.921974669466539609 7.382587952028192291 -0.9513629166981204532 0.3568077907000482552 0.7379454141704502312 0.2340396247438636945 -0.5228290545200264816
1403636991.801666498 -5.894817776568427092 7.353871211401286523 -0.9372821932042664228 0.3597308742692271188 0.7365282164065993786 0.2320719690529157442 -0.5237007597037773854
1403636991.901666403 -5.833467207334802396 7.294580864016914745 -0.9109676261693694377 0.364752045275622272 0.7348228246645029937 0.2293855020359871766 -0.5238068854788275885
1403636991.951666594 -5.803111085463469543 7.26564522824137704 -0.9016278591112204532 0.365739255726314938 0.7342823459116786244 0.2299870434642409256 -0.5236126365375272096
1403636992.051666498 -5.740862822877296878 7.218070975602143058 -0.8848875822412112235 0.3637828486301386 0.7340175562962415468 0.2364221583120723336 -0.5224795011773162301
1403636992.101666451 -5.70824701417816005 7.199954143119860817 -0.8779951521916289359 0.3614720437101834882 0.733598849622389082 0.2409562988615257251 -0.5225999918557651114
1403636992.201666594 -5.648408225757892254 7.160210241865381242 -0.8736960235460539126 0.3581288304363178243 0.7310295027111558541 0.2482828802740348895 -0.5250668703498865275
1403636992.301666498 -5.586389084777327874 7.118016042378072505 -0.8724320892159685981 0.3571500253585507267 0.7300636259257006211 0.2517469092904082162 -0.5254278781615344673
1403636992.401666403 -5.52658228618244074 7.068790256151395113 -0.8731630504917102797 0.3585796514844422633 0.7318826846302489697 0.2528425182353194467 -0.5213818470680942063
1403636992.501666546 -5.469402158764895994 7.017510959396538794 -0.8747865388696539624 0.361156209374522863 0.7342035919483531625 0.2527489730901192333 -0.5163615347818348855
1403636992.551666498 -5.440687295816774238 6.991790959052920584 -0.8679119300042223983 0.3615145959241191087 0.7353176841426127819 0.253893984138312323 -0.5139581161333480752
1403636992.651666403 -5.385513157230356285 6.945026817396650287 -0.8523900693396090356 0.3634915787315327051 0.7357642285553378514 0.2543141837521126214 -0.511711997232939142
1403636992.751666546 -5.336926813418223503 6.896475412714098141 -0.8360252566082030379 0.3648238885089601924 0.7364096147431360428 0.2554529837081754851 -0.5092623909161744233
1403636992.801666498 -5.31298652294665974 6.873460098073519653 -0.8277426381957120327 0.364929897847653617 0.7365309160926090115 0.2568282443104872859 -0.5083184358461496632
1403636992.901666403 -5.266355297469665686 6.826193514402611129 -0.8175792097278458126 0.3650000776713283046 0.736243266415265829 0.2598353001374633098 -0.5071552156495866548
1403636992.951666594 -5.243976602833726908 6.801706591656025758 -0.8164277836029896207 0.364755263226001103 0.7358843687456440019 0.2613926123732095985 -0.5070519657603790309
1403636993.051666498 -5.202565812597910622 6.756832380081917222 -0.8157553348273434146 0.3662660709120390545 0.7320498162815014531 0.2620683692109323504 -0.5111481210373364226
1403636993.101666451 -5.176801669314244236 6.731665339280051619 -0.8144937343900489068 0.3665260854354274733 0.7301497024793046631 0.260224864433226788 -0.514609619610315483
1403636993.201666594 -5.130201494666691175 6.68406082659894718 -0.8160899851623691914 0.3635681608725143676 0.7285921263209311771 0.2538178062908671984 -0.5220615165596997898
1403636993.301666498 -5.08402997373756449 6.635406600247835129 -0.8071204539652069299 0.3550730070691516249 0.7312456133597374786 0.2458714757458244637 -0.5279680198720204665
1403636993.351666451 -5.060575064801218659 6.616342779694464937 -0.8014731288273478915 0.3488341733068947015 0.7335495585540128261 0.2410883199802801302 -0.5311272791408802041
1403636993.451666594 -5.016694677064372776 6.566866401078947924 -0.7836811315485141538 0.3348644846027312161 0.7389466618789916064 0.2307132826456545494 -0.5372103769106744142
1403636993.501666546 -4.99869586369094332 6.54149474405843101 -0.7681566440697524811 0.3270917911876539685 0.7425630894059130904 0.2252374954320525979 -0.539332076777465641
1403636993.601666451 -4.960846448573660084 6.492657192806374766 -0.7410270926937717606 0.3106378404825563821 0.749789007519682027 0.2146999961498745058 -0.5433456431372464257
1403636993.651666403 -4.943577299863361141 6.46589230425558803 -0.7230847542858684918 0.3041582157483668225 0.7535462271787080057 0.2093091450577766466 -0.5439168549444736156
1403636993.751666546 -4.907271251418311664 6.418787334934981104 -0.7007409283399697042 0.2931472629699177768 0.7594398269064948082 0.2015251710790357809 -0.5447049081319574881
1403636993.801666498 -4.886344490268851537 6.390252550844047974 -0.6917565058435126701 0.2892598691594558402 0.7615508392016779871 0.1985132241123984398 -0.5449417833655035848
1403636993.851666451 -4.868773805862615767 6.362586493493025408 -0.6819548327026899726 0.2849278202593854559 0.7632038667719178715 0.1976253864427194862 -0.545234079657529902
1403636993.901666403 -4.848457377053507322 6.335313554860470653 -0.675379816224060181 0.2814146228510447934 0.7647653964308338548 0.1960535884452167532 -0.5454380706600406858
1403636993.951666594 -4.828386099291880562 6.308671724979451945 -0.6654342830902781891 0.2790888937903159284 0.7645580669416991437 0.1942253199766086624 -0.5475736267546620351
1403636994.051666498 -4.782652896492223249 6.256017465780485232 -0.6524906904554551579 0.2729891814177931586 0.7624237546340257854 0.1957943803034673802 -0.5530384126262654076
1403636994.101666451 -4.756600620833472348 6.229077605188896527 -0.6482580041042333985 0.2702615022596094319 0.7598370879103172326 0.1971968248933314849 -0.5574224004149249678
1403636994.151666403 -4.731746115357649884 6.205427022457749686 -0.6435419928989096761 0.2682102240993323172 0.7579572046028032473 0.1980157521074042415 -0.5606727330596963377
1403636994.201666594 -4.713257274641634353 6.178455382413736707 -0.6444678221826983799 0.2662536336115793878 0.7555138745406432266 0.199516308480728044 -0.5643589554666774699
1403636994.251666546 -4.693524137986397449 6.155160262300397811 -0.645884021331507463 0.2652872735627931355 0.7531927105998909022 0.2003422702443999337 -0.5676146385868926503
1403636994.301666498 -4.675730522978562398 6.132500486197831613 -0.6505339390465990634 0.264341712754721514 0.7511464695118166279 0.2010896671966583837 -0.5704957370432939268
1403636994.401666403 -4.630756132948727455 6.068913831850988316 -0.6592834956285448245 0.2632639202318142746 0.748611173145853015 0.2028237898264691474 -0.5737036953217184987
1403636994.451666594 -4.604384188471261297 6.036405728188241504 -0.6647325803489788631 0.2633637513607164915 0.7484196418880156854 0.2031164079019544821 -0.5738042339913780321
1403636994.501666546 -4.576060140141781751 5.998483849750691377 -0.6676564060346336094 0.2642233805504057842 0.7490243500866342607 0.2025922180522830296 -0.5728044355034856983
1403636994.551666498 -4.548443895704099127 5.963818089630438912 -0.6653652252364647968 0.266792097974241027 0.7499183414865426833 0.1989441780271183069 -0.5717216731852051703
1403636994.651666403 -4.488687710313638668 5.89050794333868577 -0.6628061741920872052 0.2706730528106953138 0.7541892508086586178 0.1947108418320288303 -0.565705188698031658
1403636994.701666594 -4.46586092478842378 5.854848753453402388 -0.6621653879790766473 0.2748119832825515196 0.7561759117516466677 0.1896633337225409333 -0.5627647680622239745
1403636994.801666498 -4.410836416574527519 5.781082361095825739 -0.6520882318303129477 0.2836925406650153692 0.7602000622867466362 0.1789297651783537391 -0.5564158038764486225
1403636994.901666403 -4.348601195754667081 5.706298501437360393 -0.6388352460431675484 0.2900569775241201298 0.7611549013123584118 0.1714072906469351343 -0.5541928425294063709
1403636994.951666594 -4.316799184571197046 5.670121412546477835 -0.6326002895711763108 0.2911977333682975178 0.7604596110002852516 0.1704713875352511232 -0.5548374231703075976
1403636995.001666546 -4.280753397299463359 5.634628729156627713 -0.6304136624860962046 0.2906855761800316018 0.7593070840640592234 0.1716175337056670969 -0.5563291022549539111
1403636995.101666451 -4.212356543185182822 5.564068840619853518 -0.6257977115444646188 0.2851239879959601153 0.7570832048317418517 0.179301789525103894 -0.5598037162292458513
1403636995.151666403 -4.180009977955920775 5.526961027424028394 -0.6251441680320792837 0.282175840609987516 0.755683835972398521 0.1832719679493471643 -0.5618986748427703404
1403636995.251666546 -4.109721025050291132 5.456749621173520026 -0.6179118647378479823 0.2777656467911547855 0.7543902835097732185 0.1880569621695308002 -0.5642482827517536492
1403636995.301666498 -4.073676074980525641 5.424749316966449797 -0.6108790014683767033 0.2760089604053841961 0.7544195404960204465 0.18961880123779698 -0.5645484221135097513
1403636995.351666451 -4.041040122427995485 5.385680113840247252 -0.604698001570858068 0.2745553778672176204 0.7551610639258113933 0.19094498939779872 -0.5638183422331173311
1403636995.451666594 -3.969354984196234781 5.31799399969444142 -0.5823353216208102534 0.2730795658136603854 0.75968892192860904 0.1907707982039584804 -0.5584861638273548312
1403636995.501666546 -3.930504565587451982 5.279960029034195479 -0.5708056944580401915 0.2733911405840419584 0.7620068676492282034 0.1895677042293585357 -0.5555779904016885373
1403636995.551666498 -3.89649285388823019 5.240448434427388946 -0.5557923373239312959 0.2738271059749875502 0.762560564501094329 0.1886416146357076107 -0.5549184108756608502
1403636995.651666403 -3.817510184752964442 5.165214216988054829 -0.5233449326269596913 0.2751077392902060437 0.7637709700137909063 0.1866171359192032309 -0.5533025227921329892
1403636995.701666594 -3.775085595453939735 5.124377438262364137 -0.5097176843874693386 0.275488103713057042 0.7634621283464319008 0.186308765042844271 -0.5536433214277316495
1403636995.751666546 -3.737491491889497919 5.093017850276711833 -0.4968666304335453421 0.2763077852574130633 0.7634567403385119633 0.1848672460835426024 -0.5537254868283780773
1403636995.851666451 -3.652281727276860845 5.018564853626439337 -0.4787391358676815201 0.282206496941350915 0.7629251521552101734 0.1772863457713254876 -0.5539623244374033417
1403636995.901666403 -3.614688382952709667 4.993851462378655626 -0.4732715995963245326 0.2847058675819532092 0.7632076062421407903 0.1736992116944392761 -0.5534304857841491065
1403636995.951666594 -3.577741645454692421 4.956557451059254937 -0.4682654132129927538 0.2870185138348776421 0.7634249204411104328 0.1712380210438230466 -0.552702726349796114
1403636996.051666498 -3.495526057917845542 4.888654877652654385 -0.4618419125980740558 0.2864216156870770802 0.7650459746202417088 0.1726434675640558247 -0.5503285817509642186
1403636996.101666451 -3.461401889748955796 4.854856238833464843 -0.456618474486538084 0.2855123468954564592 0.7660491405545688526 0.1748201613107844832 -0.5487160697711762625
1403636996.151666403 -3.416713039240911076 4.818413117596483275 -0.456319232074816894 0.2836839607222192416 0.7668491764827202184 0.1777352336352247264 -0.5476092929099729556
1403636996.251666546 -3.337254025727959927 4.763062684445402262 -0.4476508592422782096 0.2806780493340003124 0.7685232985157007812 0.1821653184498522038 -0.5453508678040877022
1403636996.301666498 -3.304736749889133574 4.738646946638839452 -0.4405766979453568655 0.2787302719877090551 0.7691278988482690426 0.1836899191960807975 -0.5449859853947088828
1403636996.401666403 -3.22598939466243273 4.684400917812264531 -0.4187252904091871564 0.2741824358817143703 0.7709885939946496958 0.1815583002630339338 -0.5453780004636427092
1403636996.451666594 -3.195254752975394297 4.666527434342180314 -0.4073802526214920783 0.2704463227679406168 0.7727015149936401484 0.1794048174241789639 -0.5455319117272878771
1403636996.551666498 -3.119660067784541635 4.620661950565198239 -0.3740597521313352436 0.2585591577431022303 0.7762609378044105224 0.1746004006602694947 -0.5477963293738542516
1403636996.651666403 -3.040737407543576687 4.56229231848131267 -0.3416727729658808888 0.2450597750076948245 0.7811411751127951275 0.165240569733684256 -0.549963385445492281
1403636996.751666546 -2.980201053606216899 4.505386655162196163 -0.3151597905604614502 0.2292201274501491914 0.7870932454205165074 0.1540666787091367895 -0.5515485605970447125
1403636996.801666498 -2.948069106420712071 4.471439933365391362 -0.3043858643312336576 0.2201477350945753864 0.790226371578792941 0.1482545243648645816 -0.552356635154763187
1403636996.901666403 -2.88470158470478788 4.418252259281739036 -0.308900857613561175 0.2023254644721125262 0.7957333706997204992 0.1334839745958696644 -0.5550268801662622264
1403636996.951666594 -2.858643688959644713 4.3971701052566603 -0.3150836083140277077 0.1934295134190140708 0.7981811060874161035 0.12520897092480468 -0.5566099701078880413
1403636997.051666498 -2.793905611163800096 4.342780456133623623 -0.3240764469563599537 0.1741654584369949355 0.8027453623795118842 0.1119081627210062602 -0.5592341543414767191
1403636997.101666451 -2.75759845694973782 4.309384224140753616 -0.3301270268766616223 0.1659815682512436052 0.8051569435190791824 0.1055997701742257405 -0.5594828896785162264
1403636997.201666594 -2.697943499924775779 4.255612867932542009 -0.3402794374874477668 0.1536660840741516376 0.8084125657386416197 0.09543053840037037105 -0.5601329043198568503
1403636997.251666546 -2.668121037946568741 4.224693800331616345 -0.3468325152023372104 0.1484948408446584989 0.8095659766261518175 0.0922863150881988864 -0.5603886577896686205
1403636997.301666498 -2.647226889856016729 4.207522865001134704 -0.3568945878864969723 0.1442208924940271142 0.8105902340387660665 0.08973297755577308576 -0.5604389345755520502
1403636997.401666403 -2.592874596452919178 4.169783740422000839 -0.3746268916374539404 0.1378797155379632711 0.812017844462744276 0.08680574360701077963 -0.5604292704651342438
1403636997.451666594 -2.568845483946721409 4.154691908456184635 -0.378596378138696954 0.1364064994151877874 0.8118137895251020808 0.08530176288670869578 -0.5613156396383478519
1403636997.551666498 -2.525393480083041986 4.121861793100758398 -0.3779320617280255701 0.1342278005974485156 0.8124191855405115126 0.08542460130877756186 -0.560946166760857845
1403636997.601666451 -2.501334754873624888 4.097994889478546732 -0.3712350930331658749 0.1347034867339650388 0.8129384373000331232 0.08523119156695142806 -0.5601086607132317319
1403636997.701666594 -2.454163590544670814 4.059321209360068572 -0.352501538276835058 0.1349824240698232758 0.8134044974387101279 0.08664954558933604667 -0.5591464253555371577
1403636997.751666546 -2.437103072963703987 4.042926992992949664 -0.3463109104218439205 0.1351591034279766845 0.8137176462265688359 0.08830005374568219989 -0.5583893887678631485
1403636997.851666451 -2.398140736457597733 4.004203997742997068 -0.3190973788978800907 0.1365536763042298485 0.8142721111580194515 0.0902119008946211387 -0.5569343187621327296
1403636997.951666594 -2.367274886467373829 3.974026127548504039 -0.2868249106834270812 0.1386490052762681668 0.8140217210248178459 0.09149528115882965551 -0.5565731798796650365
1403636998.051666498 -2.335591945268448377 3.943655268427687322 -0.2501374261964580126 0.1405970864148915755 0.8139751626327359491 0.09305867333629788685 -0.5558929548263252807
1403636998.101666451 -2.325699918717717196 3.928468818766137627 -0.2256323871761475586 0.1416696856417729022 0.8139048639918597949 0.09315279492382547155 -0.5557077733291422295
1403636998.201666594 -2.307670706933619087 3.902326910966494644 -0.1858673032224184285 0.1445764685141643635 0.8120248579038471526 0.09250767516368850474 -0.5578132348143233221
1403636998.301666498 -2.290135839353356406 3.875740040975192979 -0.1535993882450107928 0.1459284139701756411 0.8123290812097998526 0.09347633398414061101 -0.5568559390020696442
1403636998.351666451 -2.284573923491679093 3.863151820691794747 -0.1406508056029946441 0.1466040945141360019 0.811918533427506528 0.0937359678356937398 -0.5572334366156820318
1403636998.451666594 -2.270447791144015515 3.835038961237831501 -0.1180015377501625606 0.1484310335252506108 0.811608960248538347 0.09331350079164460465 -0.5572716702838212965
1403636998.501666546 -2.264937241885677466 3.823657215388691188 -0.1046324747955096612 0.1492621087785575007 0.8111841321818819006 0.09311984493153904752 -0.5577004761152992707
1403636998.601666451 -2.256327637788349882 3.80247105952777753 -0.0748503816899155211 0.1484820671047238083 0.8080208157286531412 0.09542104872116673187 -0.5620945299133084383
1403636998.651666403 -2.255358337486219167 3.791641996026577921 -0.05552243065994080101 0.1462998972835551359 0.8040990511085782666 0.09941778361759728844 -0.5675712821854801415
1403636998.701666594 -2.256850258417233412 3.783414882687780256 -0.03446316292548662341 0.1457280462629089446 0.8002842927645702487 0.1007362408905413259 -0.5728530326863513489
1403636998.801666498 -2.253597702537917247 3.764946813143384308 0.00927137527508961265 0.1439668185214460494 0.7952864918303597097 0.1050011502788261719 -0.5794546656271701845
1403636998.851666451 -2.249625485823972149 3.753717050957435575 0.03183627942249609571 0.1414522035940549705 0.7949578717098400027 0.1086264848478728645 -0.5798564849120360076
1403636998.951666594 -2.233785581434011736 3.73280089330640763 0.06796207144802435263 0.1392028693963324737 0.7944560301568697191 0.1128910278192344768 -0.5802738949299128812
1403636999.001666546 -2.225516048977102646 3.721811359064756797 0.08802890272277746897 0.138506982851437116 0.7949194159518433445 0.1140844135129586712 -0.5795719838273555302
1403636999.051666498 -2.222423027162824472 3.716492744846976226 0.1021361405517825505 0.1371511515368892264 0.7948614347499541877 0.1160953609612788706 -0.5795746098153540249
1403636999.151666403 -2.205816014599748076 3.691851206770738969 0.1246657991736737497 0.1364599536960175996 0.7960980901437689772 0.1177080990688729595 -0.5777121388029826665
1403636999.201666594 -2.19480855236897332 3.671570836726457898 0.1352688821572129163 0.1368037514079248063 0.797209725597272767 0.1178289741787974382 -0.5760709330089587299
1403636999.251666546 -2.186031722128469301 3.653246560587613878 0.1434837193541077527 0.1369574111535107053 0.7979778644158369572 0.117882787338375275 -0.5749588192921333274
1403636999.351666451 -2.162974713672904947 3.613962517284427189 0.1565308294469024697 0.140458058148580256 0.7992329549586669746 0.1138146277119654465 -0.5731879692805444959
1403636999.401666403 -2.156814349674332831 3.59506926866416876 0.1600815958016919283 0.1422885173833744743 0.7986672486585379982 0.1113587305531431593 -0.5740068265017714833
1403636999.501666546 -2.147383849030608527 3.561455644148932453 0.1623533371214476995 0.1444683300419148386 0.79798877455443884 0.1085519254107635279 -0.5749428639348621584
1403636999.551666498 -2.143075482761545469 3.544621986549817638 0.1627241098925194807 0.1451786422222335615 0.7966711924309104464 0.1083651063463393627 -0.5766239474039960289
1403636999.601666451 -2.143647676510060052 3.528443212775075555 0.1646694681066885602 0.1457100884107244698 0.795673374919574905 0.107672100535614032 -0.5779958212181824928
1403636999.701666594 -2.131609007189679605 3.48983199543369027 0.1668895710935589527 0.1466481609068115699 0.7936727082967165448 0.1073822712445986483 -0.5805574879630411855
1403636999.751666546 -2.127225888128693398 3.468804662652966275 0.1680820488164327942 0.147218673627244806 0.7935864372314229698 0.1072212901136728874 -0.5805607838324351455
1403636999.851666451 -2.103960176523158587 3.426273023834190745 0.1612544327581586778 0.1471871591404625146 0.7935207685236844721 0.1081504113550285223 -0.580486191592426759
1403636999.901666403 -2.092756570404050276 3.401252059138500261 0.1562203903005248973 0.1469167238969566747 0.7934227250709496859 0.1092570818743247851 -0.5804814774311760628
1403637000.001666546 -2.062810426878260106 3.355120289506984932 0.1443123088938973453 0.1442838969629202106 0.7936825265334001012 0.1134653464403686668 -0.5799791542029070213
1403637000.051666498 -2.052964221008952261 3.339215558590754807 0.1393528409466283646 0.1427195825679704599 0.7941629790318568416 0.1151810446003599664 -0.5793700116951521206
1403637000.151666403 -2.019758199457355907 3.285892139336747508 0.1427140181319487278 0.1427264642066908562 0.7953924839592583229 0.1149598548320829444 -0.577723276883633674
1403637000.201666594 -2.005525813503532095 3.2627535059613888 0.1451123049530954057 0.1427776796946675641 0.7965499655658504485 0.1143181861957568712 -0.5762413026180628339
1403637000.251666546 -1.993512127938988465 3.239168429841522645 0.1465294374517554232 0.1435522346036201824 0.7971437010432171899 0.1134136467343115628 -0.575405961527906129
1403637000.351666451 -1.95615316866608846 3.176116117452534304 0.1587003616922721128 0.1443816724946669627 0.7976751844634468736 0.1121295735962964529 -0.5747131384125139242
1403637000.401666403 -1.938617637321339737 3.151708733752464298 0.1627392571969347168 0.1452455558744216169 0.7970606916244410423 0.1105705754993072804 -0.5756493118207040016
1403637000.501666546 -1.902227070466994574 3.090360789449810852 0.1660812274295586921 0.1439852530689560428 0.7972240059185498051 0.1125388867395714504 -0.5753582625262861905
1403637000.551666498 -1.88471485900268787 3.057713221691094052 0.1676955794313595705 0.1436406777321519446 0.7972576443223141629 0.1133657195252397581 -0.5752354456279683559
1403637000.601666451 -1.87488932693109045 3.036154350181091921 0.1650174388593975416 0.1436227994883780557 0.7972698528683264119 0.1131801871260911807 -0.5752595226648069549
1403637000.651666403 -1.856284194328666759 3.011759057329021605 0.1602782645814804785 0.1444329597631785755 0.7961901836850909797 0.1118884112623386162 -0.5768026481932440053
1403637000.701666594 -1.848246532560950506 2.991226997422293366 0.1626202522170840936 0.1449841490633172192 0.7958157787652408999 0.110957536253326175 -0.5773606047672901198
1403637000.801666498 -1.817764550057149542 2.940513746558886421 0.1781267528712191794 0.1453940686468064292 0.795118726628128436 0.1108115807675252723 -0.5782452498165407961
1403637000.851666451 -1.799388937519874831 2.905175435441350817 0.1851228676490612179 0.1463202777012653499 0.7946353652450653948 0.1101476703241279775 -0.5788026462944287909
1403637000.901666403 -1.784575804221375073 2.869471144991473821 0.2017386655879341573 0.146878047452524807 0.7951989145897396805 0.1103814119950490696 -0.5778420798953749493
1403637000.951666594 -1.76985771051891394 2.840171814114030635 0.2092443919086380277 0.1472000283130882325 0.7953972670604961825 0.1107620539071517834 -0.5774141552054201654
1403637001.051666498 -1.72318261396451633 2.799117022992506865 0.2113646143682335332 0.1470795729819728836 0.7947453274989688676 0.1103481346172271449 -0.5784209131908145674
1403637001.151666403 -1.688458688918186734 2.740317852494649653 0.2130890390629240905 0.1478127247598006455 0.7944236483337933086 0.1101600981232682686 -0.5787116882771430326
1403637001.251666546 -1.653817737894681006 2.680055872809796735 0.217467255380897756 0.1495002766070820666 0.793926487420090532 0.1087179958055759094 -0.5792329386828944937
1403637001.301666498 -1.6395221517234988 2.65938126513467088 0.2104126073686272413 0.1497142719889783813 0.7934981571954733415 0.108300479101484215 -0.5798424937141011259
1403637001.401666403 -1.593586471693725137 2.601892619270998352 0.2124973651794183072 0.1518060094562061202 0.7941591768405805718 0.1055599962775565087 -0.5788982851233506199
1403637001.501666546 -1.54967109856773555 2.536411834034808965 0.2324208394268515998 0.1532825699772902839 0.7970596652410517624 0.10500901766352147 -0.5746072136654064577
1403637001.551666498 -1.528476430860655766 2.507105802537420214 0.2444061986017938004 0.1540967121773273718 0.7978644696997524433 0.1048977184394597612 -0.5732913395064209716
1403637001.651666403 -1.482445953986502252 2.434879077742147402 0.2723271159975320654 0.1560267613637568718 0.7987488165558028763 0.1040126528473709205 -0.5716969003210479183
1403637001.751666546 -1.442118308513524738 2.370749027662245378 0.2891303606811937432 0.1560625152259269011 0.7986500796094214705 0.106070126049887456 -0.5714469967030915143
1403637001.801666498 -1.41643845005686142 2.34007293882185996 0.2886981130165939269 0.1568777669436823008 0.7976607496198830916 0.1052784121450286575 -0.5727505134793259289
1403637001.901666403 -1.366611956689635532 2.279908892180853019 0.277833459855718834 0.1571028561770025922 0.7988572326390219747 0.1060678888256809532 -0.5708725053822567563
1403637002.001666546 -1.323012199997498639 2.225041425901696179 0.2775356419545828013 0.1570731233131273108 0.7997887818339699528 0.1063589410246943284 -0.569520600197481297
1403637002.051666498 -1.299713414242606335 2.19314378801016252 0.2836891274936706453 0.1567995032031209435 0.8003998452769175431 0.1071746022979208207 -0.5685838619748395661
1403637002.151666403 -1.253324641141713158 2.141470391590641231 0.2715310157601297236 0.1574879322056725039 0.8003698912973069568 0.1063102306941651476 -0.5685980330286694029
1403637002.251666546 -1.204977081725556731 2.07188158610199924 0.2734987336455154683 0.1577328965523254189 0.8012390956586932234 0.1064646784830283466 -0.5672755213904072669
1403637002.301666498 -1.179704665622068216 2.045573254087901915 0.2576337445354544009 0.1569152090564664703 0.8009945009660325299 0.1077161283802360731 -0.5676113655272546632
1403637002.401666403 -1.135541946874558672 1.992598734866265486 0.2415741186275069396 0.1552714408101620591 0.8016087996010912153 0.1094989361816268436 -0.5668545625166354629
1403637002.501666546 -1.098218274219434409 1.931764298026484861 0.2462597785698897312 0.154131613244262361 0.8014131717230041918 0.1114745967459435244 -0.5670571296332715949
1403637002.551666498 -1.084235152976568362 1.918518403162012609 0.2456333758966086911 0.1519780691502791437 0.801669788944938233 0.114180627634435386 -0.5667371527113231888
1403637002.601666451 -1.056898185825192904 1.883268361954919978 0.2548318541299613438 0.1520028980441849031 0.8013173319194948352 0.1141443938197436031 -0.5672360266336357038
1403637002.701666594 -1.011291608724367519 1.815817065210576731 0.2807848112121009154 0.1521319276700422163 0.801826391109154879 0.115424447344095904 -0.5662221402060995112
1403637002.751666546 -0.9877890031811026317 1.78179788714980436 0.2862638157088370772 0.1527065394192572423 0.8018662297197219901 0.1154239618333169765 -0.5660111054461510749
1403637002.851666451 -0.9426025901328126677 1.713860082476960089 0.3036228648186139467 0.1546879752714963585 0.8010792660197638693 0.1144966590953736402 -0.5667752243311623417
1403637002.901666403 -0.9206566329552690053 1.682602596707766685 0.3028100111162803088 0.156485145537271636 0.8003460238746462618 0.1129595259821864067 -0.5676255691775194956
1403637003.001666546 -0.8879281758358616994 1.629747955566964057 0.298358626930129045 0.1580854916285193978 0.8002975026119512059 0.1126273242698452581 -0.5673164641339595304
1403637003.051666498 -0.8720557778472945998 1.603916891431012459 0.2982617458171097358 0.1591037249508555629 0.800280491922370385 0.1122974973001635013 -0.5671211608248905023
1403637003.151666403 -0.8380795112893139054 1.549351057346735505 0.2912844679224270705 0.1600970509253333562 0.8001157354202556027 0.1130589011633646584 -0.566922771712027207
