frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1230,1609059323.967722,264,219,961,0,9.613347,3,14.968,24.675,81742.547310,1,81404.385010,59.268105,235.692865,0.000000,0.000000,0.570287,0.182591,0.008181,27.750,0
1231,1609059324.167804,266,217,996,0,3.359743,3,15.556,18.577,81768.912215,1,81409.619537,50.990610,265.097690,0.000000,0.000000,0.616306,0.182600,0.008181,22.009,0
1232,1609059324.367923,258,213,1018,0,4.060237,3,15.521,15.522,81749.291787,1,81406.560231,47.862939,251.664672,0.000000,0.000000,0.633687,0.182610,0.008182,19.135,0
1233,1609059324.567945,264,212,1035,0,6.769700,6,25.927,25.927,81858.150530,1,81406.128477,62.362732,346.441589,0.000000,0.000000,0.573726,0.182557,0.008183,30.144,0
1234,1609059324.768031,243,204,1037,0,6.025768,6,25.679,25.680,81973.703603,1,81405.612464,61.795044,463.087199,0.000000,0.000000,0.648296,0.182572,0.008183,29.370,0
1235,1609059324.968061,265,204,1081,0,5.160509,3,14.192,14.193,81698.038849,1,81406.581289,46.216438,202.035295,0.000000,0.000000,0.659181,0.182605,0.008182,17.540,0
1236,1609059325.168177,245,204,1063,0,4.613723,3,14.919,14.920,81703.665961,1,81406.478460,46.599067,207.382420,0.000000,0.000000,0.617454,0.182612,0.008181,19.059,0
1237,1609059325.368229,273,204,1097,0,9.181010,2,14.221,14.222,81703.797022,1,81406.531603,47.464735,206.596765,0.000000,0.000000,0.485918,0.182604,0.008180,17.649,0
1238,1609059325.568312,287,203,1042,0,13.976905,2,14.777,25.415,81702.785503,1,81406.391380,47.276013,205.913293,0.000000,0.000000,0.266711,0.182595,0.008181,28.730,0
1239,1609059325.768236,317,203,1084,0,6.921204,4,17.090,19.894,81704.651041,1,81412.748937,50.405129,198.290386,0.000000,0.000000,0.316702,0.182601,0.008180,23.138,0
1240,1609059325.968331,303,195,1014,0,13.540276,2,10.637,20.105,81707.932567,1,81412.704502,50.040558,201.982165,0.000000,0.000000,0.467665,0.182602,0.008180,22.860,0
1241,1609059326.168423,291,195,1037,0,5.457574,4,20.113,22.968,81831.418754,1,81426.100732,64.743067,297.386502,0.000000,0.000000,0.599851,0.182531,0.008182,26.616,0
1242,1609059326.368549,296,194,1061,0,9.082846,3,16.591,16.591,81808.911875,1,81425.000130,59.856331,280.861211,0.000000,0.000000,0.705307,0.182549,0.008181,20.423,0
1243,1609059326.568580,292,279,1026,0,12.522810,3,15.785,25.555,81821.872268,1,81425.156024,61.156713,292.361609,0.000000,0.000000,0.792932,0.182559,0.008181,28.840,0
1244,1609059326.768659,303,274,1056,0,5.145577,3,16.182,19.135,81892.270330,1,81440.658565,65.838427,342.579038,0.000000,0.000000,0.871353,0.182569,0.008181,22.858,0
1245,1609059326.968909,286,278,976,0,10.641406,3,16.397,26.346,81861.227811,1,81439.545930,61.093529,317.392966,0.000000,0.000000,0.924167,0.182577,0.008180,29.481,0
1246,1609059327.168807,286,270,999,0,6.405181,3,16.458,19.439,81999.284434,1,81446.890391,75.315669,433.890042,0.000000,0.000000,0.962183,0.182584,0.008183,23.077,0
1247,1609059327.368818,277,288,953,0,13.865642,4,20.598,30.063,81994.207748,1,81446.598336,90.594071,413.822615,0.000000,0.000000,0.884844,0.182579,0.008185,34.197,0
1248,1609059327.568918,288,269,898,0,21.705121,5,35.413,59.395,82150.202823,0,81447.613783,93.887282,565.496634,0.000000,0.000000,0.692724,0.182581,0.008185,64.608,0
1249,1609059327.768852,288,296,821,0,11.928995,4,21.758,31.228,82277.521645,1,81478.824358,90.702171,664.797671,0.000000,0.000000,0.487598,0.182572,0.008180,35.132,0
1250,1609059327.968996,269,289,851,0,5.267326,3,18.618,21.586,82401.882979,1,81505.411945,126.150392,727.114985,0.000000,0.000000,0.447507,0.182588,0.008177,25.516,0
1251,1609059328.169302,287,293,774,0,14.240169,3,19.049,26.952,82176.203419,1,81477.104124,102.054921,553.825606,0.000000,0.000000,0.532777,0.182595,0.008179,30.813,0
1252,1609059328.369261,288,291,803,0,4.868662,3,19.557,22.375,82224.918423,1,81494.023591,113.735223,573.933014,0.000000,0.000000,0.590525,0.182597,0.008177,26.159,0
1253,1609059328.569541,284,286,825,0,6.729045,3,18.435,18.435,82199.431231,1,81491.353321,108.453240,556.403862,0.000000,0.000000,0.575899,0.182591,0.008177,22.125,0
1254,1609059328.769188,239,287,763,0,0.000000,3,18.452,25.986,82177.665355,1,81490.608010,104.049282,539.797840,0.000000,0.000000,0.561406,0.182576,0.008177,29.637,0
1255,1609059328.969499,283,285,833,0,4.255200,4,23.547,26.828,82180.571934,1,81514.121671,116.294158,506.943043,0.000000,0.000000,0.520176,0.182575,0.008177,30.661,0
1256,1609059329.169648,287,284,862,0,9.029689,3,19.865,19.866,82154.281747,1,81513.030775,111.602155,486.430190,0.000000,0.000000,0.483004,0.182575,0.008177,23.848,0
1257,1609059329.369631,281,273,806,0,13.007579,3,18.973,37.774,82150.395869,1,81512.984858,114.636297,479.553346,0.000000,0.000000,0.465529,0.182579,0.008175,41.417,0
1258,1609059329.569662,289,266,842,0,2.747598,4,21.600,25.144,82189.328510,1,81540.914481,132.410577,472.800817,0.000000,0.000000,0.460218,0.182584,0.008174,28.728,0
1259,1609059329.769746,274,264,868,0,3.614208,3,23.678,23.679,82114.759473,1,81541.521564,132.069888,397.967752,0.000000,0.000000,0.443898,0.182594,0.008173,30.296,0
1260,1609059329.970304,280,264,883,0,3.723207,2,16.485,16.486,82102.469411,1,81542.552065,130.835685,385.882321,0.000000,0.000000,0.507356,0.182595,0.008173,20.502,0
1261,1609059330.169698,270,259,890,0,6.586084,2,14.463,14.464,82110.318830,1,81542.630785,131.218089,393.271256,0.000000,0.000000,0.549150,0.182593,0.008172,19.502,0
1262,1609059330.369763,268,252,880,0,11.178713,2,13.496,29.734,82112.197405,1,81543.057522,132.264702,393.676594,0.000000,0.000000,0.619714,0.182585,0.008171,33.264,0
1263,1609059330.569788,266,252,924,0,7.902515,3,16.773,20.035,82141.212958,1,81578.667785,140.063236,379.296645,0.000000,0.000000,0.663003,0.182593,0.008169,23.528,0
1264,1609059330.769874,272,265,885,0,10.728017,3,17.047,34.443,82140.796571,1,81576.432540,142.150885,379.025326,0.000000,0.000000,0.605802,0.182606,0.008168,38.074,0
1265,1609059330.969950,287,262,921,0,4.390602,3,16.918,20.300,82212.535107,1,81605.872361,160.359341,403.116436,0.000000,0.000000,0.562338,0.182608,0.008168,23.904,0
1266,1609059331.170067,279,260,944,0,7.877777,4,22.011,22.012,82187.355449,1,81602.423561,157.313725,384.434362,0.000000,0.000000,0.499997,0.182615,0.008169,25.734,0
1267,1609059331.370158,279,268,928,0,9.970563,2,13.870,31.444,82179.806809,1,81602.717190,156.902640,377.002268,0.000000,0.000000,0.454197,0.182613,0.008169,34.918,0
1268,1609059331.570200,270,265,963,0,2.467085,3,16.836,20.134,82197.009777,1,81602.436355,158.547380,392.839807,0.000000,0.000000,0.458734,0.182624,0.008168,23.605,0
1269,1609059331.770203,286,265,1003,0,5.823552,3,17.614,17.615,82184.693795,1,81600.796436,160.679092,380.031876,0.000000,0.000000,0.570261,0.182628,0.008167,21.567,0
1270,1609059331.970189,269,263,1009,0,6.889426,3,17.802,17.802,82179.375051,1,81601.027227,160.817473,374.344471,0.000000,0.000000,0.682028,0.182627,0.008167,21.450,0
1271,1609059332.170305,264,259,1025,0,7.908601,3,18.149,18.149,82191.751266,1,81602.023891,160.199273,386.342464,0.000000,0.000000,0.804691,0.182615,0.008166,21.782,0
1272,1609059332.370401,238,243,1010,0,0.000000,3,21.234,58.181,82183.072254,1,81601.900511,159.121179,378.864640,0.000000,0.000000,0.852293,0.182604,0.008166,64.998,0
1273,1609059332.570400,261,239,1069,0,7.607579,3,17.253,20.607,82159.634662,1,81563.772982,196.029210,356.648060,0.000000,0.000000,0.881351,0.182605,0.008165,24.059,0
1274,1609059332.770426,241,217,1053,0,0.000000,3,16.803,40.610,82117.066300,1,81564.020290,194.283392,315.579811,0.000000,0.000000,0.883471,0.182604,0.008165,52.589,0
1275,1609059332.970539,261,217,1102,0,8.646459,3,15.210,18.212,82053.516035,1,81659.590626,93.490388,257.245893,0.000000,0.000000,0.871748,0.182609,0.008167,21.752,0
1276,1609059333.170630,253,227,1076,0,16.206870,3,14.959,25.563,82059.284262,1,81659.349568,94.048422,262.697418,0.000000,0.000000,0.877692,0.182615,0.008167,28.586,0
1277,1609059333.370753,246,222,1113,0,5.072253,3,15.153,18.689,82117.238480,1,81719.710992,33.231605,321.106851,0.000000,0.000000,0.862915,0.182616,0.008169,22.075,0
1278,1609059333.570705,235,236,1060,0,0.000000,3,15.675,24.785,82091.105274,1,81718.243389,35.406259,294.269898,0.000000,0.000000,0.820584,0.182626,0.008170,28.050,0
1279,1609059333.770802,257,230,1116,0,5.354043,3,14.576,17.329,82150.368728,1,81738.250731,40.287077,328.645566,0.000000,0.000000,0.796265,0.182632,0.008170,20.794,0
1280,1609059333.970913,247,241,1062,0,12.949065,4,17.333,26.124,82120.827854,1,81729.546323,36.202709,311.887275,0.000000,0.000000,0.802317,0.182609,0.008168,29.162,0
1281,1609059334.170970,245,235,1109,0,7.859466,4,18.285,20.998,82147.138919,1,81742.834721,39.475601,321.636842,0.000000,0.000000,0.739146,0.182610,0.008168,24.413,0
1282,1609059334.371018,276,227,1065,0,17.275117,3,15.516,25.551,82090.430286,1,81731.796793,34.764733,280.680727,0.000000,0.000000,0.679642,0.182617,0.008169,28.689,0
1283,1609059334.571144,276,226,1109,0,5.035234,3,14.502,17.346,82082.774185,1,81710.027031,33.094601,296.463405,0.000000,0.000000,0.681466,0.182622,0.008170,20.591,0
1284,1609059334.771093,273,221,1131,0,6.506894,3,14.799,14.799,82098.341136,1,81709.486531,35.278617,310.384578,0.000000,0.000000,0.694677,0.182620,0.008173,18.258,0
1285,1609059334.971196,272,222,1058,0,10.795762,3,20.926,36.318,82085.405397,1,81709.446115,34.634882,298.134455,0.000000,0.000000,0.701035,0.182615,0.008171,52.597,0
1286,1609059335.171269,273,221,1095,0,7.146566,4,21.726,24.511,82123.234798,1,81694.307848,41.223801,344.511819,0.000000,0.000000,0.722858,0.182625,0.008170,30.914,0
1287,1609059335.371383,285,217,1134,0,8.868142,3,14.511,14.512,82079.959279,1,81689.505879,40.826951,306.435698,0.000000,0.000000,0.755836,0.182623,0.008172,17.695,0
1288,1609059335.571485,283,230,1066,0,11.022705,2,11.229,20.210,82050.534963,1,81689.193510,41.502261,276.646918,0.000000,0.000000,0.776052,0.182622,0.008172,23.212,0
1289,1609059335.771408,283,223,1105,0,4.518212,3,15.069,17.845,82067.711881,1,81676.773168,37.192314,310.555068,0.000000,0.000000,0.787001,0.182629,0.008171,21.212,0
1290,1609059335.971446,261,230,1035,0,11.326491,3,14.593,22.991,82042.599285,1,81677.233327,34.302319,287.872294,0.000000,0.000000,0.819423,0.182620,0.008171,26.094,0
1291,1609059336.171707,291,224,1099,0,7.788167,3,16.166,18.690,82077.347692,1,81676.424000,28.671193,329.060072,0.000000,0.000000,0.823388,0.182620,0.008171,22.516,0
1292,1609059336.371686,279,243,1019,0,11.756863,3,16.239,25.860,82047.381384,1,81675.428091,27.336772,301.424162,0.000000,0.000000,0.817029,0.182622,0.008171,29.051,0
1293,1609059336.571849,294,239,1063,0,2.810251,3,16.291,19.102,82111.623901,1,81682.473008,33.710137,352.247689,0.000000,0.000000,0.829251,0.182616,0.008171,22.648,0
1294,1609059336.772251,276,232,1085,0,5.165967,3,16.452,16.452,82083.654999,1,81682.616627,33.988048,323.859418,0.000000,0.000000,0.823300,0.182606,0.008172,19.841,0
1295,1609059336.971871,247,229,1027,0,0.000000,2,11.974,21.644,82069.298958,1,81682.774663,34.861263,308.471147,0.000000,0.000000,0.789918,0.182603,0.008173,24.758,0
1296,1609059337.171806,279,225,1085,0,5.418549,3,14.787,17.577,82091.615489,1,81683.051088,34.997901,330.374575,0.000000,0.000000,0.731968,0.182612,0.008172,20.877,0
1297,1609059337.371955,286,230,1032,0,9.509622,3,25.289,46.888,82089.041501,1,81682.636904,34.342286,328.871152,0.000000,0.000000,0.657825,0.182603,0.008172,56.532,0
1298,1609059337.572014,283,225,1062,0,5.077616,4,24.287,27.198,82164.728963,1,81696.254669,42.023340,383.257310,0.000000,0.000000,0.274208,0.182613,0.008169,33.035,0
1299,1609059337.772231,277,247,1015,0,14.096633,3,17.856,27.355,82137.289852,1,81693.645538,42.592009,357.857600,0.000000,0.000000,0.078792,0.182623,0.008168,32.982,0
1300,1609059337.972206,318,277,978,0,9.606701,4,19.848,30.883,82189.652908,1,81695.813265,59.915244,390.715822,0.000000,0.000000,0.066536,0.182658,0.008166,34.107,0
1301,1609059338.172142,314,272,999,0,9.231459,3,18.758,21.570,82255.555891,1,81719.483064,75.619012,417.233224,0.000000,0.000000,0.222129,0.182696,0.008167,25.204,0
1302,1609059338.372332,326,297,928,0,12.927242,3,19.461,31.165,82249.879193,1,81721.569893,77.872034,407.209623,0.000000,0.000000,0.394938,0.182725,0.008167,34.771,0
1303,1609059338.572277,319,290,944,0,2.094473,4,23.761,26.870,82333.952734,1,81774.943467,83.912308,431.863168,0.000000,0.000000,0.567177,0.182768,0.008169,30.707,0
1304,1609059338.773185,301,286,957,0,5.364681,3,18.723,18.723,82338.658995,1,81775.260605,83.657754,436.516597,0.000000,0.000000,0.702278,0.182776,0.008169,23.397,0
1305,1609059338.972477,303,298,891,0,9.761002,3,18.062,29.503,82332.482108,1,81775.180778,80.395022,433.688903,0.000000,0.000000,0.787272,0.182773,0.008169,33.027,0
1306,1609059339.172487,311,293,928,0,5.843709,3,18.238,21.053,82339.933170,1,81825.977178,70.262638,400.475589,0.000000,0.000000,0.853754,0.182755,0.008169,24.839,0
1307,1609059339.372539,307,296,854,0,9.952193,3,18.836,30.237,82330.394315,1,81822.735622,67.119642,397.324393,0.000000,0.000000,0.941515,0.182751,0.008169,33.868,0
1308,1609059339.572618,303,291,874,0,5.331784,3,18.557,21.486,82423.244453,1,81826.361968,85.176008,468.486829,0.000000,0.000000,1.009394,0.182732,0.008169,25.185,0
1309,1609059339.772709,311,296,825,0,11.473579,3,42.354,61.560,82406.276091,1,81824.574093,82.343023,456.141328,0.000000,0.000000,1.066107,0.182754,0.008168,66.479,0
1310,1609059339.972785,300,293,849,0,7.330277,4,30.539,36.997,82516.219943,1,81841.474208,96.363596,535.158200,0.000000,0.000000,1.091666,0.182730,0.008167,46.317,0
1311,1609059340.172862,299,309,784,0,16.097530,3,26.102,54.478,82499.041557,1,81832.103557,94.899681,528.813869,0.000000,0.000000,1.095529,0.182721,0.008168,64.040,0
1312,1609059340.373001,294,305,814,0,6.969486,4,27.691,30.797,82564.040895,1,81807.470934,122.559712,590.779124,0.000000,0.000000,1.067032,0.182704,0.008166,43.479,0
1313,1609059340.573137,297,309,761,0,13.283571,4,24.782,40.468,82554.396373,1,81804.195070,122.273595,584.700086,0.000000,0.000000,1.034584,0.182704,0.008167,44.489,0
1314,1609059340.773433,281,306,784,0,6.931550,5,28.093,31.202,82521.022895,1,81872.898291,78.514612,526.382226,0.000000,0.000000,0.926633,0.182716,0.008170,35.038,0
1315,1609059340.973241,320,311,765,0,24.243771,3,19.891,38.101,82534.103686,1,81866.900424,77.590770,546.379462,0.000000,0.000000,0.737006,0.182692,0.008167,41.993,0
1316,1609059341.173823,316,310,778,0,5.356290,5,28.181,31.694,82503.852386,1,81877.227832,78.693487,504.696132,0.000000,0.000000,0.584960,0.182687,0.008168,35.241,0
1317,1609059341.373345,294,308,790,0,7.928362,3,20.939,20.940,82500.139723,1,81868.984564,77.456504,510.468120,0.000000,0.000000,0.457131,0.182689,0.008166,24.956,0
1318,1609059341.573320,307,307,817,0,8.915380,3,20.454,20.455,82486.986994,1,81869.407798,78.664199,495.685825,0.000000,0.000000,0.387038,0.182698,0.008165,25.017,0
1319,1609059341.773599,296,314,791,0,10.460095,3,19.939,41.056,82475.701602,1,81869.563893,78.291591,484.615746,0.000000,0.000000,0.376713,0.182718,0.008165,44.887,0
1320,1609059341.973547,293,310,809,0,4.535514,4,24.405,28.844,82558.265730,1,81855.746709,119.768266,539.524900,0.000000,0.000000,0.355215,0.182708,0.008163,33.041,0
1321,1609059342.173604,295,310,837,0,9.037394,3,20.613,20.614,82518.685380,1,81853.260786,117.941738,504.250030,0.000000,0.000000,0.376083,0.182710,0.008162,24.652,0
1322,1609059342.373482,253,310,793,0,12.444062,4,24.654,48.050,82540.541024,1,81857.949950,125.429887,513.910773,0.000000,0.000000,0.451867,0.182741,0.008162,52.042,0
1323,1609059342.573724,289,307,849,0,5.953507,3,25.729,30.401,82628.882217,1,81904.869533,106.222282,574.542446,0.000000,0.000000,0.417155,0.182718,0.008162,34.141,0
1324,1609059342.773749,293,305,831,0,13.222302,3,37.246,91.949,82494.930681,1,81883.123237,87.806168,480.769192,0.000000,0.000000,0.473791,0.182698,0.008166,100.245,0
1325,1609059342.973824,297,302,855,0,3.662402,3,19.436,23.571,82500.733172,1,81900.455845,80.360970,476.685949,0.000000,0.000000,0.499245,0.182700,0.008165,27.481,0
1326,1609059343.173956,267,300,868,0,7.320469,3,20.305,20.306,82457.125568,1,81898.131070,76.655849,439.105254,0.000000,0.000000,0.577950,0.182722,0.008164,24.957,0
1327,1609059343.373980,277,297,898,0,9.306256,3,18.881,18.882,82458.241779,1,81902.082721,78.643902,434.278382,0.000000,0.000000,0.608549,0.182743,0.008163,22.767,0
1328,1609059343.574037,300,296,935,0,5.382396,2,14.891,14.892,82443.536991,1,81901.642556,78.554007,420.102037,0.000000,0.000000,0.596877,0.182743,0.008163,18.828,0
1329,1609059343.773904,306,294,950,0,4.879693,2,15.008,15.009,82439.048924,1,81901.474423,77.533469,416.801785,0.000000,0.000000,0.598157,0.182748,0.008164,18.877,0
1330,1609059343.973993,300,292,956,0,5.160718,3,19.436,19.437,82446.327296,1,81904.232243,84.607587,414.248285,0.000000,0.000000,0.605724,0.182766,0.008166,23.885,0
1331,1609059344.174684,281,292,951,0,4.575258,2,16.082,16.083,82433.546571,1,81904.034659,83.997723,402.275605,0.000000,0.000000,0.634599,0.182766,0.008165,20.375,0
1332,1609059344.374359,288,291,966,0,9.214661,2,14.395,14.396,82425.608867,1,81903.187216,80.337438,398.845906,0.000000,0.000000,0.610118,0.182762,0.008165,18.274,0
1333,1609059344.574361,296,272,948,0,11.508125,2,14.418,35.171,82433.927823,1,81903.112253,80.645078,406.931338,0.000000,0.000000,0.576221,0.182769,0.008165,38.773,0
1334,1609059344.774153,300,268,976,0,2.304800,3,17.639,20.984,82443.637715,1,81893.293628,89.980716,417.127605,0.000000,0.000000,0.514185,0.182772,0.008164,24.319,0
1335,1609059344.974472,285,268,994,0,6.901009,3,25.395,25.396,82411.188337,1,81891.974904,88.897881,387.078323,0.000000,0.000000,0.401538,0.182769,0.008163,33.058,0
1336,1609059345.174581,301,250,967,0,12.756742,3,19.391,54.227,82429.070807,1,81891.335395,89.973467,404.525872,0.000000,0.000000,0.294814,0.182761,0.008163,61.019,0
1337,1609059345.374589,312,250,989,0,7.218829,4,26.241,29.533,82604.216958,1,81896.200825,105.295843,559.494890,0.000000,0.000000,0.271406,0.182751,0.008162,35.299,0
1338,1609059345.574461,295,249,1010,0,9.226750,3,19.321,19.322,82479.367370,1,81892.457409,99.021976,444.646304,0.000000,0.000000,0.256771,0.182747,0.008163,23.270,0
1339,1609059345.774582,299,298,968,0,15.792027,3,19.229,38.423,82461.062811,1,81892.988691,97.741018,427.087796,0.000000,0.000000,0.304461,0.182755,0.008164,42.292,0
1340,1609059345.974712,297,290,982,0,9.266814,3,19.057,23.272,82630.823711,1,81893.113292,123.369523,571.105424,0.000000,0.000000,0.417630,0.182796,0.008163,26.928,0
1341,1609059346.174719,270,299,937,0,12.542210,3,17.398,34.411,82541.017219,1,81898.084517,132.168142,467.525135,0.000000,0.000000,0.444571,0.182814,0.008161,37.821,0
1342,1609059346.374880,285,295,899,0,13.672083,3,18.452,36.592,82700.555451,1,81910.769725,192.503250,554.037130,0.000000,0.000000,0.460562,0.182836,0.008159,40.035,0
1343,1609059346.575101,260,249,857,0,22.788509,3,18.747,35.165,82727.569010,1,81927.282466,241.059089,515.959637,0.000000,0.000000,0.476576,0.182857,0.008156,38.986,0
1344,1609059346.774971,280,241,809,0,29.074922,4,20.661,32.586,82871.088423,1,82030.029810,208.663717,589.138479,0.000000,0.000000,0.509402,0.182897,0.008157,35.756,0
1345,1609059346.974887,251,248,714,0,30.854979,4,21.778,32.069,82786.756390,1,82031.701746,239.276247,472.501606,0.000000,0.000000,0.523963,0.182912,0.008157,35.503,0
1346,1609059347.174999,255,262,670,0,25.350766,5,26.542,37.526,82810.670567,1,82027.876231,262.171582,477.335508,0.000000,0.000000,0.570005,0.182929,0.008157,40.959,0
1347,1609059347.375047,263,272,616,0,23.602587,4,22.166,39.982,82766.648664,1,82004.965080,293.603913,424.780564,0.000000,0.000000,0.617378,0.182922,0.008156,43.884,0
1348,1609059347.575096,257,290,583,0,22.323407,5,32.312,70.946,82846.386853,1,82022.880417,333.733532,446.474040,0.000000,0.000000,0.636033,0.182905,0.008157,77.449,0
1349,1609059347.775253,239,288,579,0,0.000000,5,36.413,78.909,82832.010824,1,82050.672113,353.865986,384.192347,0.000000,0.000000,0.634616,0.182923,0.008156,86.793,0
1350,1609059347.975294,274,289,595,0,17.495473,5,36.390,80.140,82801.769192,1,82149.700389,261.447182,347.341756,0.000000,0.000000,0.616133,0.182936,0.008156,90.075,0
1351,1609059348.175333,261,304,573,0,17.067129,5,33.749,62.191,82821.933239,1,82229.297931,177.314999,372.029969,0.000000,0.000000,0.584469,0.182957,0.008156,80.061,0
1352,1609059348.375281,264,306,581,0,15.475464,5,27.024,45.812,82835.027576,1,82256.550109,142.918318,392.256397,0.000000,0.000000,0.551884,0.182956,0.008157,49.586,0
1353,1609059348.575633,244,302,575,0,12.133504,5,28.788,46.734,82825.913836,1,82293.999630,111.989743,376.613936,0.000000,0.000000,0.588047,0.182989,0.008158,50.720,0
1354,1609059348.775571,255,306,582,0,12.855694,5,26.734,44.187,82815.101038,1,82308.280611,116.119169,347.389127,0.000000,0.000000,0.641551,0.183011,0.008158,47.892,0
1355,1609059348.975933,269,291,579,0,11.660389,4,24.196,43.776,82876.421344,1,82313.632736,118.329814,401.146590,0.000000,0.000000,0.725831,0.183033,0.008158,47.970,0
1356,1609059349.175494,234,314,563,0,0.000000,4,22.523,38.529,82907.767158,1,82324.320104,135.359452,404.771831,0.000000,0.000000,0.755591,0.183016,0.008158,42.399,0
1357,1609059349.375628,239,315,535,0,0.000000,4,24.415,40.542,82955.660444,1,82374.493179,102.553331,435.299926,0.000000,0.000000,0.782907,0.183014,0.008158,44.749,0
1358,1609059349.575737,215,313,541,0,0.000000,4,22.842,42.285,82957.943001,1,82368.291470,121.779585,424.554256,0.000000,0.000000,0.762704,0.183009,0.008159,46.203,0
1359,1609059349.776008,226,292,549,0,0.000000,5,27.264,49.286,82957.680964,1,82354.701014,140.131652,419.531137,0.000000,0.000000,0.705451,0.182993,0.008160,53.290,0
1360,1609059349.975821,239,279,557,0,12.893784,4,21.046,39.335,83025.027641,1,82354.357990,169.087174,458.261774,0.000000,0.000000,0.669508,0.182970,0.008161,43.110,0
1361,1609059350.175913,225,293,537,0,0.000000,4,23.375,40.718,83064.137593,1,82378.763951,184.647015,457.396717,0.000000,0.000000,0.664318,0.182966,0.008161,44.715,0
1362,1609059350.376053,217,287,529,0,0.000000,3,21.271,59.075,83008.719863,1,82338.971149,132.300639,494.116854,0.000000,0.000000,0.703729,0.182952,0.008161,66.755,0
1363,1609059350.576122,211,275,541,0,0.000000,3,21.573,61.006,82984.364524,1,82348.880896,146.080653,446.071543,0.000000,0.000000,0.764796,0.182945,0.008159,68.781,0
1364,1609059350.776018,228,257,535,0,0.000000,4,25.202,43.645,83006.173402,1,82361.170720,137.510989,464.156968,0.000000,0.000000,0.826156,0.182928,0.008160,47.564,0
1365,1609059350.976308,219,253,541,0,0.000000,4,20.941,35.335,83014.247387,1,82399.547333,110.527765,460.835674,0.000000,0.000000,0.903969,0.182919,0.008158,39.440,0
1366,1609059351.176386,223,263,532,0,0.000000,4,19.751,33.611,83046.575859,1,82401.601563,120.579265,481.057080,0.000000,0.000000,0.990941,0.182892,0.008158,37.785,0
1367,1609059351.376377,213,252,530,0,0.000000,5,24.373,38.022,83107.858030,1,82405.863463,144.235833,514.420601,0.000000,0.000000,1.066093,0.182862,0.008157,41.970,0
1368,1609059351.576390,205,242,546,0,0.000000,5,22.128,36.375,83098.832990,1,82422.531286,149.890307,483.078989,0.000000,0.000000,1.124815,0.182829,0.008156,40.078,0
1369,1609059351.776365,204,231,560,0,0.000000,5,21.778,35.593,83056.031762,1,82436.076847,156.119652,420.506622,0.000000,0.000000,1.167241,0.182813,0.008156,39.669,0
1370,1609059351.976517,223,234,571,0,0.000000,4,17.920,30.310,83101.483999,1,82507.115889,99.444083,451.608199,0.000000,0.000000,1.203104,0.182780,0.008155,33.667,0
1371,1609059352.176646,213,240,568,0,0.000000,3,15.672,28.031,83094.492215,1,82545.953141,79.284732,425.943713,0.000000,0.000000,1.224386,0.182762,0.008156,31.418,0
1372,1609059352.376741,209,247,592,0,0.000000,3,13.763,27.450,83073.865821,1,82565.524901,57.536837,407.497523,0.000000,0.000000,1.225590,0.182760,0.008156,30.746,0
1373,1609059352.576711,210,242,603,0,0.000000,3,14.536,27.978,83077.926452,1,82569.536594,58.641408,406.442198,0.000000,0.000000,1.213326,0.182755,0.008157,31.171,0
1374,1609059352.776770,227,252,617,0,0.000000,3,14.988,26.837,83083.274907,1,82557.627510,61.112859,421.227478,0.000000,0.000000,1.204496,0.182740,0.008156,30.302,0
1375,1609059352.976853,219,248,611,0,0.000000,3,13.847,24.410,83065.761150,1,82577.817856,31.511444,413.126187,0.000000,0.000000,1.200521,0.182747,0.008156,28.002,0
1376,1609059353.176865,233,256,611,0,16.170899,3,14.123,23.485,83077.853767,1,82566.985415,22.559624,445.001303,0.000000,0.000000,1.197598,0.182746,0.008156,27.007,0
1377,1609059353.377005,219,258,600,0,0.000000,4,20.356,30.137,83099.799888,1,82564.497451,10.906871,481.088893,0.000000,0.000000,1.204884,0.182740,0.008155,33.625,0
1378,1609059353.576966,235,247,614,0,0.000000,4,18.726,28.501,83123.712109,1,82547.671537,14.245520,518.487292,0.000000,0.000000,1.207731,0.182734,0.008153,31.820,0
1379,1609059353.777000,242,232,606,0,18.134783,4,19.641,29.683,83075.001026,1,82542.849395,18.416617,470.426365,0.000000,0.000000,1.226433,0.182731,0.008152,32.863,0
1380,1609059353.977082,235,242,597,0,0.000000,5,20.953,29.922,83121.077726,1,82525.216030,22.212294,530.339443,0.000000,0.000000,1.254330,0.182713,0.008151,33.265,0
1381,1609059354.177167,241,245,595,0,21.244691,4,18.627,29.198,83139.092823,1,82503.306482,30.369812,562.107733,0.000000,0.000000,1.317162,0.182699,0.008149,32.368,0
1382,1609059354.377308,228,244,595,0,0.000000,4,18.841,29.658,83167.893172,1,82504.352207,32.984106,587.246899,0.000000,0.000000,1.367118,0.182702,0.008149,32.887,0
1383,1609059354.577276,223,244,578,0,0.000000,6,25.179,36.376,83226.400733,1,82489.268752,40.945312,652.883050,0.000000,0.000000,1.382092,0.182671,0.008148,39.892,0
1384,1609059354.777468,220,241,590,0,0.000000,6,24.505,35.352,83061.979815,1,82476.243938,39.509557,502.927234,0.000000,0.000000,1.400271,0.182650,0.008150,38.694,0
