# timestamp tx ty tz qx qy qz qw
1664948517.125653028 -2.94377675359387192 59.39759344509354122 -1.783587016189233543 -0.04361493963261981605 0.03959948836440959491 0.6823668506288836921 0.7286323481186781637
1664948517.225651979 -2.944378305590465761 59.40099814147809809 -1.784168092491557278 -0.04400315158421262696 0.03904724503082211001 0.6826079068392210125 0.7284129878212889375
1664948517.325653076 -2.943184115944493584 59.40221318524961447 -1.78391178739404821 -0.04384963559059584792 0.03943742768502445095 0.6823678048079026004 0.7286261577227409747
1664948517.425652981 -2.943474206589027364 59.40495861739959338 -1.783587348132068318 -0.04423375501790984682 0.03947150063217497867 0.6823607826290819522 0.7286076707561393029
1664948517.525652885 -2.943074969517861739 59.40612639328183064 -1.783309506135253741 -0.04454615782078538699 0.03948016107347550319 0.6825673271846761647 0.7283946736248045895
1664948517.625653028 -2.942045271346734214 59.40604556819181425 -1.783905305646637629 -0.04429770857613019724 0.03958164821906674791 0.6826147190896540984 0.7283599051439604288
1664948517.725651979 -2.942697148391685946 59.40783845494403437 -1.784394574710449266 -0.04426154197561725512 0.03938284580657254452 0.6825846836554286812 0.7284010275920366206
1664948517.825653076 -2.942742158007450648 59.40842082541376357 -1.78439637100944859 -0.04421971390517347167 0.03944438842558453673 0.6825805962356995549 0.7284040683345976985
1664948517.925652981 -2.942986524029080897 59.40948473475110347 -1.784592166722095863 -0.04434945031674003557 0.03942153007665107761 0.6826006996844130592 0.7283785787716222648
1664948518.025652885 -2.94270564862006756 59.4104155916419856 -1.785066940048591233 -0.04435285365603165025 0.03936916116972629526 0.6825829431903825961 0.7283978440295617585
1664948518.125653028 -2.94194053071649142 59.4083924419246614 -1.785112420224719276 -0.04431488147688592699 0.03943075634914270516 0.6826779574730161837 0.7283077736190208817
1664948518.225651979 -2.94281030295843804 59.40560724120778247 -1.784450687883194941 -0.04414683778473713072 0.03917642250383098629 0.6824187960592096314 0.7285745338800337922
1664948518.325653076 -2.942035770362197322 59.40695965421873126 -1.782830046475371688 -0.04283517671896815843 0.0385069835018622339 0.6801480072712053904 0.7308084893199111587
1664948518.425652981 -2.940374347206595296 59.41539558640545948 -1.784380105803673455 -0.04286948752697681414 0.04210808423561079872 0.6684226575092044875 0.7413502999321669451
1664948518.525652885 -2.945788808548927218 59.41478688099134331 -1.78208334391226586 -0.04335233591355136529 0.04059375335300001442 0.6529164616011206013 0.7550978852637763028
1664948518.625653028 -2.944149667161219508 59.41584467389345292 -1.782902511467412632 -0.04279888585999074707 0.04135715392940283314 0.6474752430484116417 0.7597589425781070549
1664948518.725651979 -2.943136110605010458 59.42214521105312741 -1.784313743830189258 -0.0421206281503933716 0.04084885451127172329 0.6533129471554434131 0.7548108483907752797
1664948518.825653076 -2.941542322923431207 59.42952976758122219 -1.785183099746343371 -0.04291345045612391523 0.04116369727343539148 0.650877427041158696 0.7568504216587397249
1664948518.925652981 -2.938137413548702614 59.43171586549127738 -1.785772276941680392 -0.04245202142079702867 0.04107810029368780952 0.6509353457038123958 0.7568312832243445643
1664948519.025652885 -2.938656231330037727 59.43349455610986354 -1.785930329554474616 -0.04314985389226665136 0.04102493293934805774 0.6519489396743745058 0.7559217056308523697
1664948519.125653028 -2.939153380341348321 59.44054677391924457 -1.785499184715902965 -0.04332767146084022525 0.04064395956576703078 0.6507692995451251905 0.7569478847358942497
1664948519.225651979 -2.939297774967012611 59.44944519722218246 -1.786307420577216698 -0.0441438945338583355 0.04060689312413587326 0.6508917494450326968 0.7567974149735009481
1664948519.325653076 -2.938790283809430193 59.45948813413064471 -1.78574712341877273 -0.04444807014702571724 0.0401456177465205552 0.6513547208278871459 0.7564057945912238123
1664948519.425652981 -2.938247629624836321 59.47372231710646417 -1.786959290922180088 -0.04462306364301310557 0.0390831126614191865 0.6513968248250389115 0.7564148789544424822
1664948519.525652885 -2.933555493774767431 59.49531562739355905 -1.787538082694785757 -0.04443619872005534488 0.03952835032943149973 0.6522426239452031593 0.75567353617327504
1664948519.625653028 -2.922230898235744778 59.52059643470481376 -1.788943694294305109 -0.04252411271848571123 0.04176428872243218016 0.6519770740020124355 0.7558924123185716271
1664948519.725651979 -2.920475826392022078 59.55170299552853663 -1.789449441391446349 -0.04282409717712620106 0.04014181115586013676 0.6510290148079381778 0.7567799902060683426
1664948519.825653076 -2.926382312350463977 59.58439765704805069 -1.790854765634995127 -0.04937798479977336535 0.04014815042016618707 0.6559250879580345028 0.7521384311562585578
1664948519.925652981 -2.923581046066249023 59.58453833726274951 -1.790563655246834251 -0.04886205489749649578 0.04120987914234504335 0.6586370205366476327 0.7497409690225519396
1664948520.025652885 -2.92239602404328247 59.56795761650172949 -1.789425943357763948 -0.04576905413771781977 0.04114331951103566976 0.6604855507277869187 0.7483122732006763922
1664948520.125653028 -2.926803294611591166 59.54762456155523154 -1.788950291453034414 -0.04326017243092698805 0.03848881743557085178 0.6596727620200766307 0.7493190344989651974
1664948520.225651979 -2.926933981416542263 59.53823561926953545 -1.788868787143807593 -0.04265149929257370381 0.03844930463591977876 0.6597105844857581447 0.7493226576706254471
1664948520.325653076 -2.927348602967949187 59.54170669309423403 -1.788461890962613543 -0.0425675350732273583 0.03782344491635865336 0.6590954438751535083 0.749900385274913206
1664948520.425652981 -2.925692834300617218 59.55722173399452402 -1.78846474401433686 -0.04264639599351561366 0.0370622716980343464 0.66036053650087434 0.7488201618263379267
1664948520.525652885 -2.922450489860012102 59.59624994152650146 -1.791770785384596554 -0.04562699873193846317 0.03951241870980386206 0.6636138969750748906 0.7456363332724416093
1664948520.625653028 -2.918616392526911518 59.62062590266911144 -1.79312997689760989 -0.04972376640914049489 0.04223080088305946472 0.6700818573352742558 0.7394149112514393218
1664948520.725651979 -2.911822811954784651 59.62999048529850654 -1.79593728017737031 -0.04819747917105881435 0.04407391128218369342 0.6722645571740447634 0.7374244764811046515
1664948520.825653076 -2.913963962111577377 59.63163418069766664 -1.79572108940353381 -0.04783951993473158082 0.04252799644251813171 0.6718921460877979035 0.7378778312678413442
1664948520.925652981 -2.915763899718684549 59.63849567196024282 -1.795548452952616669 -0.04760533310499338866 0.0404922796881523675 0.6722052756577870936 0.7377222884822293159
1664948521.025652885 -2.91215073259301116 59.67356303698903019 -1.800041914039800739 -0.04791116245859584205 0.0418893243101278942 0.6723832689242800198 0.7374622327220604623
1664948521.125653028 -2.910424324168958687 59.72071135048305024 -1.805401286426759011 -0.05039868325239737351 0.04180005231033136204 0.6725344416241910706 0.7371635864463976784
1664948521.225651979 -2.906085221718724743 59.78092206340271986 -1.818298847767486182 -0.0566335400138376216 0.04600779019061004144 0.6716636807855645985 0.7372542473942522712
1664948521.325653076 -2.903058741640072604 59.8503020684890501 -1.832606588026054251 -0.06720553471237451781 0.05470185461530923526 0.6762319048113264452 0.7315746948336271371
1664948521.425652981 -2.89322267427666846 59.88528830571420514 -1.840978286845666334 -0.0631444586103240002 0.05482063453948350651 0.6833790952381399997 0.7252589107118910805
1664948521.525652885 -2.885898134356417177 59.90118111941616519 -1.841857121411829112 -0.06210085397889168746 0.05766086072031765403 0.6840359286045287757 0.7245091838301462861
1664948521.625653028 -2.891062997522019451 59.89931781213239503 -1.842286022199545181 -0.06175544437224052274 0.05416167046826972364 0.6848531538996083246 0.7240365571821860691
1664948521.725651979 -2.89798178345433044 59.89278115881926112 -1.842620031051396934 -0.05552667064991323453 0.04470928754431745256 0.6845858054361135814 0.7254378977205445667
1664948521.825653076 -2.897271522490689755 59.90833977824002687 -1.843909417756609104 -0.0565813461499004508 0.04694225648423669406 0.6838542214406418962 0.7259052139514131641
1664948521.925652981 -2.89152347158295786 59.91413483959154007 -1.846963866371655438 -0.05584072864614305493 0.04878767982954201193 0.6842671149199897052 0.7254516460524379484
1664948522.025652885 -2.887832349507386542 59.91427611367150519 -1.844221831481307472 -0.05319711148841078929 0.04579821562900752291 0.6846203784331471587 0.7255119076958991275
1664948522.125653028 -2.885305990868753501 59.93484682574169398 -1.847892075393454681 -0.0503374004617391721 0.04390071074060768186 0.6845306728201090429 0.7259177857579142135
1664948522.225651979 -2.881106639362117416 59.97001994382236489 -1.851655563741361199 -0.04830631154000252642 0.04369994830551481024 0.6841933015286028041 0.7263858072174085301
1664948522.325653076 -2.881616904054077111 60.00387722669329804 -1.8509115296441081 -0.0468335886313173827 0.04065718819116277694 0.6850510381901462331 0.725850317282360713
1664948522.425652981 -2.879674182343305411 60.03165111181920821 -1.856019797506653468 -0.04234113828361778242 0.03604916051489585188 0.6856596302771831297 0.7257951208455284409
1664948522.525652885 -2.874625594982952226 60.07973430586805819 -1.853744047135730488 -0.04351257335243895186 0.0393077478518322615 0.6851934791671066005 0.7259968684684123819
1664948522.625653028 -2.87026145974713387 60.11712319779201863 -1.856710675656957577 -0.04139571482304701261 0.03825185558295429028 0.6858742142576590428 0.725534115362736709
1664948522.725651979 -2.865857292157452996 60.16477713415619633 -1.861176710713068561 -0.04339851040406778743 0.04196160211188641048 0.685095682200449696 0.7259474495259365945
1664948522.825653076 -2.866584948298914526 60.20909555097843935 -1.864528312019551048 -0.04774421967514518722 0.04409113950711057717 0.6856784558962430998 0.724997597254170123
1664948522.925652981 -2.864250476349903707 60.24600716266375855 -1.869303699499947236 -0.04665019989388662774 0.04269546061646262852 0.6859171307808663576 0.7249265798644387582
1664948523.025652885 -2.857470033401437348 60.2943806526348709 -1.880552766503172712 -0.04977831661132151031 0.04920912583826133474 0.6824909507022550725 0.7275346612630282372
1664948523.125653028 -2.853888786590665472 60.32149103275906299 -1.88394399749521102 -0.05044397054907352046 0.05179421431501016887 0.679766892321003291 0.7298559702454866516
1664948523.225651979 -2.861663323903520517 60.33730035662678404 -1.887813778739239057 -0.05044863642082064725 0.04585990921269759296 0.6805664297987886746 0.7295074629098824426
1664948523.325653076 -2.861536537207320041 60.34991179637572856 -1.88775676361701561 -0.04803694090853478926 0.04362861223108378123 0.6803391397116224093 0.7300189391237664749
1664948523.425652981 -2.853539420260621462 60.37173228519593948 -1.89275225527119062 -0.0461157929739083941 0.04505894646232949663 0.6797548919049691829 0.7305999670909903987
1664948523.525652885 -2.852886503449152844 60.40009298074442512 -1.897836767981303296 -0.04826047776666282652 0.04750173759867758194 0.6763418881824168061 0.7334685824905408102
1664948523.625653028 -2.853349421335666047 60.41761607094130682 -1.897871052610210718 -0.04645480412240664964 0.04452529684193605453 0.6738653285285035599 0.736046851852691808
1664948523.725651979 -2.855182904825937396 60.43512717796998857 -1.901564905675434902 -0.04416330016254088608 0.0400933890608978355 0.674047386141256144 0.7362759294642906571
1664948523.825653076 -2.850897845564728694 60.46224032391684489 -1.904532006625557772 -0.04457263507349975423 0.04162383220519333404 0.673587713540266475 0.736586945962765749
1664948523.925652981 -2.844031669386696937 60.48358898616417889 -1.907315678654035285 -0.04316417234535850633 0.04211111401513044361 0.6728383590549790183 0.7373276414772120813
1664948524.025652885 -2.843111710932819669 60.49664870720390297 -1.907948663577857307 -0.0415678231404995463 0.04033351578404858334 0.6690537777051208668 0.7409536868943731314
1664948524.125653028 -2.842625256243746179 60.51704892502711175 -1.909536701965467875 -0.04083746718679055754 0.03756395271795379825 0.6630261391640557278 0.7465370650645402062
1664948524.225651979 -2.839893337448520239 60.53986264095100722 -1.911655294300565577 -0.03905575985954577722 0.0355278285868630278 0.6624773858340226029 0.7472189332961362007
1664948524.325653076 -2.833871195467858151 60.57265864299830582 -1.912633242487218999 -0.03936857798489318272 0.03831944496582003618 0.6620104128787477338 0.7474783932964678135
1664948524.425652981 -2.824165595239175097 60.5877954794381921 -1.912019427174409092 -0.03554000935542751122 0.03850433359513851655 0.660876815404983331 0.74866291406051233
1664948524.525652885 -2.824395466067664007 60.60860200298482425 -1.912874114030897577 -0.03449601692195569669 0.03587676426955130338 0.6607957270435043107 0.7489138066046812092
1664948524.625653028 -2.825308150326165002 60.63775060999317645 -1.913423570758623793 -0.03518067664863581273 0.0328401457185383272 0.6613740909833901727 0.7485106255729598868
1664948524.725651979 -2.820142902973362453 60.66784454199496679 -1.915279048858615774 -0.03542190511235867451 0.0331672210426601638 0.6609305689543856221 0.7488764965654554073
1664948524.825653076 -2.8108466631821587 60.69973101361522794 -1.9173380471388215 -0.03505724817463932996 0.03596023466202152158 0.6607826340956624023 0.7488952939837931755
1664948524.925652981 -2.807251055899931735 60.71325808878298602 -1.916785346504591869 -0.0335458025382881983 0.03491597690011179894 0.6601371680089617167 0.7495828660677089639
1664948525.025652885 -2.807691912112064259 60.73642620509944123 -1.918016983315991242 -0.03383951317098437411 0.03162628911588789143 0.6607172569423843678 0.7492044924876254397
1664948525.125653028 -2.805544900758350391 60.76508825796368285 -1.91948033823312092 -0.03423434051769346648 0.03101061308328801475 0.6611109840249932423 0.7488648867499546613
1664948525.225651979 -2.795021451275449653 60.7909078100367708 -1.921551017865884781 -0.03050092721987415767 0.03140196496701096879 0.6606436920325999829 0.7494221255157027528
1664948525.325653076 -2.792664278310512227 60.81072769957245328 -1.923195840428089332 -0.02833568498100220989 0.02783656979661309691 0.6609993633833147753 0.7493344086223910905
1664948525.425652981 -2.798263384934964737 60.83149430338316677 -1.924404216182005412 -0.02789957450213232173 0.02313601365777945285 0.6606637204200930258 0.7498064997953194366
1664948525.525652885 -2.794220841876503769 60.85535786028860628 -1.926596386837027053 -0.02458744312325921583 0.02048355197714061757 0.6606826582377754997 0.7499828710330170845
1664948525.625653028 -2.789410015382276953 60.8736030076946335 -1.929343165102894719 -0.02075141645101324581 0.01872327591860191084 0.659984220260458776 0.750759380002239407
1664948525.725651979 -2.792923679286515526 60.88687829387042427 -1.92873108827184514 -0.0196660110717329778 0.01412931135014920854 0.659128178760936545 0.7516406418845297255
1664948525.825653076 -2.799149578309650277 60.89472446502279723 -1.928414697168392422 -0.01831181013816165354 0.006579914149642750523 0.658493721947479238 0.7523346333215048531
1664948525.925652981 -2.807653801681428973 60.90768507937814746 -1.927894262550941207 -0.01702008960772366866 -0.002498919175350225279 0.6583583598643329982 0.752508034475011911
1664948526.025652885 -2.809969813347692025 60.92033782377356488 -1.924543806151799652 -0.01316017868331551162 -0.009165833289241876944 0.6599321245305311834 0.7511540376046424994
1664948526.125653028 -2.791866188576592744 60.92616177404049438 -1.922445116530891118 -0.001436284462659050522 -0.01091702757980498456 0.6602199070513724566 0.7509916310644489945
1664948526.225682974 -2.775114043588619239 60.94549817282281623 -1.923138085880455206 0.006644649983665921154 -0.009698879324844160779 0.6589435050576620823 0.7521005501319352193
1664948526.325717926 -2.776613428957132257 60.97521652382969393 -1.922493073844573797 0.005699773480619774874 -0.01098909385549754966 0.6594752091589431986 0.7516243748730297991
1664948526.42574501 -2.773993910110291505 61.00333116472589268 -1.925276410101557589 0.007507368485879290301 -0.01363442286515601648 0.6596487156646009264 0.7514128784187783516
1664948526.525767088 -2.76729587789428777 61.03464826790684583 -1.926582295923532584 0.008470158777686183013 -0.01278979633842018161 0.6592108628769232093 0.7518016465697352491
1664948526.625785112 -2.766528036674286817 61.06085219461377989 -1.926372791526042461 0.007809858816255546912 -0.0137378408878707 0.6595405177366441274 0.7515028830927324988
1664948526.725800991 -2.763990046886806606 61.07592413270432274 -1.927222710411165441 0.008767565356368866442 -0.01406023552148423159 0.6592265247218740409 0.7517618164538037995
1664948526.825814009 -2.757061434087130447 61.10059897546967278 -1.927911416866767702 0.01000846973876828513 -0.01250784698342925425 0.659239105326945185 0.7517627194168757798
1664948526.925825119 -2.753048801607640872 61.11942844829557941 -1.926892405578637613 0.01134251825629415886 -0.01352129503460033737 0.6590880291659372281 0.7518586912913581832
1664948527.025832891 -2.750324526134475533 61.14892756998403911 -1.928090230250623538 0.009145341720829681942 -0.01198567608108613326 0.6552791269116502448 0.7552363683825045193
1664948527.125838995 -2.750240618066551512 61.17452247910751595 -1.927522385321353671 0.008040868657371406936 -0.01271393447702718997 0.6439817916441579193 0.7648929025243529356
1664948527.225845098 -2.74756232111653631 61.20261790347872477 -1.928628790858226472 0.006843041966519945903 -0.0136367276456305208 0.6342655252716606906 0.7729647183976947611
1664948527.325849056 -2.737899647782212398 61.22997060954826054 -1.929455980798514769 0.007885782641217448097 -0.01275544254276718588 0.6332587771841264868 0.7737948269644471244
1664948527.425853014 -2.732320351133662673 61.26012866897762876 -1.930753351986578936 0.00872742573280724937 -0.01309945107259179002 0.6324854983762652205 0.7744122485894724406
1664948527.525855064 -2.728867345254029964 61.28410743965984153 -1.930943997339954699 0.007957140209593573099 -0.01334414565909390095 0.632488844509864423 0.7744136357702455786
1664948527.625857115 -2.721801985550471148 61.31470730357420962 -1.932867172600277739 0.008014740443841174983 -0.0125047301747023016 0.6325408300304359299 0.7743845904996320417
1664948527.725857019 -2.716430580369291636 61.34113640259936062 -1.93206361645846747 0.008585168397579596641 -0.01274360632784387465 0.6318049494528642507 0.7749750971664896015
1664948527.825858116 -2.71580613423408046 61.32779731658477829 -1.930290289323489672 0.00990550117873416 -0.01435684996515658278 0.6317756153106627304 0.7749550527639067488
1664948527.925858021 -2.714221948231256398 61.31538622292093521 -1.928098895270356827 0.009541849271111985109 -0.01341648349613338946 0.6315585515423768337 0.7751533700222043022
1664948528.025859118 -2.704449023733644264 61.37868028215353888 -1.930025126246149858 0.008107592846228077466 -0.01256368134786432951 0.6316382657628087927 0.7751190373570892023
1664948528.125859022 -2.697582938241377182 61.40616124388794361 -1.930080361460887461 0.009286596698795068078 -0.01276994509945728745 0.6318236724340818844 0.7749513111001368193
1664948528.225857973 -2.692682831174243674 61.41908932399658028 -1.930356723470553648 0.01013950213356844612 -0.01312938483660958458 0.6309342037678267179 0.7756589716274505664
1664948528.32585907 -2.693937160728945734 61.43160418854532878 -1.927021778505970007 0.006432615212987847012 -0.01091831175372668869 0.6294402520725363992 0.7769455457114301522
1664948528.425858021 -2.683064844880926891 61.50306653014572333 -1.925649961702089685 0.004660934885411954082 -0.008133744332512710118 0.6276320475804697541 0.7784536792507787961
1664948528.525859118 -2.667024292027204257 61.54585764292895078 -1.925325210117068142 0.004833327952085149544 -0.002869723069200446394 0.6254560983139437758 0.7802391125240467629
1664948528.625859022 -2.668548962215610665 61.52645592207402814 -1.92167268123495294 0.002992250165144587359 -0.001158481998098373099 0.6231586240631692419 0.7820888911205088334
1664948528.725857973 -2.664468940482125792 61.5333115983732668 -1.91613055244595909 0.003844057633480724157 -0.001768364667174417409 0.6212612643299318949 0.7835920734352083139
1664948528.82585907 -2.648600480144740033 61.61274645200670363 -1.917040976458803225 0.003567897889628609057 -0.002110167983957754716 0.6214665434785902054 0.7834297368829589159
1664948528.925858021 -2.644415613778219765 61.63377715109146493 -1.915911687452657164 0.002496883308261142829 -0.003159840250818355799 0.6220694772216803781 0.7829516884792313558
1664948529.025859118 -2.640092998591307527 61.65880928911715841 -1.911859813058742752 0.005048056776258203968 -0.008160629227440617528 0.6228072889714673099 0.7823164334573365908
1664948529.125859022 -2.640832005741098776 61.65208626342261766 -1.908145364217991968 0.006826174899368589108 -0.01156058977246435249 0.6221980148661502286 0.7827447773041849022
1664948529.225857973 -2.635188426577128151 61.68243698577336431 -1.907824267618495995 0.009203803329373110367 -0.01510040558194203006 0.6221867979954766037 0.7826690591531462182
1664948529.32585907 -2.62780513709862662 61.71945860586822619 -1.906130474584895707 0.01440315078250134842 -0.02059498975111148308 0.6214587900850555569 0.7830436564270903954
1664948529.425858021 -2.622275015894430794 61.73309760266437252 -1.90391302130500506 0.01879844648197696172 -0.02377062282574127217 0.6201475495138952798 0.783899606284026329
1664948529.525859118 -2.625915964611580389 61.71955498949110108 -1.8998885986231282 0.01979487977075855207 -0.02666543115739469089 0.6198299886580364015 0.7840331004978233764
1664948529.625859022 -2.628042643945976753 61.70830783664217023 -1.89669395996711776 0.02167392956724229977 -0.03050959345213068163 0.6201276867557448114 0.7836077192087052001
1664948529.725857973 -2.617481846581929616 61.75073542442908803 -1.895239814224401798 0.02579554069503150679 -0.03444551803820920105 0.6199473048861892099 0.7834624659367420696
1664948529.82585907 -2.61704594165191029 61.75666469607246967 -1.893571973187599289 0.02808255195679846064 -0.0386209566347375452 0.6199153373020900304 0.7832143809723156602
1664948529.925858021 -2.612558033930767909 61.79698884720382779 -1.892666009437212749 0.02731256487941640526 -0.0404006301500445808 0.6193124722511526015 0.7836286586115598363
1664948530.025859118 -2.603227390216159787 61.83411224768492787 -1.895507001618145226 0.02731315248740160198 -0.03961658324805170106 0.6201764395823473608 0.7829851223490222889
1664948530.125859022 -2.584459033760110103 61.88572277743284644 -1.900665612048065389 0.02152595257889347927 -0.0280655854257833362 0.6216247404335298876 0.7825162224268745748
1664948530.225857973 -2.56812748825944448 61.9760878948972973 -1.90154022908116116 0.01470422836084606284 -0.02153018086227609373 0.6211651401660071015 0.7832458781397414471
1664948530.32585907 -2.557838609875165758 62.01780237053893785 -1.899259104897895289 0.02256588547259028368 -0.03038278089408849927 0.6210617834168740137 0.7828473213960892574
1664948530.425858021 -2.536586806189426557 62.11304371133818591 -1.899600036507989698 0.02093793529479252499 -0.02601109384307221523 0.6214210233818789897 0.7827649312288436079
1664948530.525859118 -2.536664010075944553 62.12389244515446052 -1.900386049563523638 0.0203112914709421763 -0.02608971144360397454 0.6208332092674284652 0.783245111485719625
1664948530.625859022 -2.544124891344354378 62.09262974070416874 -1.89820189479949808 0.02490593716154259132 -0.03363459482525706784 0.6200701183896476509 0.7834292926648163125
1664948530.725857973 -2.541436229054514939 62.09855083464473324 -1.898014715118481188 0.0294398705100892763 -0.03899528619947729285 0.6192406730000371562 0.7836795586086389154
1664948530.82585907 -2.527349707927436295 62.12814504619686318 -1.895248983585925417 0.03088398648600136978 -0.03576570769539475642 0.6170474986998263356 0.7855058102140733967
1664948530.925858021 -2.516267440654456511 62.18145781507553238 -1.890265489063406079 0.02848348832090599747 -0.03158353521885289006 0.6159347369329868371 0.7866483147095940653
1664948531.025859118 -2.512032106433142786 62.23543345478276478 -1.886360454877376691 0.02648109998188795389 -0.0351260863714841845 0.6174078313576258914 0.7854122988458011045
1664948531.125859022 -2.500119520488611968 62.30279244535412886 -1.879285589104444654 0.02317335708212087814 -0.03293785810971439076 0.6165235284065285759 0.7863058132468901951
1664948531.225857973 -2.502093827579131791 62.28838917121772312 -1.875721528168497132 0.02525114764647051063 -0.03585992213139838763 0.6157926089882902465 0.7866866645893147991
1664948531.32585907 -2.513237160839068896 62.2266752217623349 -1.870956013236800164 0.02631790805295475266 -0.03923049733662226091 0.6156547214950501834 0.7865987539370310477
1664948531.425858021 -2.498682795281801816 62.2771391373057952 -1.868258380217891368 0.02606464210091902212 -0.03599377759096090285 0.6142413600061481516 0.7878658731438247242
1664948531.525859118 -2.476198558452794352 62.37556752499909152 -1.862498655107973855 0.02472899043026463226 -0.03265310787420757505 0.6129288895925495417 0.7890756794384805595
1664948531.625859022 -2.465414298560414608 62.44575209654367143 -1.857213090486260265 0.02280626406564099581 -0.03277740200050337227 0.6131430721252777438 0.7889620328902032798
1664948531.725857973 -2.461979277527330368 62.44541138666063063 -1.852442579988995641 0.02173455031223100326 -0.03045103028115615437 0.61291788705738115 0.7892604182414424407
1664948531.82585907 -2.445661620617105125 62.48966187194179156 -1.849338380183022323 0.02042064886380462116 -0.02430349055759889465 0.6117360749771766359 0.790424766829972314
1664948531.925858021 -2.436794241683263529 62.54860236504504911 -1.848175156089687965 0.01739667312109535735 -0.02445583242976277424 0.6117349109149609054 0.790493305975673799
1664948532.025859118 -2.434786908086797652 62.60412850630845583 -1.849862086396292238 0.01684926486185787595 -0.03175657295236756356 0.6122821826522274469 0.7898215945101528801
1664948532.125859022 -2.432701476950238195 62.60974399330382312 -1.857029947716179352 0.02348291347089498035 -0.04105726928663622904 0.6142082979877721005 0.7877252186496299657
1664948532.225857973 -2.404624346598393636 62.67825922696169272 -1.855221713427515517 0.02692138107077004724 -0.03458177762097409264 0.6120492825218579735 0.789604341212923555
1664948532.32585907 -2.400722920306405772 62.67939668211675297 -1.852610485665890483 0.02970854422169381601 -0.03637649874276025624 0.6117425354754851829 0.7896614610258438915
1664948532.425858021 -2.407823072262460506 62.67349858092055115 -1.851391766997603661 0.03656425577587715109 -0.05003413928999459609 0.6103842232624269171 0.7896776178272937319
1664948532.525859118 -2.399602927267699748 62.69540871314502084 -1.84956776621109853 0.03759219476102399621 -0.04933665011578761833 0.6078018274337355642 0.7916625925333425906
1664948532.625859022 -2.392013103411956276 62.71157851760987256 -1.848461791479194094 0.03493923049625410893 -0.04509890500724077905 0.6077311084267785768 0.7920910546078883119
1664948532.725857973 -2.394054717540905486 62.73376740326850864 -1.841826275851117467 0.03436237062414720933 -0.05054480868264304982 0.6071634554452215449 0.7922228147258459918
1664948532.82585907 -2.385544469620159092 62.78048148448601751 -1.839643119986567044 0.035852587397442022 -0.05160567516145572742 0.6003128542639836196 0.7972928717061681381
1664948532.925858021 -2.381886565009057488 62.79740550246643949 -1.836248326052074997 0.03595774765554777402 -0.05348508256507814029 0.5987998057080570202 0.7983014336768662345
1664948533.025859118 -2.381431548179692381 62.80198912389803212 -1.830636382967577802 0.0355789106419167403 -0.05530247771361625209 0.5964894464939598517 0.7999225695638291223
1664948533.125859022 -2.377683422931718749 62.811668358917359 -1.826743080978767697 0.03571176173213460453 -0.05571847109741598358 0.5947638699394367512 0.801171680145534415
1664948533.225857973 -2.366795469626445492 62.85173547768295776 -1.821798020244438154 0.03564723622378396239 -0.05585546188691670189 0.5942394403919175616 0.8015540714198299277
1664948533.32585907 -2.360399726474435855 62.88551345770729739 -1.813590452820376342 0.03068723013968419414 -0.05238080267046921201 0.5938308543723451738 0.8022963678176301405
1664948533.425858021 -2.345609446816121491 62.9381342033636173 -1.809075161828832989 0.03162435853419017645 -0.05163990073384057411 0.5877251668375707006 0.8067913911695202556
1664948533.525859118 -2.335514442051921602 62.95502850815962859 -1.804846002561086404 0.03244862163920980008 -0.05012701260296946459 0.5827108312434913229 0.8104828540522843738
1664948533.625859022 -2.31976248081997305 62.9825438520183809 -1.801880136493793305 0.03352470479658234415 -0.04733159324310027422 0.5817414600135570879 0.8113030803285949943
1664948533.725857973 -2.304977477064891644 63.0386085711071118 -1.798426819428149193 0.03104824556341104214 -0.04529190903939055851 0.5823263752496588008 0.8110984170318640274
1664948533.82585907 -2.296718318338960341 63.06571863991415228 -1.797217474560094397 0.03190600799432714851 -0.04776643618425264332 0.5816974195044333218 0.8113744427636384593
1664948533.925858021 -2.280496267204684013 63.13447414688840809 -1.795926168615699536 0.03008992424819996458 -0.04672845531820210563 0.5815095672014941597 0.8116388797830248469
1664948534.025859118 -2.273888757933232085 63.14032681853419149 -1.796005607570342777 0.0332227353556335675 -0.04902804316823996394 0.5812674982644966404 0.811554432123881675
1664948534.125859022 -2.26726707283351292 63.13665851816777774 -1.793924132729918464 0.0368286635398518275 -0.05021917181265281999 0.5799977331113368439 0.8122341496822391704
1664948534.225857973 -2.266006119782377315 63.1475105220599815 -1.792636225992578325 0.03666398985919110814 -0.05273627422352390737 0.5800904059446804206 0.8120158607807869133
1664948534.325905085 -2.252350542621060825 63.19932323359316229 -1.789910451767664723 0.03744820110834439636 -0.05395541123770508651 0.5796638634004669388 0.8122045624715266143
1664948534.425949097 -2.244289014346538824 63.2221208927904712 -1.78424269703202909 0.03610664903634598633 -0.05286738614473016074 0.5787711547378217025 0.812973123676938414
1664948534.525990009 -2.241208512349611492 63.25066663937181488 -1.781196716026282489 0.03647535578434055181 -0.05815673019564342877 0.5784922489973161053 0.8127939843548204202
1664948534.626024008 -2.230915123219236129 63.28813332954500481 -1.778052979806546974 0.03433825919606173227 -0.05695861173000723449 0.5787296937862610458 0.8128028924870006611
1664948534.726052999 -2.217022031648030467 63.31884847580513309 -1.772723746047772941 0.03601969817412754848 -0.05708790961195540914 0.5776269430311546937 0.8135051730653378721
