frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1651,1609047174.327049,192,134,669,432,8.603490,6,32.726,32.727,154920.208874,1,153855.500238,310.332812,404.079196,65.792610,280.732430,0.956730,0.233689,0.007417,36.876,0
1652,1609047174.527123,178,156,667,452,14.132737,5,26.425,36.000,154899.555948,1,153855.902004,318.411095,391.531857,58.690436,271.247815,1.034814,0.233707,0.007418,39.590,0
1653,1609047174.727171,184,150,651,452,10.163088,5,24.621,35.731,154979.646778,1,154001.242618,296.504399,353.433900,67.107476,257.589881,1.005411,0.233675,0.007419,39.001,0
1654,1609047174.927293,186,170,625,440,15.325935,6,32.233,44.854,155114.936534,1,154063.713899,248.763299,390.518360,82.561861,325.616764,0.941715,0.233665,0.007419,48.920,0
1655,1609047175.127301,184,166,645,445,8.453917,5,28.063,32.075,155128.712619,1,154030.809208,291.933761,366.193747,99.968771,336.051304,0.864404,0.233660,0.007419,36.034,0
1656,1609047175.327356,192,162,632,441,13.987235,4,23.079,34.512,155063.914470,1,154024.478826,299.211279,345.475027,71.934603,319.056607,0.755246,0.233657,0.007423,38.041,0
1657,1609047175.527449,192,174,628,443,12.377648,5,27.447,39.884,155165.505024,1,154007.204641,300.166165,384.373772,89.633871,380.373820,0.546775,0.233642,0.007429,43.150,0
1658,1609047175.727531,186,188,596,420,24.525278,7,38.081,49.624,155421.583533,1,154077.074190,256.716276,518.133790,111.929976,453.985231,0.379626,0.233645,0.007430,54.511,0
1659,1609047175.927538,179,178,577,410,12.756350,4,24.385,36.042,155524.667427,1,154247.111068,187.511487,561.679646,87.556642,437.065786,0.610052,0.233643,0.007426,39.681,0
1660,1609047176.127599,157,158,533,387,0.000000,5,28.767,40.549,155953.908189,1,154321.841328,188.612413,805.002553,77.920545,556.801728,0.934756,0.233593,0.007424,44.602,0
1661,1609047176.327677,135,141,538,393,0.000000,5,25.530,37.324,157178.210811,1,154626.694208,327.028350,1620.650773,50.279071,549.888361,0.950175,0.233337,0.007430,42.247,0
1662,1609047176.527716,151,137,534,388,0.000000,4,23.023,35.363,156117.182549,1,154750.895224,250.874100,591.889923,41.263575,478.516356,0.922837,0.233478,0.007426,38.783,0
1663,1609047176.727772,179,135,522,372,21.721370,6,29.119,40.850,156628.935543,1,154952.222888,333.299782,732.682201,45.330318,561.662193,0.899040,0.233471,0.007426,44.566,0
1664,1609047176.927850,155,130,527,388,0.000000,4,23.317,35.786,157085.074721,1,155048.423693,466.923526,801.809310,49.135586,715.038203,0.908613,0.233499,0.007424,39.429,0
1665,1609047177.128497,152,139,546,407,0.000000,5,24.714,37.531,157287.475918,1,155264.880911,680.330718,687.743565,44.525071,606.202119,0.973595,0.233544,0.007422,41.984,0
1666,1609047177.327963,184,125,549,403,29.987049,4,20.367,32.026,157684.871199,1,155472.352970,945.583394,697.814575,25.803283,539.504936,1.030681,0.233543,0.007418,35.333,0
1667,1609047177.528037,192,124,535,400,19.575875,4,19.112,29.518,158402.817386,1,155730.472836,1181.056074,743.990424,48.992962,694.525990,1.061298,0.233494,0.007417,32.846,0
1668,1609047177.728065,174,136,502,387,9.514402,6,28.617,37.930,158904.111304,1,156279.815600,1119.932351,690.662219,95.013331,714.934926,1.075885,0.233427,0.007420,41.325,0
1669,1609047177.928554,168,131,539,406,7.049046,5,24.865,28.300,159035.322348,1,156565.190010,1203.117298,607.037224,53.297647,602.924519,1.069364,0.233397,0.007423,32.114,0
1670,1609047178.128184,191,135,536,403,12.779980,4,20.092,28.394,158817.677128,1,156564.156306,1193.523608,550.031119,28.016235,478.189035,1.041249,0.233382,0.007423,31.585,0
1671,1609047178.328430,189,112,549,401,7.094269,4,20.884,24.281,159525.384608,1,156853.164662,1060.241267,803.135694,33.125378,771.967916,1.012922,0.233383,0.007429,27.772,0
1672,1609047178.528788,172,114,544,398,14.240455,3,13.900,21.114,158853.258758,1,156839.437002,1003.529231,515.034389,27.824070,463.671232,1.023543,0.233363,0.007427,24.001,0
1673,1609047178.728426,177,144,555,408,11.486542,6,26.977,35.986,159134.901966,1,157096.546595,1000.009776,490.124422,87.607333,456.860306,1.010389,0.233378,0.007426,39.081,0
1674,1609047178.929128,172,153,550,410,12.523941,4,21.219,30.071,159193.678313,1,157190.084326,1053.581389,501.073368,43.819606,401.373005,0.934923,0.233401,0.007422,33.461,0
1675,1609047179.128500,177,161,565,423,13.162584,6,29.443,38.420,159471.434025,1,157397.429631,1047.389915,491.788939,64.533144,466.547920,0.811239,0.233422,0.007423,41.728,0
1676,1609047179.329208,181,156,584,431,9.024695,4,22.130,25.167,159712.996066,1,158127.985694,437.682509,544.812324,58.381430,540.429371,0.660027,0.233394,0.007427,29.089,0
1677,1609047179.528668,180,153,595,445,12.507051,3,18.023,25.691,159576.933614,1,158117.216528,443.502472,495.035049,47.039485,470.432412,0.546097,0.233405,0.007428,29.123,0
1678,1609047179.728760,189,151,601,441,8.921298,4,22.483,25.967,159868.608883,1,158204.310674,612.633497,470.085198,83.404605,494.466945,0.493742,0.233415,0.007433,29.795,0
1679,1609047179.928917,180,149,606,456,19.348300,3,16.625,24.581,159601.134843,1,158198.009391,570.733110,382.260613,49.605153,396.817611,0.512525,0.233389,0.007430,27.918,0
1680,1609047180.128827,197,146,620,456,6.910062,6,31.731,35.308,159820.399673,1,158377.005597,504.088308,358.109857,87.191596,490.298466,0.567685,0.233384,0.007432,39.251,0
1681,1609047180.329472,186,158,615,456,11.892921,5,26.867,35.030,159593.753084,1,158374.461380,494.029197,316.611434,59.198113,345.743146,0.633529,0.233394,0.007431,38.773,0
1682,1609047180.528947,193,154,630,459,3.519496,5,27.491,31.008,159797.894317,1,158625.792468,265.408145,397.379503,73.267204,432.347261,0.705431,0.233388,0.007429,34.949,0
1683,1609047180.729129,188,152,652,479,6.859912,3,18.592,18.593,159676.838894,1,158621.857290,266.565437,359.129533,62.742133,362.844605,0.769030,0.233387,0.007430,22.545,0
1684,1609047180.928965,200,160,654,487,9.935272,3,18.400,26.035,159651.459499,1,158618.503936,268.539721,335.775928,63.150230,361.788721,0.849441,0.233384,0.007431,29.593,0
1685,1609047181.129047,204,153,672,497,6.218420,5,28.164,32.577,159842.364022,1,158666.998629,298.886307,335.859578,77.224243,459.698241,0.961588,0.233369,0.007435,36.636,0
1686,1609047181.329753,175,151,650,499,12.861631,4,22.710,32.461,159789.543462,1,158663.044658,309.311205,346.354176,65.997856,401.131475,1.080623,0.233316,0.007432,35.987,0
1687,1609047181.529204,154,150,640,497,0.000000,4,21.787,34.671,159980.835242,1,158765.518500,351.815914,378.517008,60.600369,420.666274,1.112008,0.233277,0.007432,38.889,0
1688,1609047181.729621,179,146,653,495,21.579303,4,22.050,32.708,160051.739117,1,158750.533952,469.797653,403.481106,43.566985,380.640089,1.101003,0.233281,0.007429,36.191,0
1689,1609047181.929250,186,153,639,488,18.785141,4,21.671,32.508,160112.490132,1,158961.192362,279.907440,394.455483,38.804760,434.420884,1.018566,0.233321,0.007428,35.773,0
1690,1609047182.129799,170,166,622,480,15.026254,5,27.445,37.919,160547.691276,1,159032.206060,425.464390,501.451344,56.445432,528.385413,0.855233,0.233430,0.007427,41.720,0
1691,1609047182.329521,173,171,616,477,18.070373,5,36.900,58.261,160822.431127,0,159294.800573,430.325404,491.345228,75.519803,526.668148,0.647661,0.233500,0.007426,66.959,0
1692,1609047182.529527,179,168,600,470,20.150978,3,37.216,52.770,160972.057711,0,159423.704603,463.478436,522.395337,60.550523,498.158426,0.474111,0.233493,0.007426,56.603,0
1693,1609047182.729637,191,164,578,461,12.936391,4,29.778,49.948,161270.632180,1,159557.090489,563.656745,532.138600,69.461465,544.519291,0.323055,0.233479,0.007430,57.248,0
1694,1609047182.929589,179,161,596,470,6.202149,5,34.048,38.422,161564.283764,1,159652.275926,722.002941,514.782997,75.695395,595.757100,0.241359,0.233475,0.007436,45.911,0
1695,1609047183.129805,183,169,583,456,19.964709,3,25.094,42.292,161376.836170,1,159632.549047,666.211554,515.285316,62.964158,496.051720,0.300346,0.233471,0.007432,48.772,0
1696,1609047183.329718,194,180,550,435,12.092479,4,28.524,50.125,161766.821583,1,159751.048437,800.418395,601.877732,78.898663,530.798646,0.365354,0.233425,0.007433,56.461,0
1697,1609047183.529825,185,171,551,438,1.621248,5,39.051,42.076,162320.440290,1,160121.058745,727.642739,673.067972,75.847018,719.050443,0.421229,0.233437,0.007435,50.757,0
1698,1609047183.729835,183,168,586,451,4.537355,3,26.373,26.374,161967.225952,1,160102.676858,709.206516,520.799693,55.835537,574.935521,0.525285,0.233440,0.007435,34.369,0
1699,1609047183.929901,183,164,586,454,10.081606,4,30.344,49.123,162035.129118,1,160078.250733,730.741107,549.269889,54.816317,618.270844,0.631180,0.233377,0.007434,56.585,0
1700,1609047184.129966,174,150,579,452,10.883083,4,34.623,56.881,162188.930523,1,160230.190367,905.887959,489.630075,54.603283,504.811372,0.656891,0.233301,0.007434,64.768,0
1701,1609047184.329899,176,164,568,445,24.871495,4,41.833,53.646,162619.188482,1,160407.329464,975.776787,592.533215,58.800459,580.927906,0.661249,0.233281,0.007436,58.977,0
1702,1609047184.530079,181,159,566,438,16.429442,4,24.552,37.143,162971.685695,1,160790.185059,869.922842,595.164298,60.789032,651.827387,0.700352,0.233320,0.007437,40.706,0
1703,1609047184.730099,165,161,564,434,0.000000,4,26.510,39.277,163395.123435,1,161212.948739,854.028883,620.537473,60.321943,643.475808,0.694912,0.233373,0.007435,43.431,0
1704,1609047184.930182,182,154,557,423,17.189899,4,24.031,37.424,163625.034801,1,161667.842558,765.740271,553.897407,55.664562,578.068235,0.653309,0.233398,0.007432,42.249,0
1705,1609047185.130243,192,165,567,429,12.912060,3,20.410,33.271,163792.684865,1,161996.886017,746.819404,481.318497,51.170118,512.686075,0.627841,0.233377,0.007432,37.074,0
1706,1609047185.330308,200,160,577,433,7.432223,5,29.582,35.110,164524.202613,1,162135.860721,966.715869,671.542374,77.510247,668.785120,0.626460,0.233306,0.007428,39.405,0
1707,1609047185.530391,186,170,564,430,13.146085,4,25.374,37.182,164346.572091,1,162127.056451,1009.244713,614.435750,60.465188,531.592881,0.533086,0.233266,0.007423,41.293,0
1708,1609047185.730386,189,171,562,432,11.174640,4,25.934,39.147,164621.579267,1,162487.164959,926.855355,554.320993,72.181752,577.287320,0.377337,0.233261,0.007428,42.691,0
1709,1609047185.930504,185,167,579,431,6.779039,4,26.461,30.067,165093.437065,1,162532.575027,1096.502470,685.453355,98.310702,676.830046,0.248135,0.233269,0.007434,34.696,0
1710,1609047186.130503,183,163,601,436,8.285746,3,22.717,22.719,164841.157592,1,162505.292772,1086.330049,583.952006,57.115834,604.699488,0.296691,0.233277,0.007434,27.281,0
1711,1609047186.330576,200,163,576,429,22.555800,3,35.720,58.238,164483.185511,0,162488.437698,1081.830079,421.778672,49.454934,437.914818,0.378421,0.233256,0.007432,65.525,0
1712,1609047186.530667,211,159,591,426,2.884820,4,31.305,35.840,164841.777706,1,162891.617615,886.320011,444.627024,58.429862,557.040050,0.451915,0.233270,0.007437,43.186,0
1713,1609047186.730734,180,159,601,436,4.677961,4,36.060,36.062,164820.610603,1,162869.782697,895.087021,461.583711,47.388624,543.001719,0.505207,0.233215,0.007437,44.631,0
1714,1609047186.930740,186,155,599,441,16.281068,4,36.314,62.832,164785.848800,0,162867.183941,931.053998,426.754717,44.381368,512.705241,0.529240,0.233201,0.007439,67.411,0
1715,1609047187.130826,188,166,586,427,20.954018,5,41.619,90.559,165306.120689,0,163015.975286,1079.789107,575.369653,82.065208,549.157485,0.555338,0.233203,0.007438,97.730,0
1716,1609047187.330883,174,168,583,421,11.223865,4,39.035,92.578,165640.552525,0,163312.301425,1082.357848,563.632753,79.792624,598.738203,0.611815,0.233268,0.007437,106.821,0
1717,1609047187.530952,160,163,588,426,0.000000,4,37.528,88.543,165705.821168,1,163953.515426,636.734649,534.161345,52.904646,524.791083,0.624028,0.233290,0.007435,104.084,0
1718,1609047187.730962,174,154,595,424,24.271995,4,38.218,80.648,165826.712414,0,164083.626628,759.253534,473.371501,46.813085,459.951257,0.532002,0.233266,0.007433,93.991,0
1719,1609047187.931078,195,148,590,410,12.522361,5,39.581,67.581,166091.474753,1,164257.046110,831.383314,456.261517,67.394446,475.723595,0.411467,0.233202,0.007431,75.317,0
1720,1609047188.131070,180,145,616,425,6.523466,4,34.152,43.444,166237.519364,1,164352.069321,959.479196,406.623871,57.671872,458.035840,0.258688,0.233142,0.007433,52.539,0
1721,1609047188.331191,196,164,599,408,11.470823,3,25.863,50.284,166139.200883,1,164347.492014,962.360009,376.737372,51.759041,397.207268,0.135955,0.233121,0.007433,58.584,0
1722,1609047188.531207,195,159,612,414,7.795804,4,30.468,40.261,166419.734867,1,164413.845379,1090.517540,412.743139,61.800786,437.210475,0.260591,0.233131,0.007435,47.852,0
1723,1609047188.731271,186,167,601,416,9.677823,3,20.161,30.631,166322.963165,1,164420.281821,1075.690088,374.461208,52.389062,396.519797,0.449194,0.233178,0.007434,34.356,0
1724,1609047188.931340,180,164,625,436,8.534542,4,24.811,28.965,166598.907878,1,164708.294505,1020.690652,409.249874,57.635372,399.431447,0.567717,0.233151,0.007435,33.047,0
1725,1609047189.131384,185,172,593,424,21.486609,3,21.103,32.454,166505.252658,1,164687.905768,997.152478,382.195488,54.999843,379.390250,0.642244,0.233119,0.007435,36.474,0
1726,1609047189.331435,182,166,614,434,8.018443,3,19.946,24.424,166640.408203,1,164989.789257,896.240747,330.329847,52.258966,368.204556,0.681673,0.233119,0.007438,28.587,0
1727,1609047189.531510,181,161,611,438,15.817626,3,20.638,33.393,166562.889019,1,164982.660274,894.904675,283.268536,46.370664,352.096757,0.715967,0.233118,0.007439,37.354,0
1728,1609047189.731572,178,158,635,455,5.086921,5,27.403,31.790,166799.909671,1,165008.580494,1028.134156,325.614648,62.993444,371.002764,0.697379,0.233091,0.007441,35.550,0
1729,1609047189.931656,164,158,649,473,0.000000,4,23.958,35.992,166695.623739,1,165003.784015,1006.431391,266.132446,48.859471,366.831529,0.630172,0.233094,0.007438,39.749,0
1730,1609047190.131715,195,155,680,472,5.623134,4,23.726,28.490,166815.437388,1,165424.243396,681.128382,288.161470,50.391838,367.944181,0.570950,0.233040,0.007438,32.374,0
1731,1609047190.331762,187,151,687,492,11.438547,3,19.962,31.259,166728.189998,1,165418.674465,678.157724,259.363925,42.771788,325.656683,0.511456,0.233059,0.007439,35.048,0
1732,1609047190.531815,191,150,712,492,5.463038,5,28.022,32.263,166795.380771,1,165702.630106,384.383868,307.823511,50.349779,346.658605,0.457747,0.233026,0.007440,36.195,0
1733,1609047190.731920,202,150,735,498,8.090424,5,36.018,36.019,166748.351635,1,165698.020453,386.302196,278.801802,44.201331,337.488855,0.397389,0.233025,0.007437,44.124,0
1734,1609047190.931897,186,149,742,511,8.942096,3,23.226,23.227,166736.867110,1,165699.789622,382.742682,272.345025,40.004345,338.448008,0.351169,0.233039,0.007438,30.822,0
1735,1609047191.132000,199,153,732,505,9.568436,3,25.071,48.221,166713.989585,1,165704.574436,381.519283,262.524744,40.097037,321.735875,0.371436,0.233049,0.007440,52.191,0
1736,1609047191.332098,191,151,766,525,2.437880,7,45.549,52.704,166841.088537,0,165652.116892,452.122589,319.308562,56.681615,357.318083,0.391714,0.233059,0.007441,61.471,0
1737,1609047191.532094,192,149,780,535,8.152361,3,26.913,26.914,166764.511322,1,165647.541643,448.513074,265.036538,44.954698,354.924406,0.406956,0.233042,0.007439,35.090,0
1738,1609047191.732220,185,152,774,530,9.734378,3,28.360,55.909,166703.863107,1,165648.922662,450.251268,240.744822,42.328123,318.074898,0.372626,0.233017,0.007439,64.009,0
1739,1609047191.932250,183,151,798,546,7.197724,6,31.178,35.323,166921.331757,1,165935.304597,280.866047,282.477343,39.541741,379.618142,0.315015,0.233037,0.007437,39.071,0
1740,1609047192.132266,185,149,814,551,8.070495,3,18.329,18.330,166733.415190,1,165918.927655,276.141903,225.624527,32.289366,276.909854,0.332872,0.233042,0.007437,22.545,0
1741,1609047192.332312,203,148,830,556,8.135108,3,19.441,19.442,166721.284522,1,165916.460517,275.363010,221.788175,31.660895,272.490402,0.341744,0.233028,0.007438,23.565,0
1742,1609047192.532439,197,147,828,556,4.560514,3,18.858,18.859,166711.150853,1,165917.472618,277.235579,218.512235,31.584068,262.825450,0.389066,0.233023,0.007439,22.972,0
1743,1609047192.732470,186,147,833,564,3.151351,3,18.564,18.565,166694.756104,1,165919.241107,280.002842,199.989400,31.428441,260.574793,0.475487,0.233024,0.007440,22.599,0
1744,1609047192.932578,183,146,843,572,5.142627,3,18.610,18.611,166723.322362,1,165919.318988,277.825012,216.985646,31.591908,274.080051,0.602945,0.233019,0.007436,22.585,0
1745,1609047193.132572,177,145,846,574,7.438867,3,18.120,18.121,166713.735720,1,165920.271921,282.455894,210.153983,29.396589,267.936075,0.720528,0.232987,0.007434,22.293,0
1746,1609047193.332656,172,142,853,592,10.744841,3,18.332,30.127,166682.971073,1,165921.828592,282.998484,198.098129,24.715259,251.811877,0.768059,0.232969,0.007437,33.745,0
1747,1609047193.532698,170,133,835,590,9.623681,3,17.725,30.453,166929.229923,1,165999.815249,283.221903,252.385555,71.580721,318.714832,0.809106,0.232941,0.007438,33.734,0
1748,1609047193.732773,169,131,868,608,8.490766,4,23.320,26.468,166854.070190,1,166126.472090,142.030625,252.418805,56.766367,272.868693,0.828580,0.232915,0.007439,31.149,0
1749,1609047193.932837,170,138,851,610,20.267921,3,24.245,42.209,166766.036286,1,166121.093907,129.579752,225.089889,47.628278,239.132446,0.901205,0.232927,0.007438,50.461,0
1750,1609047194.132879,156,136,833,608,0.000000,5,29.591,46.874,166770.621658,1,166146.312979,102.849914,254.937586,30.117697,232.892681,0.967372,0.232936,0.007437,53.480,0
1751,1609047194.332906,142,142,830,622,0.000000,4,28.139,46.196,166758.844941,1,166130.298124,118.295337,226.546811,35.034422,245.161099,0.923653,0.232940,0.007437,53.966,0
1752,1609047194.532953,152,130,816,620,0.000000,4,24.747,43.828,166826.350958,1,166132.773439,138.605010,266.083827,39.853980,245.529340,0.874063,0.232922,0.007436,50.154,0
1753,1609047194.733029,175,129,855,634,9.353290,4,28.744,31.514,166918.144007,1,166182.059370,121.382345,262.939373,42.018233,306.241394,0.812889,0.232888,0.007435,37.880,0
1754,1609047194.933173,168,135,815,623,23.902863,4,27.003,41.772,166970.846700,1,166173.240026,121.636318,299.989904,38.525549,333.939760,0.692828,0.232942,0.007434,48.967,0
1755,1609047195.133182,181,138,761,587,13.511865,4,29.778,46.620,167145.888679,1,166220.837275,155.581456,359.609454,51.432091,354.898190,0.453335,0.232977,0.007429,53.029,0
1756,1609047195.333246,170,165,716,558,19.010499,4,30.923,48.040,167549.079958,1,166257.183678,200.940119,495.587826,68.742111,523.086926,0.158726,0.232974,0.007430,57.018,0
1757,1609047195.533281,187,164,664,512,9.865037,4,29.128,54.984,167668.005188,1,166322.454036,246.792880,503.206235,55.533012,536.485539,0.212021,0.232963,0.007433,63.974,0
1758,1609047195.733391,178,157,684,526,2.775284,4,30.697,36.819,168173.833285,1,166401.749936,331.184423,747.445396,59.433786,630.490090,0.403418,0.232960,0.007437,48.155,0
1759,1609047195.933380,171,147,683,526,24.487159,3,34.626,49.278,167804.367653,1,166370.555222,287.358817,569.184157,48.577592,525.158906,0.394700,0.232975,0.007435,53.052,0
1760,1609047196.133476,190,130,646,493,22.562896,4,27.273,46.953,168076.062772,1,166530.021085,363.042564,585.647129,45.536397,548.279701,0.368917,0.232946,0.007436,53.363,0
1761,1609047196.333571,188,128,642,480,4.067195,4,24.192,26.938,168891.942019,1,166782.231154,482.858800,855.399542,47.673529,720.223915,0.377341,0.232863,0.007436,31.149,0
1762,1609047196.533590,164,124,640,483,0.000000,3,18.401,28.016,168273.390307,1,166759.755150,483.809061,504.251522,31.137924,490.879021,0.358003,0.232849,0.007441,31.631,0
1763,1609047196.733662,187,137,600,446,13.598950,4,21.221,32.558,168622.597805,1,166957.413796,603.139080,504.943623,35.951392,517.589997,0.268872,0.232823,0.007442,35.929,0
1764,1609047196.933715,190,147,575,419,14.995178,5,28.527,39.846,168982.828616,1,167118.899245,723.000674,537.205698,51.954004,548.224243,0.164258,0.232843,0.007442,43.626,0
1765,1609047197.133702,186,143,590,427,6.753273,7,38.711,42.873,169566.158734,1,167300.205330,871.921479,649.635158,70.163032,670.675532,0.107852,0.232798,0.007440,47.107,0
1766,1609047197.333847,189,161,563,409,16.494004,4,23.881,34.842,169412.593782,1,167279.532091,862.185119,597.527037,56.922455,612.863640,0.192290,0.232831,0.007439,38.649,0
1767,1609047197.533844,193,154,575,412,6.357279,3,19.090,23.320,169745.295845,1,167764.914509,746.563819,613.807667,41.219772,575.222812,0.339369,0.232852,0.007438,26.823,0
1768,1609047197.733935,174,151,590,421,5.739215,3,19.836,19.836,169750.955358,1,167728.533064,779.334821,611.815707,35.486593,592.194738,0.425432,0.232863,0.007435,23.658,0
1769,1609047197.934035,187,147,583,419,24.743474,4,23.652,34.744,169713.120890,1,167725.866276,757.067518,606.506133,33.586986,586.493049,0.381619,0.232847,0.007434,38.592,0
1770,1609047198.134049,189,142,575,414,18.384101,5,26.909,39.287,170199.700140,1,167981.605567,947.725771,634.416836,50.722672,581.628238,0.364178,0.232813,0.007435,42.659,0
1771,1609047198.334094,187,142,586,411,4.720115,5,41.793,51.994,170509.178979,1,168528.867848,725.819108,647.272394,50.546047,553.083291,0.415151,0.232769,0.007433,62.920,0
1772,1609047198.534195,186,140,621,426,4.092361,3,41.827,41.828,170279.148695,1,168488.644186,721.834017,557.140026,39.852812,468.080301,0.483479,0.232776,0.007431,46.255,0
1773,1609047198.734191,192,139,626,432,7.318795,3,22.463,22.464,170298.109509,1,168489.524116,722.303787,564.793272,40.748737,477.143406,0.555013,0.232770,0.007430,30.520,0
1774,1609047198.934270,193,148,607,431,9.967176,5,33.527,51.364,170296.013190,1,168490.065912,732.786093,539.646119,41.068793,488.852366,0.643275,0.232741,0.007428,58.949,0
1775,1609047199.134361,184,131,622,426,4.421009,5,34.408,39.440,171543.948119,1,168871.250824,816.118147,989.452047,47.900503,815.634055,0.747013,0.232651,0.007421,46.698,0
1776,1609047199.334370,155,126,623,446,0.000000,3,19.796,36.709,170830.088988,1,168816.136883,732.305598,706.955578,27.411109,543.681354,0.890232,0.232650,0.007423,43.440,0
1777,1609047199.534480,181,125,664,469,5.129735,4,31.548,35.345,170686.753284,1,169313.600694,620.759085,366.586501,40.347550,341.859682,1.025687,0.232714,0.007426,42.308,0
1778,1609047199.734507,171,135,669,484,10.709718,3,16.420,25.591,170573.572984,1,169297.955520,618.186239,321.875712,39.291526,292.663368,1.128732,0.232750,0.007427,28.745,0
1779,1609047199.934601,172,132,689,502,9.709161,5,23.996,35.263,170694.344136,1,169546.731304,443.294148,329.333270,41.699603,329.691390,1.208542,0.232768,0.007430,38.470,0
1780,1609047200.134623,175,129,721,513,8.577338,10,45.833,48.762,170760.708466,1,169570.841454,513.443903,335.647452,49.381456,287.802332,1.235797,0.232767,0.007430,52.875,0
1781,1609047200.334744,177,162,727,534,20.541596,4,22.242,31.742,170798.810710,1,169568.856510,511.527262,317.733531,47.776665,349.323075,1.190086,0.232758,0.007430,35.329,0
1782,1609047200.534736,179,151,724,541,11.797932,6,29.186,40.238,170958.638331,1,169609.354902,549.582531,384.410431,61.858421,349.843903,1.125778,0.232741,0.007429,43.485,0
1783,1609047200.734778,170,145,753,555,7.164518,5,26.416,29.250,171010.504322,1,169552.719730,570.676857,438.685252,51.351654,393.478959,1.069789,0.232721,0.007430,33.342,0
1784,1609047200.934863,180,156,742,553,13.517403,4,22.648,30.084,170875.981105,1,169549.558081,553.934192,369.192034,43.396809,356.305419,1.025369,0.232740,0.007431,33.587,0
1785,1609047201.134903,194,153,762,556,6.634910,6,29.661,33.035,171034.238161,1,169941.307758,170.594217,463.614677,49.752021,405.377699,0.950233,0.232728,0.007434,36.836,0
1786,1609047201.334990,178,146,739,543,15.468674,3,17.660,25.080,170916.790367,1,169934.533668,170.395089,393.931949,43.918176,370.420500,0.850749,0.232721,0.007433,28.572,0
1787,1609047201.535035,190,144,756,550,6.603941,6,28.940,32.320,171048.839327,1,170117.385537,128.294063,366.710030,64.006142,368.860364,0.726385,0.232729,0.007435,35.982,0
1788,1609047201.735089,188,154,758,562,16.632682,4,26.533,39.143,171054.434480,1,170112.063034,126.741877,376.971590,60.339392,374.731919,0.538580,0.232714,0.007434,46.148,0
1789,1609047201.935131,199,164,689,530,9.877300,6,39.088,54.474,171388.442938,1,170153.404483,152.372264,538.582110,78.302720,462.192667,0.382475,0.232677,0.007432,61.205,0
1790,1609047202.135261,193,160,706,538,8.828103,6,41.103,44.148,171663.971282,1,170209.124587,234.429516,602.412299,81.988449,532.422591,0.295868,0.232618,0.007430,51.871,0
1791,1609047202.335329,192,168,692,524,24.969761,3,25.853,40.691,171340.247550,1,170197.864283,170.826053,462.499449,58.350287,447.115905,0.208527,0.232641,0.007434,48.272,0
1792,1609047202.535905,199,165,640,484,11.405370,5,35.518,54.671,171487.374722,1,170294.247068,135.964540,516.740186,63.162021,473.670638,0.081638,0.232639,0.007432,62.672,0
1793,1609047202.735409,203,164,649,482,3.642275,5,38.062,41.318,171720.391979,1,170334.638594,196.319569,569.773670,79.000781,537.069792,0.097371,0.232655,0.007432,49.035,0
1794,1609047202.935410,197,163,663,496,2.714147,3,27.123,27.124,171558.803985,1,170329.400437,184.093364,501.819571,51.545493,488.353776,0.188902,0.232647,0.007433,35.684,0
1795,1609047203.135518,202,158,670,495,2.624660,3,26.408,26.409,171562.810551,1,170325.685992,185.413150,508.094899,51.154465,488.870034,0.288057,0.232633,0.007431,33.632,0
1796,1609047203.335544,190,166,659,496,11.779773,4,31.519,47.814,171640.939256,1,170329.350664,222.336463,533.316736,46.449613,505.880101,0.368497,0.232678,0.007427,55.244,0
1797,1609047203.535668,187,157,617,464,14.732717,4,24.955,37.091,171906.131300,1,170388.207696,349.676427,590.025766,58.553660,516.041957,0.353425,0.232691,0.007423,40.946,0
1798,1609047203.735694,194,165,609,455,20.357456,5,30.800,42.147,172069.601415,1,170499.094862,361.123831,579.429453,52.900757,573.426507,0.288503,0.232683,0.007426,46.332,0
1799,1609047203.935749,201,167,553,412,15.201339,4,25.626,38.534,172200.796524,1,170584.960023,449.879771,540.655089,55.875856,565.813856,0.260815,0.232637,0.007429,42.370,0
1800,1609047204.135829,193,166,573,427,2.823434,4,29.375,32.660,172445.671079,1,170756.804033,552.261429,607.972285,48.913428,476.114357,0.324288,0.232592,0.007429,37.604,0
1801,1609047204.335847,183,165,593,442,1.509632,3,23.856,23.858,172183.418414,1,170722.810847,529.192667,485.876859,45.502876,396.422100,0.420350,0.232593,0.007428,28.581,0
1802,1609047204.535949,192,163,610,453,3.182722,4,26.915,26.916,172167.897183,1,170721.636137,531.872312,469.077151,45.673177,396.021331,0.515600,0.232581,0.007428,31.367,0
1803,1609047204.735979,191,161,611,456,5.798881,4,26.246,26.247,172182.895231,1,170722.825039,532.678045,472.520570,46.187597,405.064415,0.617360,0.232582,0.007429,31.000,0
1804,1609047204.936052,190,158,593,452,9.596470,3,21.298,33.958,172260.784969,1,170723.051262,544.516276,512.104901,45.263763,432.228158,0.698323,0.232606,0.007433,38.210,0
1805,1609047205.136064,182,156,621,473,8.450422,4,25.285,30.828,172596.761567,1,170798.767660,739.151367,573.219991,46.404115,435.596969,0.680964,0.232572,0.007433,34.918,0
