frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1473,1609059310.363460,93,30,713,623,0.000000,11,13.897,16.092,1883.111132,0,1720.740223,3.333888,66.587295,11.771305,75.727304,0.143186,0.183386,0.008057,18.084,0
1474,1609059310.563539,55,32,685,600,0.000000,11,13.728,15.699,1909.228311,0,1724.517309,4.739153,81.767989,9.688094,83.538181,0.183249,0.183357,0.008057,17.402,0
1475,1609059310.763595,81,37,699,597,0.000000,11,13.814,16.003,1891.646475,0,1729.034386,4.396181,80.458455,8.416991,64.348481,0.181422,0.183390,0.008057,17.970,0
1476,1609059310.963759,51,37,699,589,0.000000,11,13.938,16.122,1907.373420,0,1734.114571,5.998707,84.830991,9.914781,67.553627,0.199153,0.183384,0.008058,18.038,0
1477,1609059311.163723,49,38,708,595,0.000000,11,14.077,16.088,1935.189215,0,1737.869029,7.510138,96.349755,13.236778,75.269360,0.315374,0.183376,0.008058,17.935,0
1478,1609059311.363757,51,33,711,595,0.000000,11,13.629,15.790,1936.328235,0,1746.165668,8.316421,93.566770,8.532146,74.779167,0.439021,0.183370,0.008059,17.549,0
1479,1609059311.564010,26,35,697,587,0.000000,11,12.774,15.049,1931.022988,0,1757.911323,6.774374,87.305478,14.757720,59.332331,0.300933,0.183360,0.008060,16.971,0
1480,1609059311.763959,30,35,706,594,0.000000,11,14.876,17.327,1917.084477,0,1754.288341,6.298554,83.927499,11.234156,56.446931,0.223200,0.183343,0.008060,19.267,0
1481,1609059311.964011,41,34,732,605,0.000000,11,12.622,15.367,1911.126046,0,1766.853606,5.784065,72.750630,12.154607,48.700592,0.095643,0.183356,0.008059,17.018,0
1482,1609059312.164112,51,29,716,605,0.000000,11,12.131,14.542,1890.404666,0,1768.726872,4.712943,57.096094,12.457859,42.509287,0.090640,0.183363,0.008058,16.325,0
1483,1609059312.364163,32,26,734,629,0.000000,11,11.160,13.765,1889.048610,0,1773.069185,4.544879,48.405367,14.929697,43.177865,0.128117,0.183363,0.008058,15.629,0
1484,1609059312.564234,33,25,716,630,0.000000,11,11.016,13.251,1891.912538,0,1782.047007,4.612360,46.626421,10.779023,42.927735,0.186708,0.183359,0.008057,14.972,0
1485,1609059312.764145,49,23,723,648,0.000000,11,11.365,13.403,1881.376005,0,1779.103096,5.240895,41.344907,14.105944,36.675106,0.264015,0.183355,0.008057,15.320,0
1486,1609059312.964281,54,22,732,656,0.000000,11,10.506,12.268,1872.318126,0,1777.403150,5.653873,36.966998,12.038952,35.360712,0.351498,0.183344,0.008057,13.913,0
1487,1609059313.164329,70,30,711,636,0.000000,11,11.410,13.191,1866.631911,0,1772.884597,4.252358,40.599994,9.341951,34.655707,0.441272,0.183348,0.008057,14.958,0
1488,1609059313.364403,31,30,716,637,0.000000,11,11.250,13.087,1881.993889,0,1771.559941,4.321662,48.969461,10.303752,41.928377,0.547414,0.183363,0.008057,14.845,0
1489,1609059313.564449,43,27,713,635,0.000000,11,11.530,13.420,1892.655012,0,1778.959281,6.405740,50.823987,10.162008,41.384153,0.763773,0.183370,0.008056,15.187,0
1490,1609059313.764501,33,25,718,641,0.000000,11,11.596,13.579,1925.177638,0,1795.112572,6.742932,60.855199,7.276421,50.227796,0.889105,0.183360,0.008056,15.469,0
1491,1609059313.964631,34,22,700,630,0.000000,11,11.363,13.273,1933.252584,0,1794.864480,1.995386,68.284468,7.012278,56.128174,0.781687,0.183357,0.008057,14.889,0
1492,1609059314.164692,50,23,717,640,0.000000,11,12.213,14.083,1889.646653,0,1804.079758,2.365772,40.041514,6.319479,31.943520,0.627056,0.183369,0.008057,15.709,0
1493,1609059314.364728,45,21,719,636,0.000000,11,11.099,12.982,1971.841119,0,1814.854501,4.317205,77.002371,8.423480,62.541033,0.482989,0.183419,0.008058,14.600,0
1494,1609059314.564867,42,14,731,644,0.000000,11,10.213,12.294,1974.308162,0,1825.211450,3.745670,57.921707,4.661576,77.926534,0.322152,0.183385,0.008058,13.894,0
1495,1609059314.764844,37,17,742,655,0.000000,11,9.953,11.901,1948.316405,0,1838.269280,3.178872,55.962282,2.748324,43.256593,0.234721,0.183374,0.008057,13.455,0
1496,1609059314.964883,47,13,715,645,0.000000,11,9.687,11.534,1970.286107,0,1852.463534,3.804089,56.251676,1.803076,51.056223,0.103853,0.183382,0.008057,13.089,0
1497,1609059315.164958,39,13,732,661,0.000000,11,9.714,11.261,1972.330778,0,1868.766791,4.637516,51.258071,2.153585,40.597063,0.196219,0.183382,0.008057,12.739,0
1498,1609059315.364950,52,13,721,641,0.000000,11,8.889,10.798,2014.782667,0,1870.128262,5.255803,70.954423,3.858280,59.991946,0.440116,0.183391,0.008058,12.373,0
1499,1609059315.565149,49,17,731,651,0.000000,11,9.895,11.566,2012.083563,0,1848.661210,4.219803,83.545899,3.480899,67.418442,0.733037,0.183392,0.008058,13.105,0
1500,1609059315.765211,36,16,735,657,0.000000,11,10.283,11.883,2039.082954,0,1846.787632,4.770892,85.305062,5.952460,91.468491,0.986239,0.183437,0.008060,13.679,0
1501,1609059315.965242,33,18,723,649,0.000000,11,9.957,11.330,2002.140472,0,1874.943561,4.266360,60.303333,8.851753,48.915453,1.141817,0.183426,0.008059,13.093,0
1502,1609059316.165390,30,14,730,669,0.000000,11,8.994,10.308,1980.315874,0,1872.619228,2.864483,48.391668,8.149860,43.514833,0.992531,0.183434,0.008059,12.073,0
1503,1609059316.365253,40,16,732,667,0.000000,11,8.751,9.948,1987.527981,0,1879.887815,3.347629,47.132696,8.096762,44.399923,0.863272,0.183448,0.008059,11.627,0
1504,1609059316.565435,37,17,717,654,0.000000,11,8.846,9.873,2000.947956,0,1884.886714,2.158706,51.657876,8.481938,49.163767,0.861086,0.183453,0.008058,11.440,0
1505,1609059316.765521,37,19,718,653,0.000000,11,8.761,9.624,2009.757565,0,1875.085072,1.389715,58.397673,8.577557,61.780042,0.917253,0.183439,0.008058,11.277,0
1506,1609059316.965492,44,16,716,644,0.000000,11,9.150,10.264,2027.289414,0,1876.918600,2.328024,66.226376,12.515802,64.747382,0.803278,0.183420,0.008059,11.855,0
1507,1609059317.165562,37,18,710,646,0.000000,11,9.424,10.615,1991.943340,0,1888.816875,1.688181,40.737830,9.976824,46.165337,0.625062,0.183419,0.008059,12.477,0
1508,1609059317.365724,36,19,709,647,0.000000,11,9.742,10.993,2000.309437,0,1887.431886,1.722091,47.906267,11.106145,47.591545,0.424721,0.183407,0.008059,12.788,0
1509,1609059317.565985,39,21,713,647,0.000000,11,8.865,10.444,1998.430027,0,1882.984583,1.571696,55.268012,7.274707,46.943118,0.275218,0.183425,0.008058,12.051,0
1510,1609059317.765914,31,19,697,630,0.000000,11,9.402,11.101,2006.406259,0,1895.123115,1.927375,53.995479,7.565015,43.377602,0.271790,0.183424,0.008059,12.777,0
1511,1609059317.965929,40,20,710,638,0.000000,11,9.214,10.738,2030.702522,0,1901.153539,2.978637,64.062445,8.805434,49.213793,0.394331,0.183413,0.008057,12.349,0
1512,1609059318.165900,43,21,692,630,0.000000,11,9.416,10.940,2033.898343,0,1906.144205,2.663430,69.855952,4.892778,46.096565,0.483307,0.183405,0.008058,12.709,0
1513,1609059318.365972,21,24,683,620,0.000000,11,9.301,10.555,2019.552102,0,1900.998987,2.124979,62.383679,8.088616,41.555812,0.422055,0.183403,0.008058,11.869,0
1514,1609059318.566053,47,22,699,629,0.000000,11,8.715,9.901,2015.410018,0,1901.233880,2.012487,59.231110,6.660189,41.890898,0.266506,0.183411,0.008059,11.522,0
1515,1609059318.766249,63,20,700,621,0.000000,11,9.080,10.283,2027.647577,0,1900.834704,2.156409,59.136634,6.729219,54.395317,0.248951,0.183399,0.008058,11.871,0
1516,1609059318.966189,40,21,701,629,0.000000,11,9.566,10.676,2032.339310,0,1907.498737,2.189682,66.317325,5.317267,46.620668,0.339721,0.183422,0.008061,12.229,0
1517,1609059319.166247,46,24,703,625,0.000000,11,9.075,10.051,2021.907321,0,1912.378606,1.743832,54.142709,4.060225,45.182647,0.360880,0.183419,0.008060,11.710,0
1518,1609059319.366288,47,26,695,615,0.000000,11,9.171,10.107,2016.803836,0,1908.143824,0.920782,52.676996,3.036767,47.630891,0.448571,0.183414,0.008060,11.641,0
1519,1609059319.566900,56,26,699,612,0.000000,11,9.423,10.477,2018.790375,0,1915.838352,1.126426,46.630172,4.326208,46.608658,0.484289,0.183391,0.008058,12.229,0
1520,1609059319.766402,31,26,703,614,0.000000,11,11.806,13.413,2005.781979,0,1919.737337,0.935666,36.271304,4.554529,40.000934,0.487565,0.183383,0.008058,15.059,0
1521,1609059319.966516,38,26,696,601,0.000000,11,10.569,12.234,1996.530783,0,1924.874659,0.613669,31.542981,2.867235,32.329118,0.467630,0.183390,0.008058,13.899,0
1522,1609059320.166770,45,26,709,611,0.000000,11,11.646,13.319,2001.067498,0,1925.775371,0.738052,31.596418,3.483156,35.153162,0.421845,0.183387,0.008058,15.203,0
1523,1609059320.366600,44,27,705,602,0.000000,11,11.038,12.823,2005.225276,0,1934.181641,1.339349,33.189766,3.916719,28.279404,0.453434,0.183384,0.008058,14.481,0
1524,1609059320.566630,55,27,690,584,0.000000,11,12.132,13.942,2011.968146,0,1941.187980,1.649298,37.029283,3.727864,24.061531,0.495138,0.183391,0.008060,15.653,0
1525,1609059320.766664,33,27,703,594,0.000000,11,11.093,12.961,2003.754435,0,1939.458616,1.637043,33.505554,3.647479,21.198442,0.531317,0.183393,0.008060,14.735,0
1526,1609059320.966836,33,26,697,590,0.000000,11,11.235,13.160,2008.021334,0,1938.468263,1.881816,34.812882,4.417784,24.139347,0.499449,0.183393,0.008061,14.906,0
1527,1609059321.166848,55,22,693,579,0.000000,11,10.357,12.411,2012.421758,0,1942.201618,1.738189,39.203652,2.697422,22.255620,0.476054,0.183399,0.008061,14.206,0
1528,1609059321.366866,58,24,695,580,0.000000,11,10.902,12.950,1996.532794,0,1937.625569,1.628138,27.533477,3.891203,21.522341,0.498468,0.183397,0.008062,14.649,0
1529,1609059321.567373,34,24,685,571,0.000000,11,10.559,12.581,1997.565721,0,1934.277471,2.154868,27.975757,4.111595,24.712588,0.548945,0.183397,0.008062,14.394,0
1530,1609059321.767066,32,25,678,561,0.000000,11,10.374,12.180,2000.443151,0,1934.126963,1.818739,29.215403,5.211459,25.740129,0.549190,0.183398,0.008062,13.829,0
1531,1609059321.967075,66,21,688,560,0.000000,11,11.077,13.096,2033.350472,0,1931.485983,1.792112,50.007958,10.271999,35.455058,0.570497,0.183399,0.008063,14.815,0
1532,1609059322.167166,58,20,674,544,0.000000,11,10.386,12.350,2021.154891,0,1931.856886,2.011968,35.782449,13.305161,33.872520,0.586270,0.183394,0.008063,14.001,0
1533,1609059322.367294,30,21,668,553,0.000000,11,10.091,12.160,1993.926298,0,1934.532392,1.206510,29.682893,3.502629,20.658497,0.605961,0.183387,0.008062,13.823,0
1534,1609059322.567314,56,21,686,560,0.000000,11,10.375,12.228,2003.446820,0,1936.180673,0.836432,37.593291,5.139949,19.346679,0.609998,0.183385,0.008063,13.991,0
1535,1609059322.767352,30,20,692,564,0.000000,11,10.977,13.016,2012.383323,0,1936.600475,0.782262,38.331247,7.588859,24.732162,0.597084,0.183381,0.008062,14.725,0
1536,1609059322.967609,40,18,678,557,0.000000,11,10.663,12.676,2002.520629,0,1935.610136,0.787738,34.660083,6.193694,20.923151,0.569435,0.183381,0.008061,14.497,0
1537,1609059323.167481,33,20,681,571,0.000000,11,10.082,12.391,1996.177050,0,1932.516082,0.991558,34.426898,5.611643,18.282754,0.565409,0.183376,0.008061,14.390,0
1538,1609059323.367561,50,23,698,583,0.000000,11,9.687,11.703,2006.302867,0,1935.510808,1.617476,36.189851,6.543814,22.096791,0.546511,0.183374,0.008060,13.439,0
1539,1609059323.567577,33,19,711,591,0.000000,11,10.359,12.353,2009.845983,0,1936.071771,2.520329,32.905772,8.360711,25.644307,0.525322,0.183367,0.008060,13.935,0
1540,1609059323.767624,51,24,708,594,0.000000,11,10.117,12.008,2010.985775,0,1941.718720,1.744919,28.642713,8.563506,25.972436,0.513912,0.183368,0.008060,13.650,0
1541,1609059323.967722,67,25,692,583,0.000000,11,10.491,12.310,2019.661586,0,1941.197544,0.913680,33.673588,9.933905,29.594965,0.533329,0.183369,0.008060,13.979,0
1542,1609059324.167804,60,31,703,590,0.000000,11,10.821,12.644,2020.701989,0,1936.501900,0.406386,28.449934,10.806085,40.192771,0.580194,0.183367,0.008061,14.269,0
1543,1609059324.367923,34,31,677,582,0.000000,11,11.350,13.370,2044.741580,0,1939.758100,0.581270,37.199636,10.757738,52.103765,0.599512,0.183371,0.008062,15.441,0
1544,1609059324.567945,51,36,691,588,0.000000,11,10.810,12.339,2031.571508,0,1948.176491,0.697237,34.549028,8.705480,35.098214,0.526537,0.183368,0.008062,14.070,0
1545,1609059324.768031,44,35,675,571,0.000000,11,11.803,13.229,2033.851478,0,1941.659762,0.600179,38.399507,10.320037,38.531554,0.603152,0.183369,0.008063,15.060,0
1546,1609059324.968061,55,37,684,574,0.000000,11,11.295,12.471,2039.252766,0,1931.939498,0.736663,43.307261,12.533473,46.391495,0.622692,0.183365,0.008063,14.160,0
1547,1609059325.168177,42,40,685,579,0.000000,11,11.214,12.931,2055.840058,0,1930.738418,0.830048,48.036000,15.242721,56.652173,0.581955,0.183366,0.008063,14.888,0
1548,1609059325.368229,31,39,691,589,0.000000,11,12.153,14.170,2065.465213,0,1923.627159,0.867812,48.796371,21.808661,66.023867,0.449138,0.183365,0.008062,16.203,0
1549,1609059325.568312,34,30,701,599,0.000000,11,12.153,14.289,2047.096525,0,1923.784899,1.059830,48.766231,13.820383,55.311678,0.244756,0.183352,0.008062,16.285,0
1550,1609059325.768236,41,25,695,597,0.000000,11,10.404,12.262,2036.285998,0,1923.652184,1.220831,44.806734,12.009581,50.237441,0.318522,0.183347,0.008062,14.059,0
1551,1609059325.968331,41,27,704,608,0.000000,11,8.885,10.286,2030.094763,0,1924.973561,1.372117,45.609228,11.864364,41.911895,0.479317,0.183350,0.008062,11.847,0
1552,1609059326.168423,48,25,718,614,0.000000,11,9.566,10.895,2045.031356,0,1933.469165,1.399445,44.395804,15.180248,46.219230,0.618994,0.183347,0.008062,12.574,0
1553,1609059326.368549,38,26,711,615,0.000000,11,10.242,11.624,2062.819532,0,1940.366209,1.596774,50.985014,14.394190,51.126626,0.725928,0.183334,0.008062,13.323,0
1554,1609059326.568580,65,21,723,614,0.000000,11,9.164,10.882,2031.785365,0,1924.748260,1.955188,43.721548,12.748964,44.276815,0.814946,0.183330,0.008063,12.620,0
1555,1609059326.768659,52,20,717,621,0.000000,11,10.034,12.157,2015.514843,0,1933.741075,1.556965,36.851901,10.607552,28.435630,0.896332,0.183319,0.008063,13.969,0
1556,1609059326.968909,42,27,715,624,0.000000,11,10.365,12.091,2021.699257,0,1932.795621,1.541701,41.725314,11.505723,29.814707,0.950589,0.183315,0.008063,13.834,0
1557,1609059327.168807,33,31,718,624,0.000000,11,10.830,12.514,2034.663437,0,1933.476662,2.021654,42.706814,12.024907,40.123884,0.985502,0.183304,0.008064,14.413,0
1558,1609059327.368818,40,29,733,643,0.000000,11,10.871,12.507,2039.337033,0,1930.490700,2.930067,48.145993,12.653211,40.814365,0.903152,0.183290,0.008064,14.420,0
1559,1609059327.568918,34,29,734,657,0.000000,11,10.688,12.508,2041.177193,0,1932.415259,2.947525,48.088963,11.718153,41.714831,0.710935,0.183277,0.008065,14.270,0
1560,1609059327.768852,46,27,744,665,0.000000,11,11.223,13.069,2040.805669,0,1936.475203,2.987479,48.241381,8.388830,40.379483,0.509183,0.183280,0.008065,14.895,0
1561,1609059327.968996,43,27,734,667,0.000000,11,11.145,12.950,2049.138710,0,1931.607206,2.926098,56.605911,9.910608,43.756844,0.475088,0.183284,0.008065,15.133,0
1562,1609059328.169302,45,29,760,689,0.000000,11,10.612,12.031,2052.539108,0,1932.577778,1.977193,58.893306,9.101963,45.640650,0.554883,0.183280,0.008065,13.829,0
1563,1609059328.369261,56,29,759,695,0.000000,11,11.128,12.666,2064.910975,0,1927.702171,1.754254,65.532017,10.657864,54.928241,0.610085,0.183286,0.008064,14.420,0
1564,1609059328.569541,64,28,764,696,0.000000,11,10.309,11.856,2081.841807,0,1928.347709,1.916121,77.958081,10.232431,59.042890,0.594162,0.183275,0.008064,13.585,0
1565,1609059328.769188,50,38,755,687,0.000000,11,11.358,12.620,2100.074368,0,1934.415913,2.116063,78.613024,22.570126,57.996136,0.579344,0.183260,0.008063,14.529,0
1566,1609059328.969499,39,38,753,683,0.000000,11,11.478,12.731,2103.891779,0,1938.944660,2.201127,78.311364,18.972514,61.089644,0.536920,0.183258,0.008062,14.752,0
1567,1609059329.169648,50,39,741,669,0.000000,11,11.910,13.030,2127.595598,0,1939.345868,2.738738,86.415009,21.221185,73.482544,0.500442,0.183264,0.008062,14.841,0
1568,1609059329.369631,60,38,750,661,0.000000,11,12.061,13.256,2130.686443,0,1948.147839,2.751995,80.338056,20.607791,74.456652,0.483283,0.183268,0.008061,15.076,0
1569,1609059329.569662,73,46,751,648,0.000000,11,12.437,14.077,2106.018809,0,1948.035570,1.878365,68.812979,17.201534,65.714065,0.477171,0.183271,0.008062,15.951,0
1570,1609059329.769746,75,50,751,637,0.000000,11,14.634,16.741,2096.407682,0,1937.196565,1.537345,68.672173,15.947965,68.681540,0.459929,0.183274,0.008062,18.779,0
1571,1609059329.970304,52,51,741,625,0.000000,11,14.352,16.402,2087.215294,0,1946.490590,0.900987,59.953780,15.911637,59.582804,0.522199,0.183275,0.008062,18.534,0
1572,1609059330.169698,37,44,727,618,0.000000,11,14.269,16.671,2073.419625,0,1943.561287,0.621167,57.275435,13.398502,54.192629,0.563646,0.183275,0.008062,18.599,0
1573,1609059330.369763,38,43,716,607,0.000000,11,13.318,15.665,2050.369505,0,1944.745920,0.822580,41.965121,11.940834,46.521507,0.634236,0.183276,0.008063,17.545,0
1574,1609059330.569788,47,43,720,609,0.000000,11,13.684,15.929,2047.190291,0,1938.148964,0.915573,39.702955,14.759640,49.287588,0.673356,0.183271,0.008063,17.742,0
1575,1609059330.769874,43,44,727,613,0.000000,11,13.402,15.855,2045.457569,0,1930.430078,0.490792,41.193539,10.145352,58.827045,0.610192,0.183271,0.008063,17.640,0
1576,1609059330.969950,41,43,736,618,0.000000,11,13.802,16.327,2043.238710,0,1930.518903,0.526079,37.579730,13.487120,56.757280,0.565174,0.183267,0.008063,18.257,0
1577,1609059331.170067,53,37,731,618,0.000000,11,12.964,15.666,2046.385638,0,1934.011904,0.447378,35.537249,7.932281,64.081589,0.503535,0.183266,0.008062,17.655,0
1578,1609059331.370158,65,26,716,602,0.000000,11,13.814,16.654,2052.714021,0,1929.767420,0.637768,41.346176,10.044858,66.537966,0.459970,0.183264,0.008062,18.782,0
1579,1609059331.570200,53,29,700,600,0.000000,11,12.579,15.048,2043.088819,0,1929.109298,1.164085,36.418809,8.330342,63.681532,0.461735,0.183258,0.008060,16.939,0
1580,1609059331.770203,58,29,698,593,0.000000,11,12.215,14.592,2054.348507,0,1930.555681,1.183527,40.149152,8.953486,69.119644,0.573889,0.183261,0.008060,16.490,0
1581,1609059331.970189,65,32,705,592,0.000000,11,12.574,14.826,2067.425158,0,1931.503794,1.325939,46.976210,11.498552,71.729233,0.687386,0.183260,0.008060,16.865,0
1582,1609059332.170305,35,32,702,590,0.000000,11,12.553,14.894,2053.318352,0,1929.025525,1.288090,42.530879,9.981812,66.103553,0.814417,0.183261,0.008060,16.666,0
1583,1609059332.370401,32,35,701,598,0.000000,11,12.563,14.837,2036.929017,0,1922.019199,1.255952,40.799823,11.340518,57.132418,0.865809,0.183261,0.008061,16.632,0
1584,1609059332.570400,41,36,692,593,0.000000,11,13.189,15.374,2039.136193,0,1917.260284,1.314403,42.891796,10.313570,62.980366,0.895863,0.183261,0.008061,17.145,0
1585,1609059332.770426,32,33,698,608,0.000000,11,11.930,13.889,2026.323556,0,1909.526200,1.680442,42.191291,9.475094,59.074229,0.900913,0.183263,0.008061,15.674,0
1586,1609059332.970539,30,30,697,609,0.000000,11,11.341,13.116,2011.829710,0,1905.086924,1.174127,35.730959,13.084486,52.378160,0.889570,0.183263,0.008061,14.837,0
1587,1609059333.170630,27,28,710,629,0.000000,11,11.045,13.185,1989.118593,0,1897.285418,0.799234,29.908811,12.385911,44.365210,0.894749,0.183263,0.008060,15.083,0
1588,1609059333.370753,30,24,718,643,0.000000,11,11.045,12.929,1963.822835,0,1892.930923,0.747176,22.753779,9.038272,33.972753,0.879706,0.183265,0.008060,14.776,0
1589,1609059333.570705,31,20,709,646,0.000000,11,10.383,12.050,1946.111511,0,1888.681781,0.630570,18.640155,5.351084,28.429608,0.834751,0.183264,0.008060,13.683,0
1590,1609059333.770802,27,17,702,653,0.000000,11,9.759,11.319,1938.364289,0,1883.618025,0.737317,16.238621,5.721181,27.660799,0.809540,0.183263,0.008059,12.992,0
1591,1609059333.970913,34,16,711,658,0.000000,11,9.042,10.343,1943.917291,0,1884.125605,0.442568,19.636866,6.176090,29.147169,0.824527,0.183264,0.008059,12.008,0
1592,1609059334.170970,20,14,723,668,0.000000,11,8.284,9.388,1925.025866,0,1883.838913,0.226726,14.289050,5.580462,16.703566,0.761586,0.183265,0.008060,10.998,0
1593,1609059334.371018,53,14,726,665,0.000000,11,7.865,9.110,1921.846168,0,1880.233255,0.321773,14.577703,3.065434,19.260725,0.699772,0.183264,0.008060,10.794,0
1594,1609059334.571144,50,16,744,672,0.000000,11,8.998,10.365,1932.413733,0,1883.810944,0.440834,17.693717,2.991729,23.092280,0.700679,0.183262,0.008059,11.952,0
1595,1609059334.771093,34,19,750,679,0.000000,11,9.123,10.645,1943.629177,0,1882.678924,0.601211,19.821466,11.546574,24.587091,0.718344,0.183266,0.008058,12.587,0
1596,1609059334.971196,32,20,762,690,0.000000,11,8.394,9.510,1941.356949,0,1883.296462,0.415398,21.158035,9.362007,22.729487,0.729093,0.183269,0.008059,11.175,0
1597,1609059335.171269,34,15,760,684,0.000000,11,8.339,9.415,1940.516642,0,1882.284097,0.305154,20.761436,9.761803,23.009826,0.749661,0.183271,0.008059,11.050,0
1598,1609059335.371383,46,15,765,680,0.000000,11,7.862,9.109,1936.950689,0,1878.737625,0.370758,20.838778,9.202659,23.395061,0.783837,0.183272,0.008060,10.688,0
1599,1609059335.571485,49,15,765,674,0.000000,11,8.125,9.177,1959.142516,0,1881.434652,0.489291,28.231932,10.624442,33.958980,0.801733,0.183274,0.008060,10.893,0
1600,1609059335.771408,30,14,763,681,0.000000,11,8.095,8.979,1942.469036,0,1879.133764,0.388878,22.604945,9.995056,25.942188,0.812794,0.183277,0.008060,10.526,0
1601,1609059335.971446,33,11,791,703,0.000000,11,8.490,9.805,1940.759644,0,1877.925413,0.344588,21.978547,9.812413,26.294933,0.846490,0.183276,0.008061,11.615,0
1602,1609059336.171707,55,11,784,694,0.000000,11,8.870,10.440,1939.486506,0,1885.142419,0.354515,19.092236,11.132991,19.357977,0.849863,0.183275,0.008061,12.011,0
1603,1609059336.371686,72,18,779,685,0.000000,11,9.082,10.857,1935.451461,0,1884.417513,0.342327,18.667916,6.449475,21.167041,0.843636,0.183280,0.008061,12.522,0
1604,1609059336.571849,65,27,770,673,0.000000,11,11.085,12.779,1958.536924,0,1885.713758,0.534975,26.513291,11.405155,29.959682,0.859094,0.183282,0.008061,14.457,0
1605,1609059336.772251,52,30,759,661,0.000000,11,12.430,14.098,1964.238365,0,1882.879993,1.139230,31.779714,10.660984,33.363694,0.856093,0.183281,0.008061,15.721,0
1606,1609059336.971871,37,30,764,664,0.000000,11,11.062,12.536,1984.081566,0,1885.515541,0.416002,35.953171,12.791650,44.983566,0.825717,0.183283,0.008060,14.101,0
1607,1609059337.171806,52,32,765,660,0.000000,11,11.137,12.409,1980.093169,0,1886.836852,0.426605,31.153451,15.277258,41.978160,0.767094,0.183284,0.008060,14.044,0
1608,1609059337.371955,50,36,769,663,0.000000,11,11.570,12.708,1985.017856,0,1887.125036,0.401971,31.478556,16.304566,45.289577,0.695772,0.183287,0.008061,14.452,0
1609,1609059337.572014,43,39,775,665,0.000000,11,11.652,13.268,1995.212757,0,1882.842762,0.446165,35.887569,18.225464,53.386181,0.306571,0.183284,0.008061,14.988,0
1610,1609059337.772231,41,43,789,678,0.000000,11,13.086,15.199,2005.274484,0,1879.202079,0.516192,39.740819,18.984974,62.405006,0.104627,0.183281,0.008061,16.967,0
1611,1609059337.972206,47,36,799,688,0.000000,11,13.509,16.018,2011.226653,0,1882.158434,0.811317,41.744613,22.371411,59.690966,0.074364,0.183274,0.008061,17.767,0
1612,1609059338.172142,57,29,794,696,0.000000,11,12.967,15.251,2016.353839,0,1886.381936,0.833007,53.865541,16.272474,54.469319,0.232011,0.183249,0.008061,17.021,0
1613,1609059338.372332,90,35,792,688,0.000000,11,12.310,14.235,2031.540752,0,1887.661941,1.179932,57.191122,23.193542,57.802486,0.402023,0.183246,0.008061,15.976,0
1614,1609059338.572277,50,37,790,691,0.000000,11,12.881,14.770,2023.524108,0,1886.973513,1.504865,59.340875,22.537967,48.660676,0.579069,0.183248,0.008061,16.812,0
1615,1609059338.773185,56,42,811,714,0.000000,11,14.295,16.330,2024.109844,0,1881.399338,2.078286,66.570763,18.717419,50.834793,0.717338,0.183254,0.008060,18.490,0
1616,1609059338.972477,42,39,808,718,0.000000,11,14.444,16.450,2018.868939,0,1882.291243,2.121797,65.221145,16.582213,48.130999,0.804327,0.183256,0.008059,18.572,0
1617,1609059339.172487,49,37,804,718,0.000000,11,13.195,15.194,2007.366594,0,1886.258850,1.476547,60.433105,14.540449,40.136548,0.874684,0.183258,0.008059,17.004,0
1618,1609059339.372539,52,38,810,727,0.000000,11,12.230,14.142,1990.746488,0,1882.646401,1.278841,58.338405,12.947067,31.008330,0.959773,0.183257,0.008059,15.849,0
1619,1609059339.572618,45,40,826,739,0.000000,11,13.425,15.444,1987.719290,0,1874.522488,1.976815,58.163794,12.493314,36.051547,1.024591,0.183248,0.008060,17.284,0
1620,1609059339.772709,43,36,826,735,0.000000,11,13.394,15.737,1977.635956,0,1873.169828,2.019226,51.093300,12.070255,34.762392,1.084933,0.183265,0.008060,17.502,0
1621,1609059339.972785,37,30,822,735,0.000000,11,11.924,14.000,1945.342316,0,1861.697805,1.580502,39.692353,12.943307,24.911613,1.107355,0.183265,0.008060,15.393,0
1622,1609059340.172862,44,28,792,721,0.000000,11,12.743,14.764,1941.694569,0,1861.164420,1.448574,39.433261,10.845646,24.273270,1.114157,0.183268,0.008060,16.696,0
1623,1609059340.373001,41,27,791,723,0.000000,11,11.158,13.089,1941.543396,0,1860.092060,1.149140,40.215423,10.802531,24.754324,1.095561,0.183266,0.008060,14.854,0
1624,1609059340.573137,62,29,788,712,0.000000,11,11.351,13.152,1943.064522,0,1859.829886,0.805093,45.673267,10.744859,21.475782,1.070632,0.183281,0.008061,15.001,0
1625,1609059340.773433,34,30,779,705,0.000000,11,11.733,13.563,1946.888511,0,1858.276858,0.686691,42.826779,11.095965,29.464479,0.956817,0.183285,0.008062,15.279,0
1626,1609059340.973241,40,31,767,693,0.000000,11,12.214,14.088,1957.341592,0,1856.669485,0.783569,48.560727,10.535468,36.252240,0.780202,0.183274,0.008062,16.044,0
1627,1609059341.173823,55,29,752,673,0.000000,11,12.288,14.417,1969.080645,0,1860.148493,1.397123,51.339066,11.473914,40.163822,0.626723,0.183267,0.008063,16.198,0
