frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1438,1609043933.978187,242,160,586,392,2.376195,5,30.559,33.926,153614.973849,1,151352.539211,610.931563,867.658812,93.397494,688.074129,0.359526,0.259078,0.007638,38.491,0
1439,1609043934.178277,237,179,584,399,11.513014,3,20.469,27.481,153262.759500,1,151341.448636,625.635985,737.062732,59.234888,497.000909,0.334945,0.259051,0.007637,31.076,0
1440,1609043934.378328,254,197,571,394,19.426231,5,28.471,36.789,153674.360078,1,151625.395529,455.520805,800.965934,106.839372,683.264297,0.329630,0.259065,0.007636,40.293,0
1441,1609043934.578446,141,200,528,370,0.000000,6,34.964,44.860,153965.274667,1,151802.429532,458.885507,1087.068867,74.887900,539.630111,0.391963,0.259101,0.007635,49.822,0
1442,1609043934.778439,246,193,623,372,2.811728,7,38.249,42.514,154110.156074,1,151753.926226,752.012487,851.029902,103.836532,646.947924,0.453932,0.259135,0.007639,46.917,0
1443,1609043934.978467,236,190,623,384,6.256912,4,24.822,24.823,154034.532955,1,151753.512396,776.919322,812.019510,87.142873,602.524106,0.527369,0.259180,0.007638,28.974,0
1444,1609043935.178498,244,189,602,364,20.342028,4,24.411,32.164,154103.182966,1,151747.758927,762.816895,792.676756,88.048847,709.464819,0.501857,0.259192,0.007635,36.054,0
1445,1609043935.378584,143,184,611,392,0.000000,4,23.324,33.954,153791.001147,1,152137.467254,349.415998,580.142455,79.822507,641.739474,0.443712,0.259181,0.007632,37.466,0
1446,1609043935.578715,209,183,659,418,8.532070,5,30.329,33.747,153756.726213,1,151970.389041,448.719854,743.104608,86.764073,505.337413,0.424284,0.259143,0.007632,38.310,0
1447,1609043935.778734,233,180,698,442,9.019431,3,21.780,21.781,153576.739782,1,151971.545848,441.120361,607.735534,72.490107,481.435544,0.466841,0.259140,0.007633,26.079,0
1448,1609043935.978779,258,176,719,450,8.881183,4,24.706,24.706,153588.777864,1,151976.542735,437.660869,622.439082,67.619388,482.101193,0.559674,0.259141,0.007638,28.876,0
1449,1609043936.178894,247,173,715,460,8.649388,3,18.242,18.244,153513.063918,1,151975.555986,434.412995,586.011315,65.390289,449.276740,0.573779,0.259147,0.007638,22.789,0
1450,1609043936.378902,257,186,709,452,13.407178,3,18.385,27.557,153424.594423,1,151977.992464,429.810656,516.091992,64.627043,433.657296,0.507599,0.259136,0.007636,30.996,0
1451,1609043936.578959,257,179,728,452,4.927010,3,18.088,21.691,153394.351467,1,152083.543925,381.768801,453.533172,62.910014,410.180851,0.466131,0.259129,0.007635,25.209,0
1452,1609043936.778988,251,172,736,462,12.312090,4,20.771,28.876,153316.303653,1,152074.526083,384.298569,429.811783,60.465231,364.786981,0.431225,0.259125,0.007634,32.193,0
1453,1609043936.979047,279,266,720,429,13.792075,5,32.640,44.135,153734.942902,1,152233.713027,295.593132,611.002441,138.379592,453.842232,0.416209,0.259124,0.007632,48.292,0
1454,1609043937.179132,249,225,726,428,12.690679,4,28.726,43.288,153530.460287,1,152235.540245,346.933846,491.938242,80.228067,373.407580,0.436934,0.259128,0.007633,48.257,0
1455,1609043937.379159,266,255,726,431,11.116670,6,34.769,44.843,153533.264354,1,152278.457543,336.515197,492.825739,60.136812,362.918624,0.462855,0.259130,0.007634,49.406,0
1456,1609043937.579255,258,233,623,376,15.891133,6,37.078,45.969,153812.128137,0,152300.527735,367.816720,657.168733,69.245612,414.959359,0.489391,0.259115,0.007635,50.946,0
1457,1609043937.779283,263,243,624,373,16.277450,5,36.207,43.226,153973.980385,1,152419.783639,296.717193,695.003203,118.274538,441.794639,0.515645,0.259121,0.007637,48.115,0
1458,1609043937.979370,260,241,485,326,16.728013,6,39.630,47.700,154157.496775,0,152565.149148,183.202567,800.061400,67.176611,539.501813,0.562872,0.259128,0.007639,53.484,0
1459,1609043938.179396,249,260,490,330,15.854137,5,40.741,49.353,154290.438305,1,152709.489951,154.720317,834.813363,72.051236,516.960245,0.623489,0.259132,0.007642,54.382,0
1460,1609043938.379483,248,261,458,304,11.413652,5,37.410,56.387,154404.662241,0,152824.203193,108.069818,816.563750,99.370963,554.052169,0.678198,0.259157,0.007642,61.895,0
1461,1609043938.579568,242,247,468,306,8.727227,5,41.670,46.905,154603.364048,1,152970.375778,103.817209,902.844635,44.505400,579.417140,0.755604,0.259158,0.007646,52.239,0
1462,1609043938.779604,248,231,484,332,25.067135,5,38.710,57.640,154455.632196,1,152966.952821,147.474154,781.154729,37.019500,520.613714,0.729684,0.259098,0.007647,62.807,0
1463,1609043938.979680,127,217,476,336,0.000000,5,33.157,54.777,154816.944778,1,152983.202688,185.333737,979.560730,38.362438,628.065313,0.644952,0.259095,0.007647,58.998,0
1464,1609043939.179719,218,216,544,320,18.367655,5,32.243,51.411,154401.374863,1,152968.645442,232.189417,707.521698,43.957336,446.642608,0.520404,0.259112,0.007648,56.279,0
1465,1609043939.379770,229,208,564,383,15.575808,5,32.158,52.404,154657.920339,1,152985.376681,263.062234,784.439688,76.133387,546.496926,0.408890,0.259160,0.007649,56.785,0
1466,1609043939.579793,260,204,601,388,7.644433,5,44.517,49.984,154779.752325,0,152999.951463,304.085111,860.121292,57.352705,555.832149,0.317449,0.259197,0.007648,66.161,0
1467,1609043939.779916,272,247,621,389,16.952644,4,43.057,63.758,154453.637975,0,152982.202216,291.976991,693.482763,42.837756,440.723411,0.305711,0.259187,0.007648,74.697,0
1468,1609043939.979971,185,218,625,383,0.000000,4,26.490,44.068,154775.156955,1,152966.927603,366.586174,862.183580,38.831648,538.199105,0.424095,0.259239,0.007647,48.153,0
1469,1609043940.180011,216,230,640,365,30.393804,6,33.226,48.488,155280.217424,1,153039.811733,412.493420,1120.720556,109.985497,594.779169,0.261237,0.259245,0.007645,52.501,0
1470,1609043940.380039,212,150,628,371,20.176515,6,31.624,44.562,155196.540114,1,153136.657810,459.736379,1056.245665,43.738593,497.738853,0.216207,0.259212,0.007645,48.248,0
1471,1609043940.580094,222,146,597,353,12.334663,5,24.269,31.841,155418.786635,1,153240.224751,501.854152,1112.855673,31.753321,529.676246,0.253494,0.259175,0.007644,35.127,0
1472,1609043940.780186,173,138,639,373,7.637711,6,24.720,27.390,154724.046579,1,153295.906190,262.716597,718.196228,26.064818,418.738818,0.241061,0.259214,0.007642,30.717,0
1473,1609043940.980229,212,144,550,324,17.906699,3,15.175,20.558,154544.596800,1,153294.152426,257.038129,629.445249,20.173593,341.363946,0.244149,0.259193,0.007641,23.258,0
1474,1609043941.180306,241,153,542,305,11.688720,8,31.554,37.868,154869.501578,1,153401.700474,233.361501,785.215086,56.866029,389.933578,0.383457,0.259154,0.007640,40.606,0
1475,1609043941.380352,232,144,555,318,7.184959,5,26.073,28.816,155106.406863,1,153497.109855,253.564034,868.200881,47.131195,437.974938,0.463326,0.259113,0.007643,32.888,0
1476,1609043941.580377,223,161,562,335,18.159808,4,22.017,29.620,154952.360448,1,153488.120163,231.094188,761.818737,41.431317,427.466134,0.577728,0.259106,0.007640,32.880,0
1477,1609043941.780532,243,163,579,345,19.366543,5,23.379,30.864,155256.666867,1,153593.396722,293.103895,857.966401,47.377338,462.383678,0.779227,0.259097,0.007640,33.939,0
1478,1609043941.980501,229,171,491,307,10.269643,5,27.612,36.037,155551.619428,1,153849.294737,231.687490,898.133334,63.131405,506.928080,0.952828,0.259085,0.007642,39.643,0
1479,1609043942.180567,198,167,473,305,17.222546,4,22.727,31.395,155908.283713,1,154054.710367,322.608077,961.221648,59.495014,507.792179,0.906143,0.259073,0.007644,34.818,0
1480,1609043942.380665,205,144,474,289,26.471979,5,25.852,33.473,156948.851162,1,154291.594705,441.561580,1344.770053,52.955596,815.487541,0.719957,0.259012,0.007642,37.030,0
1481,1609043942.580697,200,137,500,310,5.689659,5,21.632,24.432,156427.906742,1,155126.304021,190.719177,646.073781,51.869368,410.458291,0.590909,0.259000,0.007640,27.891,0
1482,1609043942.780792,227,143,519,337,13.262761,4,17.611,21.912,156211.516150,1,155063.979270,188.893683,575.324366,42.535881,338.297676,0.515076,0.259034,0.007639,24.792,0
1483,1609043942.980797,232,158,501,342,12.671721,6,26.902,32.026,156653.453977,1,155171.252527,171.652729,806.792710,48.181569,453.081414,0.440341,0.259046,0.007635,35.321,0
1484,1609043943.180853,231,188,484,330,17.691301,7,36.371,44.478,157263.402760,1,155262.704139,231.383521,1129.587348,90.570198,546.656927,0.364956,0.259028,0.007634,48.532,0
1485,1609043943.380911,235,188,499,330,22.005025,5,26.745,34.876,156931.889343,1,155357.324503,261.605938,798.573622,52.831318,459.052388,0.286888,0.258999,0.007635,38.571,0
1486,1609043943.580980,252,193,513,329,16.557048,4,23.290,31.363,157017.302238,1,155544.691754,299.861255,698.972133,44.441079,426.841870,0.219654,0.258992,0.007633,34.913,0
1487,1609043943.781031,278,202,499,306,15.203040,4,24.978,33.206,157121.022932,1,155641.677253,353.872215,699.341774,38.400875,385.242427,0.166831,0.258972,0.007633,37.134,0
1488,1609043943.981113,289,222,449,281,11.117770,5,35.344,43.584,157492.631730,1,155784.312918,334.185934,888.272160,74.984883,408.398214,0.164116,0.258971,0.007631,48.352,0
1489,1609043944.181246,268,232,418,263,13.064120,5,35.301,45.195,157728.053783,1,155844.718318,386.601143,919.772443,64.618431,509.870324,0.227417,0.258986,0.007629,50.250,0
1490,1609043944.381225,262,238,422,256,11.995534,5,35.914,47.509,157748.902243,1,155828.098057,485.188644,861.442290,48.869893,522.833381,0.340619,0.259005,0.007631,52.969,0
1491,1609043944.581373,284,229,446,256,6.247879,4,29.420,34.576,157688.662134,1,155983.591999,469.557415,687.909621,37.942902,507.187457,0.403408,0.259012,0.007634,39.934,0
1492,1609043944.781393,276,226,437,256,11.234230,4,30.785,43.213,157360.353276,1,155955.681552,432.696831,577.143301,37.950302,354.409514,0.431789,0.259002,0.007634,47.781,0
1493,1609043944.981441,280,223,450,259,6.565661,4,30.624,35.224,157539.918079,1,156223.279177,266.601246,601.045914,48.275873,398.247612,0.440760,0.259004,0.007636,40.156,0
1494,1609043945.181408,278,231,453,256,12.864495,3,25.569,39.195,157368.496833,1,156210.703525,239.908270,508.583947,47.662319,359.169592,0.441890,0.259001,0.007634,43.786,0
1495,1609043945.381492,286,229,462,263,9.354349,5,36.295,41.150,157731.222421,1,156249.052840,267.227820,685.054279,67.909219,459.504593,0.437096,0.259018,0.007636,46.732,0
1496,1609043945.581593,290,249,489,271,18.355635,3,26.163,41.262,157580.166011,1,156249.935294,257.670971,607.819097,63.241260,399.025907,0.445425,0.259016,0.007634,46.211,0
1497,1609043945.781632,297,241,502,283,9.261717,5,37.923,43.201,157946.269227,1,156373.810106,265.970689,771.818417,91.786766,440.401520,0.473874,0.258996,0.007636,48.411,0
1498,1609043945.981680,302,259,515,299,22.652350,3,26.618,44.021,157752.203062,1,156370.180349,263.029380,648.700886,63.900884,403.915388,0.422888,0.259004,0.007637,49.407,0
1499,1609043946.181689,297,281,516,295,20.477346,5,39.830,63.154,158304.287292,1,156443.238080,338.664334,944.225643,77.691685,497.996251,0.382001,0.259070,0.007636,69.289,0
1500,1609043946.381776,289,271,524,289,6.840233,4,38.205,41.929,158467.763501,1,156551.228110,367.668539,969.259370,73.546526,503.589896,0.346380,0.259104,0.007634,48.101,0
1501,1609043946.581888,295,287,546,296,22.327774,4,37.255,59.873,158087.403684,1,156509.875966,301.850434,766.363217,62.448181,444.388759,0.349090,0.259069,0.007634,65.918,0
1502,1609043946.781919,298,278,549,288,12.786185,4,33.030,56.868,158238.061165,1,156555.822966,342.979484,807.973638,71.632559,457.175111,0.370459,0.259101,0.007635,62.351,0
1503,1609043946.981959,285,293,543,302,10.544087,5,36.913,56.938,158588.100505,0,156591.081249,439.575938,872.405756,73.975424,608.579597,0.393116,0.259142,0.007637,62.622,0
1504,1609043947.182002,273,282,537,297,11.639781,4,33.294,55.477,158596.330249,1,156679.560152,488.712813,846.028428,65.703823,513.836099,0.382726,0.259169,0.007637,60.409,0
1505,1609043947.382092,276,283,521,297,19.361394,4,37.796,58.816,158817.360316,1,156830.344465,434.644746,985.840517,63.426010,500.606157,0.338803,0.259185,0.007636,66.157,0
1506,1609043947.582194,295,270,499,276,28.912395,5,36.783,58.280,159009.471482,0,156902.820041,500.319193,1031.949784,69.178945,502.701464,0.280635,0.259207,0.007636,64.890,0
1507,1609043947.782291,280,273,479,272,30.600251,4,37.821,60.478,158905.354537,1,156934.926816,584.539475,897.375311,40.040574,445.976180,0.219512,0.259225,0.007637,66.070,0
1508,1609043947.982333,270,283,448,263,29.269233,5,36.991,63.798,159093.101632,0,157062.602446,543.462412,943.134953,45.751278,495.670865,0.186036,0.259267,0.007637,69.851,0
1509,1609043948.182365,288,273,450,256,27.996710,5,40.944,67.471,158841.196673,0,157104.795715,460.898725,759.211869,70.931712,442.897192,0.148247,0.259294,0.007638,73.186,0
1510,1609043948.382529,292,264,434,256,27.363996,5,37.706,66.537,158998.637365,0,156975.220605,517.185848,1008.906555,68.185913,426.678795,0.124306,0.259331,0.007637,72.479,0
1511,1609043948.582457,287,278,419,238,25.094727,5,41.032,67.122,159032.829158,0,157082.472134,547.233920,935.859231,39.605183,425.203224,0.211482,0.259347,0.007636,73.401,0
1512,1609043948.782531,282,269,406,239,23.166523,5,41.993,71.895,159214.871741,1,157208.941722,540.525944,1053.079957,42.256619,367.613698,0.314306,0.259368,0.007635,78.191,0
1513,1609043948.982688,281,266,404,228,19.628456,5,43.570,73.591,159553.446818,0,157317.552992,549.355670,1131.955886,54.766660,497.358150,0.473657,0.259407,0.007634,80.694,0
1514,1609043949.182607,263,254,407,225,26.933805,4,34.993,63.439,159003.718865,1,157521.562576,437.276280,700.153541,31.620031,310.657417,0.779155,0.259413,0.007634,68.723,0
1515,1609043949.382672,269,269,414,229,21.877366,5,40.039,66.199,159311.406671,0,157754.125639,248.440558,815.751700,29.293807,461.351294,1.017173,0.259426,0.007637,73.243,0
1516,1609043949.582715,245,262,409,256,19.169502,6,40.681,65.813,160033.592901,0,157886.807373,335.843485,1069.568188,22.059285,716.871506,0.987663,0.259402,0.007641,71.630,0
1517,1609043949.782755,204,265,428,267,29.346465,6,41.983,69.817,160667.314453,0,158069.800772,376.715245,1017.734360,314.913691,885.711884,0.744064,0.259359,0.007643,75.350,0
1518,1609043949.982827,264,258,470,273,13.781575,6,40.124,68.709,160973.920697,0,158241.209407,439.470484,1204.574186,297.862278,788.372069,0.486898,0.259315,0.007642,74.342,0
1519,1609043950.182871,273,254,495,289,8.430214,4,35.252,41.900,160978.259934,1,158502.915378,519.311405,998.369988,330.603676,624.633385,0.393976,0.259266,0.007639,47.910,0
1520,1609043950.382944,271,249,506,295,21.054796,3,28.526,53.508,160583.468608,1,158442.727339,527.957582,867.066417,252.723489,490.566681,0.434139,0.259245,0.007641,58.810,0
1521,1609043950.583004,295,279,505,293,12.628970,6,40.620,67.162,161730.173922,0,158500.829296,648.134853,1188.632929,448.112606,942.044352,0.559569,0.259195,0.007640,71.948,0
1522,1609043950.783041,160,290,490,293,0.000000,6,42.479,68.157,162244.844921,0,158826.053192,709.459479,1335.221893,396.758178,974.938742,0.679391,0.259194,0.007639,73.559,0
1523,1609043950.983121,246,283,590,299,3.611722,4,32.791,40.564,161665.427805,1,159074.938856,799.738181,929.034966,280.261849,579.042550,0.786668,0.259190,0.007638,45.619,0
1524,1609043951.183181,253,279,607,300,9.257785,4,31.581,31.583,161750.331358,1,159091.541847,813.131176,969.947948,277.804134,595.493169,0.813502,0.259252,0.007637,37.035,0
1525,1609043951.383234,275,252,624,296,16.422077,3,25.576,50.668,161682.498913,1,159084.081885,808.921664,952.613514,277.949819,556.519080,0.767313,0.259227,0.007636,55.818,0
1526,1609043951.583264,171,207,658,360,0.000000,4,26.741,48.117,162177.792749,1,159301.046260,1001.142589,1076.767943,239.749944,556.675793,0.774018,0.259227,0.007638,52.144,0
1527,1609043951.783318,254,205,672,348,7.510782,9,48.115,51.487,164375.191495,0,159927.517245,756.063940,1773.356466,574.384506,1341.460795,0.796299,0.259169,0.007637,56.548,0
1528,1609043951.983408,227,224,688,369,15.273703,3,22.814,37.216,162291.531356,1,159920.116380,741.204103,784.675528,297.770626,545.353763,0.865768,0.259165,0.007637,41.526,0
1529,1609043952.183463,261,222,679,382,10.525421,4,25.861,42.052,162239.057649,1,160154.830011,494.576450,883.841480,195.567576,507.831392,0.874295,0.259173,0.007632,46.422,0
1530,1609043952.383512,261,293,701,407,11.816063,4,31.195,46.242,162288.646517,1,160235.154918,625.664767,864.805386,72.426367,488.185781,0.884205,0.259183,0.007631,51.142,0
1531,1609043952.583645,289,245,712,429,13.546923,6,36.571,56.330,162505.330299,0,160581.786741,565.571907,668.157843,156.562840,530.841650,0.913353,0.259183,0.007633,61.303,0
1532,1609043952.783617,271,256,729,460,15.238187,4,32.670,45.444,162664.213083,1,160943.051294,367.731970,721.181045,98.183550,531.658223,0.897795,0.259205,0.007642,50.998,0
1533,1609043952.983694,285,260,625,420,16.339657,4,32.081,44.400,163040.252666,1,161090.484469,469.318849,756.756477,105.908791,615.378324,0.753486,0.259200,0.007646,51.854,0
1534,1609043953.183780,280,273,639,419,13.860181,5,38.343,49.661,163107.772150,0,161197.576242,467.620264,746.368060,112.766721,581.034250,0.581106,0.259182,0.007644,55.053,0
1535,1609043953.383902,268,277,513,426,17.554137,5,39.211,52.672,163598.477006,0,161129.429008,512.611850,1019.606876,111.980894,822.445367,0.421802,0.259163,0.007641,58.649,0
1536,1609043953.583870,278,281,527,428,21.590537,5,41.737,56.608,163265.828312,0,161272.797243,323.133411,836.056618,123.940756,707.498292,0.299298,0.259173,0.007640,62.230,0
1537,1609043953.783947,286,284,520,413,22.716882,5,41.731,66.475,163095.903278,0,161325.092524,277.461455,778.498977,137.760893,574.687996,0.230831,0.259177,0.007640,73.034,0
1538,1609043953.984014,298,291,509,395,25.352786,3,42.000,103.924,163073.698969,0,161540.371945,228.706047,712.130615,68.176333,521.913882,0.195959,0.259175,0.007639,115.740,0
1539,1609043954.184048,293,292,518,392,26.997042,3,46.831,109.315,163768.254218,0,161588.140983,352.581312,1027.121823,65.155031,732.842786,0.239063,0.259178,0.007638,120.131,0
1540,1609043954.384130,235,285,501,378,31.126587,3,40.680,106.715,164225.046045,0,161816.822380,425.684756,1160.744594,59.418069,759.976180,0.173617,0.259160,0.007639,123.183,0
1541,1609043954.584137,275,258,518,372,35.778576,3,40.249,73.182,164401.579143,0,162063.089890,522.420593,1070.136348,34.273229,709.262434,0.151884,0.259162,0.007639,80.002,0
1542,1609043954.784210,267,247,501,342,29.097231,4,39.297,65.465,164778.199200,1,162249.098784,639.033171,1202.284816,27.959750,657.432248,0.164526,0.259153,0.007639,71.195,0
1543,1609043954.984257,310,268,512,306,28.542167,4,36.550,63.015,164922.723041,1,162603.524912,693.521412,965.506255,32.650505,625.131147,0.223191,0.259137,0.007638,69.718,0
1544,1609043955.184333,124,262,539,336,0.000000,4,35.392,62.078,164996.132591,1,162800.066012,749.801646,783.882672,29.126465,630.868573,0.238599,0.259131,0.007638,67.607,0
1545,1609043955.384362,188,250,589,364,0.000000,6,38.472,64.008,164988.868904,0,162870.204657,860.443723,771.871722,30.623616,453.340924,0.248284,0.259142,0.007638,69.411,0
1546,1609043955.584488,263,207,634,362,19.646881,4,32.766,61.756,165092.979984,1,162937.039410,1022.208822,623.179673,26.255136,481.915001,0.285423,0.259175,0.007638,66.840,0
1547,1609043955.784644,290,268,634,364,15.132135,6,37.653,58.813,165275.854829,0,163063.017495,1162.392104,510.487133,39.056205,498.523334,0.273018,0.259199,0.007638,63.975,0
1548,1609043955.984526,278,328,566,342,9.931151,5,38.189,60.898,165639.196343,0,163119.507689,1294.974505,599.846587,92.577358,529.914084,0.296940,0.259188,0.007635,66.686,0
1549,1609043956.184629,228,324,563,352,16.282058,5,39.936,62.680,165559.494719,0,162787.731748,1054.662987,901.866345,107.474625,705.390136,0.338085,0.259181,0.007633,68.926,0
1550,1609043956.384777,271,234,583,345,14.391811,5,37.938,60.357,164409.659858,0,162925.174667,319.863513,603.300182,121.542935,437.415545,0.416460,0.259202,0.007633,66.746,0
1551,1609043956.584833,267,230,571,300,16.554413,6,41.100,55.077,164359.470708,0,162856.024712,271.746259,667.845886,109.305135,452.189416,0.464255,0.259190,0.007632,60.190,0
1552,1609043956.784807,255,260,408,276,17.395620,2,41.724,79.006,164574.036366,0,162885.024974,306.016366,694.368784,71.151778,615.113732,0.550954,0.259197,0.007632,86.931,0
1553,1609043956.984881,231,257,404,276,14.778512,4,38.983,67.473,164810.147288,0,162902.520796,260.122824,893.865781,70.531000,680.743127,0.579278,0.259209,0.007637,86.507,0
1554,1609043957.184888,215,250,415,276,22.666133,3,40.240,68.408,164669.895230,0,162990.599699,306.486893,758.173012,62.487891,549.790703,0.485351,0.259211,0.007639,74.091,0
1555,1609043957.384977,215,217,436,292,27.128705,5,37.344,63.494,164864.535635,0,162862.164026,463.160980,848.998232,55.532849,632.318014,0.340925,0.259181,0.007641,69.052,0
1556,1609043957.584993,257,214,434,299,22.203407,5,37.420,59.924,165344.082988,0,163155.337527,588.502179,927.727774,66.620355,603.528328,0.266434,0.259166,0.007640,65.357,0
1557,1609043957.785348,262,218,394,290,18.347360,4,35.037,58.478,165479.288213,1,163408.861251,661.205871,799.114872,52.287735,555.457485,0.182216,0.259183,0.007640,63.743,0
1558,1609043957.985159,261,236,383,272,14.003087,5,39.891,61.617,165998.674179,0,163510.341343,884.559013,966.833701,67.112727,567.471935,0.117075,0.259215,0.007639,67.368,0
1559,1609043958.185292,243,242,377,265,12.699248,4,36.059,60.977,165906.118362,1,163586.495215,1025.241988,764.609130,46.806577,480.614152,0.063623,0.259229,0.007639,67.691,0
1560,1609043958.385257,249,236,359,249,13.343168,5,40.549,68.026,166055.633411,0,163696.734978,1147.631634,721.648267,43.617292,443.648867,0.118577,0.259229,0.007639,73.783,0
1561,1609043958.585328,252,233,403,286,7.725389,4,37.856,45.437,165743.034012,1,163210.752653,1298.026235,723.103750,31.618644,477.186934,0.157474,0.259236,0.007642,52.325,0
1562,1609043958.785422,308,222,440,284,14.207565,3,32.878,54.617,165720.480866,1,163204.330081,1295.297325,723.880018,30.578054,464.049517,0.234915,0.259240,0.007640,60.612,0
1563,1609043958.985496,312,226,441,284,12.709726,3,29.016,50.305,165619.973696,1,163356.693574,1178.127881,671.563197,30.161362,381.080189,0.289333,0.259234,0.007637,55.344,0
1564,1609043959.185490,312,272,427,278,17.820631,4,39.574,62.615,166333.781457,0,163333.981922,1368.103178,1078.800221,40.105594,510.439214,0.288997,0.259230,0.007632,72.633,0
1565,1609043959.385573,309,283,452,287,15.473272,2,58.279,105.604,165623.888875,0,163207.422978,922.811344,831.270628,63.312039,596.719141,0.229062,0.259253,0.007634,115.108,0
1566,1609043959.585604,313,276,450,279,16.191374,4,41.084,69.147,165512.174330,0,163277.846569,747.996021,951.256141,37.708895,495.014454,0.190725,0.259244,0.007635,75.965,0
1567,1609043959.785652,288,279,449,282,13.171411,5,42.571,71.174,165390.183630,0,163744.562239,431.868942,673.784873,44.859562,492.758351,0.169638,0.259232,0.007639,77.140,0
1568,1609043959.985742,278,284,449,291,13.271923,4,38.997,69.228,165467.818476,0,163836.260484,441.036890,673.804499,40.491784,473.870109,0.196248,0.259229,0.007639,76.793,0
1569,1609043960.185767,275,266,444,287,21.315983,5,41.724,70.354,165736.666772,0,163796.862506,532.405717,863.195958,45.727228,496.118831,0.257117,0.259202,0.007640,77.042,0
1570,1609043960.385860,260,269,430,282,23.907702,4,39.677,68.802,165714.017468,0,163787.337050,593.402240,779.592083,45.844109,505.479036,0.309943,0.259177,0.007639,77.400,0
1571,1609043960.585901,239,263,394,268,26.096146,5,43.903,84.790,165952.223431,0,163798.128842,635.388801,879.558927,54.534240,582.249353,0.374320,0.259156,0.007638,90.567,0
1572,1609043960.785948,215,252,379,264,32.753402,5,44.803,82.216,165885.766274,0,163823.093028,666.302781,850.357260,57.834464,485.813210,0.423375,0.259149,0.007637,88.703,0
1573,1609043960.986098,214,234,362,253,31.628465,5,42.776,77.652,165924.869314,0,163823.176781,793.862028,774.269143,55.195649,476.000561,0.387608,0.259122,0.007637,83.946,0
1574,1609043961.186057,198,227,342,240,31.564711,4,40.144,74.339,165976.576171,1,164236.011216,465.572360,717.644645,49.807922,505.180753,0.351302,0.259080,0.007638,81.547,0
1575,1609043961.386102,191,225,349,259,0.000000,5,38.192,72.055,166602.318106,0,164336.755780,589.905107,917.862459,40.456047,714.981802,0.406171,0.259030,0.007638,78.324,0
1576,1609043961.586231,216,216,353,261,31.227231,4,48.616,106.043,167281.561021,0,164639.371715,841.918001,988.998803,42.839750,766.030270,0.314092,0.259004,0.007638,112.338,0
1577,1609043961.786277,183,187,323,241,62.852601,3,37.626,101.678,168546.186880,0,164963.435000,894.127254,1510.928800,40.174163,1135.129531,0.213683,0.258980,0.007638,111.595,0
1578,1609043961.986333,167,164,315,236,0.000000,3,38.428,93.695,170266.374529,0,165752.637877,1162.845568,1931.830053,38.333623,1378.328368,0.240562,0.258951,0.007638,99.115,0
1579,1609043962.186371,204,156,369,248,49.827894,3,43.543,77.937,170266.446777,0,166464.771791,1577.248591,1220.698031,23.250674,978.061865,0.260690,0.258947,0.007638,94.440,0
1580,1609043962.386415,218,147,359,239,35.179864,4,42.359,86.971,171049.501852,0,167018.093595,1908.729871,1141.665841,29.943263,948.666101,0.232436,0.258956,0.007638,91.293,0
1581,1609043962.586504,218,174,349,228,30.291892,4,40.635,108.468,172170.198343,0,167449.153769,2426.124629,1357.447280,38.334690,896.753338,0.223703,0.259018,0.007637,117.431,0
1582,1609043962.786609,205,175,358,223,0.000000,7,39.937,61.026,172891.787447,0,167731.646743,2889.817396,1338.492001,42.150536,887.296653,0.297935,0.259043,0.007638,65.662,0
1583,1609043962.986579,246,172,389,227,29.977626,5,30.031,47.669,173287.453136,1,168135.595329,3269.734903,1162.660718,17.823642,699.256840,0.353272,0.259073,0.007638,51.756,0
1584,1609043963.186638,207,174,365,213,33.489451,6,35.795,51.226,173457.218669,1,168422.527254,3334.267701,1062.713270,24.108484,611.219966,0.374653,0.259083,0.007637,55.345,0
1585,1609043963.386745,190,189,317,181,28.986802,7,37.109,51.308,173393.648577,0,168751.063274,2852.312489,1105.006436,28.293422,654.601483,0.302074,0.259084,0.007637,55.594,0
1586,1609043963.586760,182,145,303,161,0.000000,5,30.862,42.004,174487.339796,1,168420.426010,3507.761588,1586.054149,35.035173,935.600806,0.203840,0.259115,0.007636,46.203,0
1587,1609043963.786817,224,118,372,170,0.000000,4,20.042,27.825,173729.238025,1,171351.715996,571.246798,1130.548720,19.301583,654.001267,0.157721,0.259110,0.007636,31.078,0
1588,1609043963.986901,236,119,409,192,0.000000,5,20.850,27.821,173317.191500,1,171963.335916,400.352501,660.181871,15.485089,275.410477,0.132793,0.259118,0.007635,31.070,0
1589,1609043964.186937,249,142,436,197,0.000000,6,26.078,33.312,173133.530341,1,172210.310176,268.808547,455.681808,18.868498,177.433886,0.163507,0.259125,0.007634,37.295,0
1590,1609043964.387067,212,167,448,197,44.554828,5,24.248,32.276,173481.100031,1,172373.367582,179.715834,687.598744,12.286758,225.707392,0.231162,0.259067,0.007633,35.589,0
1591,1609043964.587062,208,166,462,200,34.433909,5,23.195,31.976,173522.260220,1,172438.843543,148.776780,717.514421,13.333242,201.366432,0.315568,0.259061,0.007634,35.299,0
