# timestamp tx ty tz qx qy qz qw
1413394967.305760384 1.933745117523763213 -0.4333475680251093753 0.2669383380698462926 0.7807823748785002183 -0.26217185848496527 0.5356794303648466649 0.1862588188022839542
1413394967.355760574 1.951637748912505854 -0.4219111126452712579 0.2768865024076888615 0.767783240446624049 -0.2467517974210677867 0.5612372593438363921 0.1861053058968856755
1413394967.405760527 1.968563789821152099 -0.4091438168409121112 0.2888500393765786045 0.7523728814207436555 -0.2309192565057965885 0.588176749694294343 0.1861705008762481739
1413394967.455760479 1.984202213246474056 -0.3954943549793091262 0.2989720152874426051 0.7401889414281834778 -0.2177961214779514099 0.609783752439757798 0.1812428087320287762
1413394967.505760431 1.996608046340642595 -0.3788553502544392271 0.3081697289752039493 0.7358449177759069926 -0.2085235157148871976 0.6210076968877735748 0.1714632344947898124
1413394967.555760384 2.005901911662332004 -0.3597110154775710611 0.3147811506985906949 0.7424573733206683013 -0.2029755356060303773 0.6188676677602795717 0.1567188263999300668
1413394967.605760574 2.010073583381371431 -0.3407998316508213388 0.3218956177375936756 0.7593332852281776679 -0.1967406155405173884 0.6034571666164787462 0.1433371556873264396
1413394967.655760527 2.012563912721464732 -0.3190142826512042395 0.3267982623507681983 0.7803778823435179035 -0.1907303811791164483 0.5811774109437108926 0.1298656977537971935
1413394967.705760479 2.013796307209773762 -0.2976037916536430905 0.3332754470324006957 0.8001678952849946569 -0.1832728592903360154 0.5587734181970073211 0.1179604404839140336
1413394967.755760431 2.01517724087445016 -0.277190259630348601 0.3434931084087706754 0.8103304209921440293 -0.1743163624671870138 0.5489457672518361919 0.1078747385034886513
1413394967.805760384 2.01691305943405963 -0.258045879945367318 0.3561571998836237096 0.8138041663392070468 -0.1630549617566998122 0.5487087618765237318 0.1002723936854095221
1413394967.855760574 2.021490306463623376 -0.2391497462470381086 0.3711934466012595246 0.8106642687385502422 -0.1500149439410938812 0.5579629833707954178 0.09484866458155104263
1413394967.905760527 2.027537515332066054 -0.2172082995603910605 0.3876219858218976633 0.8031684514476484793 -0.1344240819524702979 0.573378082025862712 0.08993430848549990864
1413394967.955760479 2.032743684297566134 -0.1991466545359997786 0.4063211338643663018 0.7933913466857405172 -0.118990403966441477 0.5910178088078801295 0.0840797504754994679
1413394968.005760431 2.037089469014015997 -0.1791685943649146129 0.4241604751278252317 0.7862968902020485151 -0.1035486629692824456 0.6042672471164935999 0.07665486884807959367
1413394968.055760384 2.039592059191706497 -0.1589640007214469519 0.4388540346437172501 0.7875930369772284889 -0.08976170628878415991 0.6058664986655812879 0.06757092558061832122
1413394968.105760574 2.039464786988950173 -0.137771381098421325 0.4484351043996592789 0.7959577252841881778 -0.07800267760513193704 0.5976040529947793667 0.05688829133542157301
1413394968.155760527 2.038459230245309506 -0.1192118088727370795 0.4540439262333344494 0.8091946789126722717 -0.06873724959923196987 0.5816352607672354846 0.04668603184230088465
1413394968.205760479 2.036273136992160726 -0.09767868072511982913 0.4596577832594435642 0.8209844805608019769 -0.06189902635966931799 0.5663125157861160774 0.03798852034542851003
1413394968.255760431 2.035930152883732802 -0.07902142439506927574 0.4607285199949389121 0.8293098626533683682 -0.0550381843017087799 0.5551932744335893455 0.03124704783386277399
1413394968.305760384 2.036734755620714488 -0.06026066702708567091 0.4614901234697216248 0.8321212818920804555 -0.04842457105788446764 0.5518572197440176907 0.02613124866024957305
1413394968.355760574 2.039438347392174666 -0.04195533847442035197 0.4596643919388042065 0.8323504855011847336 -0.04110687983608347917 0.5522968681347755204 0.02170398960104656313
1413394968.405760527 2.042781271484610084 -0.0230213407331326253 0.4563523009246705509 0.8314645395128443806 -0.03285086798050614737 0.5543424156995107044 0.01708877298263461811
1413394968.455760479 2.047378263276669941 -0.003675912525989172286 0.4521509749045939941 0.8296650873636230994 -0.02543020834064676355 0.5575623676980426824 0.01154787602183204864
1413394968.505760431 2.053233207249007375 0.01491474637627868138 0.4478859620888737125 0.8284315326531999091 -0.0181638996132635136 0.559771253680866776 0.005235647931273484934
1413394968.555760384 2.060877070334600436 0.0313136647699913534 0.442789170984486502 0.8302461264369938032 -0.01163918011942368692 0.5572747146127285944 -0.0008896492662113162893
1413394968.605760574 2.068200125787187371 0.04946879635719213242 0.437758380246651424 0.8335399822920862567 -0.006329329488298819639 0.552400713230949747 -0.004948689793782559687
1413394968.655760527 2.079267770929242864 0.06614935712861093331 0.4334563492437949472 0.8369821819244178673 -0.001058524156077974903 0.5471892276880130357 -0.006607251308017923416
1413394968.705760479 2.09038963846307313 0.0844356628468289766 0.4328796921824706878 0.8389038674433172416 0.006564034280317297861 0.5442260385034616288 -0.003903031826786909284
1413394968.755760431 2.10505788473105282 0.1006800170397910144 0.4309034735750025269 0.8377586588390902866 0.01555415019661358922 0.5458101748696383426 0.00312265280885749754
1413394968.805760384 2.121508772209826255 0.1177372506585424583 0.4296690820130830701 0.8353945782754554905 0.02205633629573562973 0.549146324473900771 0.008229880557377982492
1413394968.855760574 2.139575071332371792 0.1356867265068127104 0.4290767069663846134 0.8323576480011644074 0.02443461917213858581 0.5536315154029993746 0.008708636659132384591
1413394968.905760527 2.159463606406129443 0.1548311992062590403 0.4294745252113963963 0.8292710001531543584 0.02468606326989168653 0.5582751700927304217 0.005388974221051138699
1413394968.955760479 2.180780162016150658 0.1751685193274543084 0.4299425052353301746 0.8245028282061983571 0.02369598606977079899 0.5653569911663368641 -0.002249236205506717056
1413394969.005760431 2.201389336850231082 0.1968484000349171315 0.4307861127114218647 0.8189946754410292185 0.02428260000326910514 0.5731893839800958901 -0.01058333732065853613
1413394969.055760384 2.223340822776533443 0.218518332111938024 0.4331803520343428526 0.8136408572912585679 0.0264701605042250987 0.5804609772336850604 -0.01878669364582222917
1413394969.155760527 2.267666794765935467 0.2634203972265392601 0.4297366767675052657 0.8064645938286348903 0.03348975213733968587 0.5893663427720011727 -0.03377290941199376922
1413394969.255760431 2.309064505431157599 0.3054873783833416678 0.4104503343535783055 0.7996469752791487418 0.04165286657290907801 0.597447315134116419 -0.04343338890996025631
1413394969.355760574 2.346434951654074119 0.3447106703297635466 0.376240742126485006 0.7914303509089253286 0.0478215572187461746 0.6073369388735833097 -0.04992936015026704089
1413394969.455760479 2.377599610963983867 0.3848821491633672709 0.3325946681799444304 0.7820801155730243703 0.05459015888725882865 0.6188175557491503165 -0.04935017806042786559
1413394969.555760384 2.394470612746676608 0.4121470381287784535 0.2913368014385844806 0.7866887587015183314 0.06659178056961560788 0.6127815154633533545 -0.0344259495100508392
1413394969.655760527 2.404810014578463662 0.4462148119206026942 0.2471911666707993227 0.8008722530684269092 0.07906314580738334208 0.5934255046836269809 -0.01410048336493670978
1413394969.755760431 2.409340716174524832 0.4856851169581366534 0.2106065229490637347 0.8096651418145668355 0.09045021326219504498 0.5798481394554819701 0.006103459775982735848
1413394969.855760574 2.410805448907993309 0.5360631703711744578 0.1792430058820549121 0.8152555254724712652 0.09368274800057593832 0.571305123567565909 0.01387179509341031694
1413394969.955760479 2.415613809780416954 0.6015312454745118664 0.1528571355497386208 0.8244505833374280446 0.08145875826981444079 0.560037386422602812 0.001957586436135829149
1413394970.055760384 2.422609444368627685 0.6756720268650855399 0.1406355050325354961 0.8318967766162681521 0.06788037711262799589 0.5506255536125352901 -0.01230882477735343976
1413394970.155760527 2.437325835221138437 0.7571168224464228658 0.1452967657794489442 0.8352544154007021104 0.05782405525101370902 0.5463335419042097962 -0.02293689556937300242
1413394970.255760431 2.46036539708274038 0.8407589331580676006 0.1623391023126995458 0.8279656998597325623 0.05245450811400689112 0.5574867472739354346 -0.03049345910565138401
1413394970.355760574 2.488883373794218645 0.9242854849160435649 0.1777356572304878424 0.8081542592219346233 0.04228331797055521341 0.5857424416947469847 -0.04477283015762129059
1413394970.455760479 2.51608785295656423 1.004414485406903257 0.1829298013503720677 0.7867144215727108758 0.02707784640552801311 0.6130368749580993315 -0.06732755056558502316
1413394970.555760384 2.536443628185740984 1.076417846115133914 0.1760992895529085445 0.7791607813758423262 0.01390902992722610129 0.6204757181292245294 -0.08789140381341957464
1413394970.655760527 2.546243106289795666 1.135725510523859061 0.1600918821725252073 0.7770311638925624376 -0.000454823928110392392 0.6198306959642977398 -0.1096917126102913281
1413394970.755760431 2.547563441873354595 1.177180498360193228 0.142047705101152999 0.7720411030340658121 -0.001008928206569267849 0.6263979004641440085 -0.1075973400411436298
1413394970.855760574 2.540224570835607931 1.196557572487746635 0.1250037633064852716 0.7831181902969364117 0.02091513873095157683 0.6171626884065780638 -0.07347566288698179071
1413394970.955760479 2.523179106064128874 1.207782843613120383 0.1147661212494369976 0.8034657950572734464 0.04183607538638511869 0.5925926613187560976 -0.03906912745893299094
1413394971.055760384 2.504396452815025764 1.21343737966480214 0.1188640613291748332 0.8157643947961349395 0.05397635690262469338 0.5756286629873330618 -0.01632934248007491401
1413394971.155760527 2.483975202353139622 1.226642538606293575 0.1376450267187310228 0.8273135422044550769 0.05301954656530061261 0.5591215269261512466 -0.01115117459716383902
1413394971.255760431 2.469102529351498099 1.244642252812092398 0.1562560548249714021 0.8431526050070788925 0.0482550728818488886 0.5353665154562441408 -0.01215840199957393328
1413394971.355760574 2.463935546916909747 1.266517258756694631 0.1659137502621593763 0.8586367816866454783 0.04434202449228970971 0.5104972128030575984 -0.01300990849448139391
1413394971.455760479 2.475714422006996873 1.292597130699358887 0.1693091896850017208 0.8695870232883877726 0.04093091472984645984 0.4918540130446589775 -0.01492310288390253856
1413394971.555760384 2.509982425499495129 1.322071958972947714 0.1737074542553133372 0.8736164168302031907 0.0295142776789594323 0.4849842529340675501 -0.02671213326992854034
1413394971.655760527 2.568663132210777356 1.349010066431323152 0.184940468209645853 0.8619240693558910538 0.01590019130888256291 0.5049345367475387425 -0.04330353543153967616
1413394971.755760431 2.64365698388132575 1.372692346444853273 0.2017596440974866456 0.8401079149544063984 0.001388703286055973643 0.5397079735540414314 -0.05414855507151709185
1413394971.855760574 2.727239821371260309 1.386521837553745362 0.2187858583024231973 0.8179780758786110439 -0.01342267624879797672 0.5724465899688517823 -0.05510536069456838104
1413394971.955760479 2.811161664907201541 1.38807848961499114 0.2364817531866316436 0.7960808426998179366 -0.03301729082372925617 0.6020780696524440367 -0.05164444245604515177
1413394972.055760384 2.888206669713498265 1.376787546141618135 0.2471414818102057598 0.7799960194928341473 -0.05292927613108348167 0.6225762045449569904 -0.03469251847257524141
1413394972.155760527 2.953182883055558428 1.353841860441493683 0.2474762044015713092 0.7690501266824411042 -0.08056517224719333958 0.6339658892865450701 -0.01258597996269761321
1413394972.255760431 3.00238637816270737 1.320277271906073357 0.2377785086345716725 0.761059990644960882 -0.11442285035320722 0.6383617489730176731 0.01376151898046226209
1413394972.355760574 3.034581613811365042 1.277246737232250018 0.2212833379350694352 0.7536494982699180056 -0.152940066523732765 0.6377337542460425057 0.04378845172491770826
1413394972.455760479 3.048754692217361395 1.226165541809123294 0.1979538445648036382 0.7490104520921463394 -0.197131026135691001 0.6283300035887990909 0.07296648396015645299
1413394972.555760384 3.046053236487771709 1.167882896472652199 0.1686039271960312058 0.7540638702009944128 -0.2429263094163265913 0.6013009111317965116 0.1039793350764109253
1413394972.655760527 3.028062394722415007 1.103480333973823502 0.1428526906829983567 0.7572387852866966362 -0.2846497887787203807 0.5703441286833323964 0.1423779992913528636
1413394972.755760431 3.004434497172079777 1.031410340995771557 0.1244516698636401325 0.7524891238027311413 -0.3160288215816102753 0.5444957073620394494 0.1934174944327661794
1413394972.855760574 2.977641970064286436 0.957690696543760045 0.114053629089662073 0.7403288331708434145 -0.343354063092117967 0.5232175271860571852 0.2454885442934944817
1413394972.955760479 2.954525697729724509 0.8846321922372339941 0.106429654699701351 0.7213782222955671397 -0.3748281139504704429 0.5063869592086257532 0.2875579818635921603
1413394973.005760431 2.942687314828025258 0.8509874049017450703 0.1030410707619947991 0.7106846010808106628 -0.3931483801650980658 0.4981872610958562597 0.3035971044690276011
1413394973.055760384 2.931659792639300655 0.817664164239477409 0.09956470402527126118 0.6991773343315584865 -0.4126518174760748225 0.490553775712292639 0.3165857321881735964
1413394973.105760574 2.925569380637372596 0.7844011062058202643 0.09623302275147210816 0.6870043086359077789 -0.4323355990655107783 0.4830467998561267517 0.3282937691232038491
1413394973.155760527 2.917223957162822678 0.7547425875156658082 0.09206819574935688755 0.6745579527442375767 -0.4537720774128496393 0.4749863624908382542 0.3368240276429992353
1413394973.205760479 2.909555182208831248 0.7263829178854719348 0.08787784365762452143 0.6611997808636735918 -0.4761732385764284592 0.4676271100320353868 0.3426350574774166824
1413394973.255760431 2.903586484450905836 0.698023523583377159 0.08462703201834032019 0.6480358738157305787 -0.4965154428946150222 0.4595650340172909853 0.3497454799189452235
1413394973.305760384 2.89804038628062921 0.6703579153048220274 0.08111913041123289259 0.6339109336202365386 -0.5162491752321618499 0.451189552248770942 0.3578710735032747392
1413394973.355760574 2.892689997153885972 0.6421856418084674889 0.07804628818857112238 0.6194966706311987314 -0.5353046914574893789 0.4428231623288004237 0.3654865377624503808
1413394973.405760527 2.888434027076071331 0.6039057510954618513 0.07240112939558021599 0.603725843115648475 -0.5526304972202865651 0.4352745658317338506 0.3750342547506215207
1413394973.455760479 2.882243699483487021 0.5748863768972366506 0.07031595262410091085 0.588694763749194383 -0.5692874627181186975 0.4256209489898569731 0.3849637225859346978
1413394973.505760431 2.875763665905648026 0.545531370371495461 0.06896307368311019315 0.5725015784399829499 -0.5851782815723683973 0.4168179960109037463 0.3950583243790623533
1413394973.555760384 2.869262140378435522 0.5143095866781131065 0.06737295819174157763 0.5565389326248044721 -0.6015253858426899969 0.4061810107104326661 0.4042877851208190321
1413394973.605760574 2.86159723286112877 0.4837107216150685618 0.06637111793656569336 0.5406461445932498888 -0.6174674876677315183 0.3950002767405786375 0.4128079812511151747
1413394973.655760527 2.8540569654706891 0.4547397054006757644 0.0656418741091736313 0.5257634350822216751 -0.6312040894626266274 0.3813665138518255726 0.4239266326720986244
1413394973.705760479 2.845682999889110221 0.4221365978272895725 0.0661704227046768928 0.5078842566748092979 -0.6435823378407107276 0.370716709625919294 0.4363765317309051817
1413394973.755760431 2.83711220361003047 0.3913002559760615506 0.06706351205567626095 0.491728343642717336 -0.6546831468381621999 0.3573404264188926871 0.4493339881994629081
1413394973.805760384 2.827297307369760926 0.3575471040343390361 0.0673579085661645538 0.472352956814684144 -0.6662845263130247053 0.347392237920217839 0.4607236126106802887
1413394973.855760574 2.816961099975203719 0.3252863515324047605 0.06803584264725955066 0.4540393062473483954 -0.6777628897745476833 0.3361884564431166234 0.4705986563742778905
1413394973.905760527 2.808379818724544119 0.2945525968567476172 0.06863397543875085494 0.4347630945803633296 -0.6893913825370858728 0.3253921089224197649 0.4794168840638924345
1413394973.955760479 2.798181894441570616 0.2632557354171231045 0.06967636354899364726 0.4159796340282757021 -0.7008950377042493241 0.3138384958546518999 0.4870446475580554879
1413394974.005760431 2.788283699341675081 0.2330290166121259943 0.07156102952958759422 0.3964844600374573536 -0.7115417790276824528 0.3029013716013245205 0.4947313702697282434
1413394974.055760384 2.77810586758682776 0.2043509346899527457 0.07425607839738776472 0.3771172940668449658 -0.7213716557129740137 0.2917227957236441238 0.5022980104527633438
1413394974.105760574 2.767116506736481796 0.1720547488100662714 0.07630618238224118333 0.3570620079412124004 -0.7316547101992129098 0.2807130284749478899 0.5083190958174976792
1413394974.155760527 2.756341257957045876 0.1432248076639860423 0.07988690616024839153 0.3364094959837712895 -0.7400733266611714267 0.2709849072604696985 0.5154486416837731344
1413394974.205760479 2.744884678935494371 0.1143206398572014226 0.08294144608093834137 0.3146966078646701304 -0.7489232705873062335 0.261423993976621527 0.5212844474416958862
1413394974.255760431 2.731169770025741794 0.08857837374971325173 0.08529093846702766324 0.2935533584781656602 -0.7570564765229341742 0.2517897608353930616 0.5265869666250060366
1413394974.305760384 2.718805057132475334 0.06472732319277968438 0.08984698263869486667 0.2730134277404357435 -0.7659350437841575543 0.2406312980626005571 0.5300035427895617435
1413394974.355760574 2.704751404750127541 0.0432606386493390449 0.09370056046652205928 0.2513171376547504443 -0.7744123294997270479 0.2310813054656813414 0.532659995216560378
1413394974.405760527 2.696904201284806568 0.03509189454321891971 0.09741522479240716237 0.230438336463485216 -0.7830200137625635826 0.2201955952654519877 0.5341270737950938319
1413394974.455760479 2.680403586089791457 0.01511296804670639315 0.1029367450530443706 0.210263269009031889 -0.7897858000760472619 0.2089617280692658563 0.5369941749276052612
1413394974.505760431 2.662848721134798424 -0.002951538449663650143 0.1089426409200652812 0.1896316825045025189 -0.796007772066970487 0.1975926862696501807 0.5397856816665603796
1413394974.555760384 2.645062239711086338 -0.0174815677152086596 0.1158571408440056127 0.1701480874103641072 -0.8006276949222889128 0.1859851722086902637 0.543557207837888301
1413394974.605760574 2.625467272398521512 -0.02972837051001766401 0.1238280182862683265 0.1520223591058101342 -0.8020044324922995793 0.1731323328481292889 0.5510928124346871071
1413394974.655760527 2.603670257338494665 -0.04070619570401607518 0.1317284236646300566 0.1347711270741406564 -0.8014169590080287842 0.1598440978126871581 0.5603726131030473123
1413394974.705760479 2.580806964750140597 -0.049876593584558572 0.1393174955357789346 0.1192351896041031617 -0.8013658344718038729 0.1454037280612416883 0.5678499139449399991
1413394974.755760431 2.559945635285044485 -0.05431866243669306732 0.1449453011978582007 0.1049770425266456919 -0.8027407329728201146 0.1305290581904533509 0.5723192300949985212
1413394974.805760384 2.538761124155513471 -0.05750543687071566629 0.1495185040369362006 0.09127841077778482692 -0.8050723806447919184 0.1160263312666944407 0.574512492554862364
1413394974.855760574 2.518617700145458826 -0.05994475432206942261 0.1536363899518089493 0.07921964865483965834 -0.8071389611751157434 0.1007619887235009226 0.5762794168184769417
1413394974.905760527 2.500240614577661891 -0.06247751681206780566 0.1593326427322399874 0.06894706166189318308 -0.8098869603565754804 0.08378811555336612704 0.5764624582959358978
1413394974.955760479 2.478705788595219062 -0.06283328236064066041 0.1586038681369334735 0.05849576764297360898 -0.8121192534087031678 0.06873717245971328049 0.5764683551878571066
1413394975.005760431 2.457929937732637793 -0.06276663859243919452 0.1537797972364443877 0.04798242747141071712 -0.8130376589715834212 0.05546424635466888631 0.5775735183717021215
1413394975.055760384 2.436806283572847232 -0.06254639332380951267 0.1465593931534504291 0.0390459270206341344 -0.8115964573412837169 0.04196834602075005111 0.5813994013984359333
1413394975.105760574 2.418149284007013122 -0.06274412049123383184 0.1363198501119242678 0.03038628377005441611 -0.8075832935514529742 0.03072155132962686025 0.5881684146731570584
1413394975.155760527 2.398525881464842691 -0.06261700326560722119 0.1229768026157621041 0.02158855493605262715 -0.8038098289575554833 0.02103595475879797838 0.5941221943122344529
1413394975.205760479 2.379668601169276698 -0.06229421786971493097 0.106329844540847665 0.01175680048922825294 -0.799964753263256334 0.01401184352871338856 0.5997681547228402854
1413394975.255760431 2.363257339346827912 -0.06298442293353601062 0.08826330984624200515 0.002583821323730694629 -0.7970779662046132419 0.00713384047080688026 0.6038287406033447935
1413394975.305760384 2.347751505987137222 -0.06318437597996290345 0.0686356500406675174 -0.006505241102339409665 -0.7953436294609201873 0.0006394466857937847193 0.6061235715776668309
1413394975.355760574 2.334218039744349937 -0.0651632625662760534 0.04894063899217401814 -0.01448659569852318516 -0.7943977104922984589 -0.006892524954766233655 0.6071860581480850172
1413394975.405760527 2.322143506579586791 -0.06646332992708667287 0.02923707360991734117 -0.02105125068475920125 -0.7953207633139266486 -0.01473614746686315036 0.6056439335485788167
1413394975.455760479 2.313520739603612597 -0.06853008575561564397 0.01099926632061926091 -0.02779644258914839433 -0.79804241205252191 -0.02247817600103274235 0.6015400219008271154
1413394975.505760431 2.302893666247673554 -0.07077588542548429729 -0.008810358747242091892 -0.03351911848205257199 -0.801531264758504558 -0.03011676999752821784 0.5962525307918904449
1413394975.555760384 2.296865868989486081 -0.0740018708662630309 -0.02358838487821882102 -0.03814064335146438722 -0.8056126906945373367 -0.03639324255920099727 0.5900923790498158183
1413394975.605760574 2.290715739081361058 -0.07839934851823468498 -0.04073453705060611774 -0.04201102796137300144 -0.8096495497506386307 -0.04187493475728411296 0.5839085287588204887
1413394975.655760527 2.291702172287489514 -0.08372192383928489523 -0.04611171408185311266 -0.04584715868264119948 -0.813009191373740836 -0.0445616809625960994 0.5787299451145868634
1413394975.755760431 2.277181558569042696 -0.0972842563630204743 -0.07119771361995178016 -0.05013058392449530609 -0.8176275287880883091 -0.04899082452742831856 0.5714648264201355188
1413394975.805760384 2.268821267914946205 -0.105259010934251579 -0.08141980621103252214 -0.05187637428029294451 -0.8198005356861705062 -0.04952522902396658266 0.5681401017093606898
1413394975.855760574 2.259927330201417117 -0.1142696090876738901 -0.08913921614843864361 -0.05265347674294598712 -0.8198323742543258685 -0.04978258132132607622 0.5680001620672133766
1413394975.955760479 2.240069461716903021 -0.1348377126785622326 -0.09868476632464592835 -0.05089256602326042156 -0.8122513903531394241 -0.05258852604127825514 0.5786986024881740631
1413394976.055760384 2.219221694206767737 -0.1593369648918577519 -0.1046087873359004827 -0.04952645791381558166 -0.8006007785284694478 -0.05169017901533965592 0.5949064201868072832
1413394976.155760527 2.202366317578984045 -0.1875125787957049317 -0.1104698764578166681 -0.04692168716112488092 -0.7960904868765681375 -0.05235732415927826788 0.6010798637331504768
1413394976.255760431 2.188866649136584019 -0.219474420136426096 -0.1184073037592869859 -0.04461542633129715607 -0.7969943434802259086 -0.05305255362752284848 0.5999957556078204801
1413394976.355760574 2.182097617365655662 -0.2537096702685158744 -0.1235572879935260826 -0.04190770302918134238 -0.7947836276575915848 -0.05388395623808858032 0.6030416643105089847
1413394976.455760479 2.181303016971104736 -0.2925279023968599401 -0.125674440332493198 -0.03997486126834243203 -0.7856489058983558982 -0.0545855414356179458 0.6149619710140405981
1413394976.505760431 2.183402463787000869 -0.3142071577236048574 -0.126799554323168584 -0.03968573025682033822 -0.779818230773084986 -0.0537221478899780544 0.6224327277658252555
1413394976.605760574 2.195868159074904735 -0.3609575991910488613 -0.1278475841114604106 -0.04084859356492558102 -0.7692658430675360925 -0.05073089759606207172 0.6356003706122728136
1413394976.705760479 2.221799409492680955 -0.4120180017520635452 -0.1285698507439969052 -0.04881802143906269209 -0.7658585667624120408 -0.0383102307479163684 0.6400076427039296245
1413394976.755760431 2.23882243960145999 -0.4383244524512266427 -0.1318010894544849598 -0.05480532417064026829 -0.771430535254251093 -0.02874670770061172817 0.6332968754985819348
1413394976.805760384 2.260751574281378407 -0.4645767533062196697 -0.1328069141983805324 -0.06082243897079371575 -0.7794478939036441068 -0.02120794976339757457 0.6231467198611020386
1413394976.855760574 2.285700098440658579 -0.4903213304853425436 -0.1339969148290165168 -0.06766043763248869025 -0.7919715247127341318 -0.01190204409655994111 0.606680731991622646
1413394976.905760527 2.312454448748529234 -0.5150285304071332559 -0.1356318899504236619 -0.07571367726663513764 -0.8070697465532891135 -0.002423581873855231838 0.5855766299333282632
1413394976.955760479 2.337409181384598078 -0.5347067896465225179 -0.1376100665822453939 -0.08277942858899368928 -0.8232951293227448453 0.004002260899678551816 0.5615306564593026684
1413394977.005760431 2.364434986172368802 -0.5540338962557743718 -0.1376155998866555874 -0.09002865310012747591 -0.8376507058782717285 0.00939579709092260712 0.5386537436606526619
1413394977.105760574 2.410509017517891817 -0.58256444878402458 -0.1331716132539222941 -0.1065397336013195334 -0.8593015709282587622 0.01834105132293228219 0.4999136937519877977
1413394977.155760527 2.424938475805497706 -0.5891746902601736613 -0.1284745057494324216 -0.1140701829388024169 -0.8684465847088764789 0.02112842739473222431 0.4820187884591451422
1413394977.205760479 2.432667897301163062 -0.5903173916545217947 -0.1220213260610623629 -0.1211738806361701837 -0.875392627986158911 0.02287680690377887072 0.4674198211725139607
1413394977.305760384 2.427617474366664307 -0.5787439379498401371 -0.1000051595379978508 -0.1168022734715285921 -0.8845047015746585473 0.006246844755223848397 0.451629979889301425
1413394977.405760527 2.396799019374735273 -0.5509769424773144353 -0.06727931727992894628 -0.09608345568492472621 -0.8861341683038391759 -0.02655590684694649622 0.4525803675808781623
1413394977.505760431 2.334723089377503502 -0.5147512945832922737 -0.0255934818314784672 -0.08066127408461257198 -0.8853477148982963341 -0.04947575265525855359 0.4551981244322168552
1413394977.605760574 2.242616524747386375 -0.4768801651001594588 0.01980693040770429084 -0.07656179805854210207 -0.8837155794125145514 -0.0575006283808708607 0.4581252487229356962
1413394977.705760479 2.122714490634510565 -0.4375401116835587745 0.0697442036597798326 -0.07544804936918389493 -0.8817337002974175997 -0.06110481326695262755 0.4616486493014140269
1413394977.805760384 1.974119506822080261 -0.3987719810190044067 0.1249050824672590237 0.07225756849195141829 0.8732808289517076661 0.06547296778285034702 -0.477360165986600915
1413394977.905760527 1.802886539382411613 -0.362090671133122044 0.1838296465230883914 -0.06779281452405867825 -0.8558098732514335394 -0.0710779315913356996 0.5078794372535371249
1413394978.005760431 1.617505417708695381 -0.329758385286096245 0.2423249999730627546 -0.06334087746679836761 -0.8363564002069793224 -0.07744903200511359109 0.5389782486483380985
1413394978.105760574 1.425678554288855038 -0.3035548836519029736 0.2982215948537153549 -0.05897433484768607043 -0.8204573740256455583 -0.08375813819152619355 0.5624555978234229148
1413394978.155760527 1.328870823345244201 -0.2931626234577054957 0.3241808766592995106 -0.05675463671320293835 -0.8157823367493182154 -0.08702785072201608962 0.5689501238756179413
1413394978.205760479 1.232455679136962745 -0.2849479675714000071 0.34707365988316774 -0.05553074882408647051 -0.8129040690745503728 -0.08879266758341458621 0.572904156557181965
1413394978.255760431 1.136271570854868962 -0.2788063235201078682 0.3669017680036710805 -0.05423080734199767911 -0.8107114214101827088 -0.09055993606917323024 0.5758514641027350223
1413394978.305760384 1.039095234558320646 -0.2747037867091119967 0.3828769459257914121 -0.05320471654271122924 -0.8101941523135843815 -0.09123218234234439783 0.5765686278315318436
1413394978.355760574 0.9438617239395661329 -0.2730098834216813097 0.3967692472512673874 -0.05252114080100082211 -0.8098084906767214486 -0.09171090312877706874 0.5770969142563109333
1413394978.405760527 0.8499325376036459545 -0.2738455129843786473 0.4079292239069269854 -0.05187853305788739378 -0.8094861895334486412 -0.09175698039640521608 0.5775996739186348705
1413394978.455760479 0.7559644326758130362 -0.2770744491805614551 0.4153827570568843219 -0.05180027065941576747 -0.8096218883585075687 -0.08982240945087750783 0.5777205765859951825
1413394978.505760431 0.6618348875363515571 -0.2824981324785514336 0.4203141883665667544 -0.05235883125801522181 -0.8097330417094429356 -0.08705366673946589307 0.5779382432928993341
1413394978.555760384 0.5693210762168249284 -0.2902379227319799027 0.4235810605214740954 -0.05423654988181975112 -0.8100105246702838935 -0.08260593988908275509 0.5780290695763748987
1413394978.605760574 0.4718659334801910132 -0.3003762800508684716 0.4275954529230812096 -0.05640731528027838337 -0.8097117323891732665 -0.07753312730665273822 0.5789419136530412624
1413394978.655760527 0.3803837993516671068 -0.3123254615091078934 0.4317655272467786909 -0.06032954263328405009 -0.8101244127801288109 -0.07049879514130619196 0.5788684669136283656
1413394978.705760479 0.2894395981657593153 -0.3256632972329117082 0.4364828510612932533 -0.06529352742016714117 -0.8097826553561481289 -0.06186015081878874083 0.5797949017558317042
1413394978.755760431 0.1990873823064889803 -0.3400752320185830846 0.4424330696601200263 -0.06963657827876017226 -0.8094137423879649296 -0.05437285379332506413 0.580554677329797042
1413394978.805760384 0.1101433826978875929 -0.3547179396790841044 0.4487106316910692838 -0.07403772948910386509 -0.8087405623068608662 -0.04784690033804893383 0.5815219614251225799
1413394978.855760574 0.02194276741003464704 -0.3692030296925415955 0.4560669010370322907 -0.07701813169806992487 -0.8082217930237730608 -0.04390518471125377797 0.5821667075904004562
1413394978.905760527 -0.06543897205487658741 -0.383209313480119329 0.4641117654862787489 -0.0799665173928223727 -0.8073581752111060883 -0.04052134874843807411 0.5832119283000511967
