# timestamp tx ty tz qx qy qz qw
1413394968.605760574 2.072609892641941176 0.04849524199592118029 0.4365069276717905566 0.8337755927101759834 -0.006333549372015354235 0.5520464605517931833 -0.004780433597986149044
1413394968.655760527 2.082595840470796045 0.06747527916663151326 0.433551633681973303 0.8372477798544999406 -0.0009491383086498280048 0.5467843087793436974 -0.006494146431787124404
1413394968.705760479 2.095950919102766097 0.07931658864925125729 0.4302747191120662174 0.8391250729911305939 0.006593772225816723308 0.5438844037295360589 -0.003922935792374798378
1413394968.755760431 2.10938708344271042 0.1001075766017695823 0.4294414015770616766 0.83781511981076906 0.01534653255698783039 0.5457304115143831735 0.002937159050163695197
1413394968.805760384 2.126971956122669205 0.1172489396189763389 0.427949035374952047 0.8354648417566614693 0.02191569767538606092 0.5490482736364352689 0.008012090911121498918
1413394968.855760574 2.147170536712462496 0.1342793953260130457 0.4251838270076143123 0.8323908977646764518 0.02425269172599485781 0.553589190020562838 0.008729774048447285287
1413394968.905760527 2.166853247264352689 0.1563958424086998589 0.4267370821999786901 0.8291485402725382592 0.02447390744866208626 0.5584660199021457272 0.005425000716115727616
1413394968.955760479 2.186912740247366926 0.1820973307402218577 0.4284772803099206051 0.8243068915762389315 0.02354346714102716759 0.5656488390846970971 -0.002290086686682079892
1413394969.005760431 2.207503140088496796 0.203049842915273504 0.4301114549306797041 0.8189519625527926783 0.02412852341378284721 0.5732542546160395158 -0.01072646043244963703
1413394969.055760384 2.225696466976847088 0.2221997169317984633 0.4332377759685724361 0.813673986798937432 0.02609993292582287946 0.5804218649248672479 -0.01907604322519353135
1413394969.155760527 2.269435227097473362 0.2653702775333833253 0.4305359535993649733 0.8063722884765069931 0.03306552868360708441 0.5894741046740782364 -0.03450627636718434088
1413394969.255760431 2.309408691202057717 0.3091274234582939706 0.410547222152830682 0.7992551735744722885 0.04117191335354328935 0.5979523632859808924 -0.04414761948235668837
1413394969.355760574 2.349311967712965021 0.3547757679368203076 0.3751355188616757319 0.7912377916948812873 0.04758829468106936383 0.6075972489097916096 -0.05003692956615325704
1413394969.455760479 2.376816465288813518 0.388953088160238436 0.3331651772372835607 0.7819834112170055418 0.0542735175702617062 0.6189468250732860222 -0.04961005546928360516
1413394969.555760384 2.393991203041766713 0.4158684323393141979 0.289478941921034294 0.7863835129760949894 0.06646970694421994175 0.6131651041941050817 -0.03480378681634849203
1413394969.655760527 2.407355657154130579 0.4542203479517371023 0.2444857990598268971 0.8006648493237711328 0.07915737926625629473 0.593682049381105581 -0.01454416060457056417
1413394969.755760431 2.414635845256134061 0.5024042885617128196 0.204039202754778104 0.8093136642110414503 0.09039223315568450934 0.580346557690091247 0.006205649336512773957
1413394969.855760574 2.418963058166473168 0.5482142068476107966 0.1698176698467344647 0.8147602151726492936 0.09362688035590437108 0.57201591639623528 0.01405668652331923049
1413394969.955760479 2.417215413893942344 0.6080506125866431688 0.1455780463821990667 0.8240252441802510264 0.08160162439238854981 0.5606412034512683329 0.002238937898829207115
1413394970.055760384 2.420868251652386949 0.6703414297032589397 0.1373908423323483285 0.8317727099243633626 0.06795169245023882643 0.5508112001776465094 -0.01198950695774345272
1413394970.155760527 2.430456357189409111 0.740072285926314466 0.1451433197054262381 0.8350677667064685394 0.05810303026761678979 0.5465816376511341002 -0.02311657985506719581
1413394970.255760431 2.451718766723593568 0.8237192719822186149 0.1608438028612488857 0.827525846504795215 0.05271226649239992013 0.5581050571386908521 -0.03067793219849092659
1413394970.355760574 2.480805400753993251 0.90610072688397858 0.1775897838628047454 0.8079073271812938772 0.04248049412954309906 0.5860536205952158184 -0.04497012444419515309
1413394970.455760479 2.509168653383699432 0.9934733199839066442 0.1810465169661307772 0.7867543577670248478 0.02739567064775621369 0.6130862952469371407 -0.06627406992739483249
1413394970.555760384 2.530011137008245203 1.062621706439816016 0.1744170365207394213 0.7793902494866737918 0.0144175546789773127 0.6203146950298548123 -0.08690599664118371648
1413394970.655760527 2.544574131896640168 1.130612489765105089 0.1604497709477169243 0.7774588674694269397 -0.0002283068828089837175 0.619413301130622207 -0.1090175199295453645
1413394970.755760431 2.549670280008948353 1.170722062211372982 0.1427435121689639708 0.7724762431105514082 -0.001091165868158822886 0.6259270946971080551 -0.1072125706757098701
1413394970.855760574 2.537768460961459471 1.189795798823398476 0.1251184335609712428 0.7833223456927376205 0.02104212848035828809 0.6169616039196048618 -0.07295005727477046897
1413394970.955760479 2.519304674928692478 1.202036307330033527 0.1124185970040261912 0.8035551708554105055 0.04174809071155393542 0.5925356110850411584 -0.03818028168504177672
1413394971.055760384 2.497231838265633108 1.214025095473446392 0.1158126897112531362 0.8157442348425750778 0.05340484118025112109 0.5757439887813943225 -0.01510382871009281758
1413394971.155760527 2.475788077819945254 1.226395996023326829 0.1372919776925349833 0.8274746926055809304 0.0524769673146966778 0.5589553325317589971 -0.01003679396333518464
1413394971.255760431 2.461445945730409868 1.243405352472348069 0.156732300025718474 0.8432065477601676795 0.04797688035537860801 0.5353211675375635359 -0.01149714538334349959
1413394971.355760574 2.458927323541507448 1.269535010714702095 0.1691324979305163512 0.8588612128900360299 0.04375512064105323978 0.5101774066673340213 -0.01272478435718852295
1413394971.455760479 2.4695977379336993 1.294848259286875525 0.1724414610880784238 0.869793337490066043 0.0405209057559557731 0.4915224268896529192 -0.01494356447153081559
1413394971.555760384 2.506173680149412331 1.32384207864314285 0.175285068786096232 0.8738493629306738342 0.02882953224730366512 0.484616066890626529 -0.02652200383675674955
1413394971.655760527 2.566152223288454159 1.358173893484474481 0.1856883338385125204 0.862143964890906167 0.01511492603577629587 0.5046033388247244122 -0.04306731080601108874
1413394971.755760431 2.643678208328880341 1.379867619609481455 0.2046598919098977509 0.8403616285218102888 0.0004534192464741270139 0.5393597824061960866 -0.05369499829498626531
1413394971.855760574 2.726128513698567346 1.39486921139978759 0.2220044856832205094 0.8181268866965659692 -0.01406972354922660616 0.572245382911799938 -0.05482391703955833556
1413394971.955760479 2.812251405265703053 1.398421302608880756 0.2348638123888290852 0.796169778587762722 -0.03320456099269968736 0.6020280468848138167 -0.05072840976072055114
1413394972.055760384 2.885252586870224345 1.377056317140826103 0.2420978103722642438 0.7799933019954472524 -0.05264945295424598715 0.6226752192278829368 -0.03337746703040402052
1413394972.155760527 2.952403609479352653 1.357249747067115431 0.2418724160137915302 0.7690422999706152396 -0.07985600529868321085 0.6340903761274939709 -0.01124073734842356669
1413394972.255760431 3.005081092000054799 1.321801763343406266 0.2331169344313876457 0.761142385078235395 -0.11363501353808525 0.6383721933002975968 0.01517551174036673584
1413394972.355760574 3.047155686500517824 1.283979850631114417 0.2209641015088748828 0.7538495224208973111 -0.1523541977573603656 0.6375552925701564178 0.04497048907092775216
1413394972.455760479 3.060783744076752022 1.230619821625587473 0.1959840016443960276 0.7491718091451259331 -0.1962673139277319734 0.6282656033859514988 0.07418270329327657231
1413394972.555760384 3.049858208765911627 1.169682816315315899 0.1698175036808774463 0.754086451709929384 -0.2417749854122619169 0.6015542671467976055 0.1050282983481512361
1413394972.655760527 3.026978101039345503 1.114825224936936365 0.1510372306547798638 0.7570051688817188706 -0.2835538741960494935 0.5708854370503220199 0.1436321429159720109
1413394972.755760431 3.013091703560266232 1.033317772286311609 0.1298855259298521414 0.7523163088138209442 -0.3154636716214250236 0.5446889902750674528 0.1944652854701964528
1413394972.855760574 2.995821067369479174 0.9623809706034177625 0.1226151806080621881 0.740371596172091806 -0.3428576431675161573 0.5229820180524989981 0.246552925143752294
1413394972.955760479 2.968885153996893678 0.8929966101436842552 0.1152478223307737693 0.7210289682148796064 -0.3742785538847705484 0.5067180498205949846 0.2885647398469260994
1413394973.005760431 2.94416027317702067 0.8547024982335733601 0.1056677443617562023 0.7099119128030928483 -0.392592810014337934 0.4992427445478686554 0.3043889676082423557
1413394973.055760384 2.933792602971357244 0.8230622227074593233 0.1012356591056522842 0.6983985138822119687 -0.4121277080313424102 0.491545830258686367 0.3174475780900667399
1413394973.105760574 2.918722935801084883 0.7952796911478725583 0.09910734220541378425 0.6860791533294582356 -0.431722311953836535 0.4841672957378617137 0.3293831666400912628
1413394973.155760527 2.910105870724277288 0.7635029055416459043 0.0916798454711327121 0.6736278051771003028 -0.4530160442821972722 0.4763977409834748711 0.3377088037067362269
1413394973.205760479 2.902175618540900892 0.7286400564981811989 0.08538967932019779494 0.6602813278275970754 -0.4756059531589471034 0.4690033445688177038 0.3433124061627507162
1413394973.255760431 2.901892880589219015 0.7080957742913265296 0.0855255920874940373 0.6472307656301130585 -0.495906461265074483 0.4605212795329715614 0.3508408026366424681
1413394973.305760384 2.892550997063053408 0.6825701619026626199 0.08289911032848464034 0.6331014381763130361 -0.5154640606982743289 0.452500323022465567 0.358779638179334559
1413394973.355760574 2.884703523194364738 0.6571594525096454698 0.08174126366675202315 0.6185298988154114275 -0.5346150470584365433 0.4442056433975877794 0.3664544475154282721
1413394973.405760527 2.88250440403695718 0.6287275842050290553 0.08326605751409540956 0.6029412824197766252 -0.5520396981444209983 0.4362288249036579413 0.3760563707076180484
1413394973.455760479 2.878308949107900361 0.6019824702901156455 0.08157040280756897022 0.5881315846406445225 -0.5686063100794392922 0.4263806730904862174 0.3859891512734950902
1413394973.505760431 2.873823762074791066 0.572204791841932181 0.08004294177880390271 0.5720103750615486149 -0.5844750391611145401 0.4175010554953105246 0.3960882831893188238
1413394973.555760384 2.870772044218693697 0.5305558659488236461 0.07585065604861038202 0.5560507959895458763 -0.6010785877267413868 0.4067535984171106178 0.4050475945250758825
1413394973.605760574 2.865189943066523526 0.4967279632889380347 0.07399368337646157479 0.5401750482716413115 -0.6169926197479308483 0.3955518526837928928 0.4136057981215137125
1413394973.655760527 2.857541984510885591 0.4650923794919139542 0.07417643019258132742 0.5253936987088971833 -0.6307427954536161119 0.3819295428445155793 0.4245642609110212295
1413394973.705760479 2.85333152145868052 0.4232608454924641772 0.0733167483736968939 0.5075314666165139377 -0.6432626234419089872 0.3710802223191893012 0.4369490545592980557
1413394973.755760431 2.843891064040038774 0.391769044576046499 0.07429585202876515249 0.49141617690740097 -0.6543557212788612132 0.3577743830043277895 0.4498068718563644208
1413394973.805760384 2.835098467058096094 0.3676686079173797639 0.07470839003684932866 0.471773600116584424 -0.6660122401016045357 0.347831708378588067 0.4613788778371986088
1413394973.855760574 2.825197335527352305 0.3307402010744769916 0.07431457618951585464 0.4535810166901874108 -0.6775404816862306001 0.3363350050512386447 0.4712556857501773999
1413394973.905760527 2.81713699150499064 0.299974986546413358 0.07511560055538965552 0.4341572621014057054 -0.6892647104223861287 0.3255646795778273095 0.4800304887633098372
1413394973.955760479 2.807471149816610279 0.2625019715883034066 0.07338790359193447799 0.4154281838863854714 -0.700827317579999387 0.3139828807821109513 0.4875194822181457832
1413394974.005760431 2.79779998414900799 0.2301516603424438312 0.07409504523549320654 0.3957782986301900396 -0.7115707026462065876 0.3032881493160031749 0.495018153155467433
1413394974.055760384 2.782130616508154297 0.1830253982456876982 0.07031616711713513379 0.3765771450723152669 -0.7213805811971474302 0.2920390935922795861 0.5025065956727833294
1413394974.105760574 2.763568030880240833 0.1520930957054468791 0.06929834781191548942 0.3567313263055834627 -0.7316879536893791114 0.2810605404566441368 0.5083113926092227564
1413394974.155760527 2.754531832652045154 0.1275282724663328315 0.07259240377056827564 0.3360045621560365237 -0.7400222388267411189 0.2712512634198963601 0.5156459757869714666
1413394974.205760479 2.743437805260244389 0.108556128104072766 0.07775821035987527663 0.3143901993161128949 -0.748905751738712766 0.2617697955199602688 0.5213209680610272345
1413394974.255760431 2.728798441502889194 0.06038949003608188454 0.07964714497991630393 0.2931136190350812631 -0.7572291144215556047 0.2515530334339167728 0.5266968254875841193
1413394974.305760384 2.71657262096188834 0.03409285545241400039 0.08620141879910610261 0.2725486638640986503 -0.7661362201384895876 0.2401920808588889622 0.5301511881628478973
1413394974.355760574 2.70178834013372926 0.002649405120327661105 0.09056190965369095847 0.2506797792613777442 -0.7745990420541333243 0.2303565254091894665 0.5330026674602027503
1413394974.405760527 2.684585522210054531 -0.01629105518195210489 0.09192065035165902787 0.2293243454316360452 -0.7830589841050650257 0.2202374223229855987 0.5345319913842596637
1413394974.455760479 2.669615773316338814 -0.03204025776707297019 0.1002517597086128448 0.209386061709146587 -0.7898222832399001136 0.2088445751356748925 0.5373287462029591177
1413394974.505760431 2.651181602218786626 -0.04443827484934158994 0.1055041501076516286 0.1888840135515821583 -0.7960185447154167759 0.1976386966209488505 0.5400150474679094037
1413394974.555760384 2.626617899141603818 -0.07204617840078805791 0.1113076187639784748 0.169660063404042577 -0.8006252211796663909 0.186083505835443197 0.5436797282893094385
1413394974.605760574 2.608614086033039126 -0.08166281288225907264 0.1179841806197213239 0.1515931288714807978 -0.801890300754232177 0.1732589043274758989 0.551337302299131693
1413394974.655760527 2.588415871950424219 -0.09488988037146174614 0.1297508290086723803 0.1343839027269309039 -0.8013161178709246046 0.1596481711177633322 0.5606655931898290035
1413394974.705760479 2.572540991281311307 -0.09308287398721130923 0.1391842904704627404 0.1187173002027121921 -0.8011361217199921558 0.1452807686901451401 0.5683138352678296368
1413394974.755760431 2.554322445584653156 -0.09027464776462174045 0.1478859515027659 0.1043313194662256471 -0.8025443709404607162 0.1303363555333282853 0.5727564428939290186
1413394974.805760384 2.530402872144907001 -0.09608763731795388896 0.1531325772957077835 0.0908075390935207255 -0.8048927072175151576 0.1159329697999413322 0.5748576060427521561
1413394974.855760574 2.506829967444331952 -0.10095422901408449 0.157922302902135242 0.07872501287964377148 -0.8070224849240490439 0.1008947730508886892 0.5764870561817696526
1413394974.905760527 2.488644265299648772 -0.08842966977118349448 0.1584665143023969991 0.06837586794026606629 -0.8093777562070522125 0.0840679527420609557 0.57720444191153919
1413394974.955760479 2.468832997029000609 -0.07973328083394935761 0.1559959137553673936 0.05791158507425862856 -0.8116007238505001942 0.06901309853188976329 0.5772241380872414895
1413394975.005760431 2.450359552560326115 -0.07995869198200084016 0.1498431340796796685 0.04758979133577036225 -0.8123306682199773476 0.0556023050413295139 0.5785866235093878318
1413394975.055760384 2.422142817692267691 -0.09205831703532041388 0.1410842782681329122 0.03857850741564138736 -0.810765494943498255 0.04268301858572801089 0.5825368408083869687
1413394975.105760574 2.403312469885975133 -0.09626444804858441673 0.132301575473895594 0.02989611028009769508 -0.8067976493554686046 0.03120286416696912979 0.5892454130940590895
1413394975.155760527 2.38540451450720381 -0.09376602678290865689 0.119536374565624437 0.02114281462615558507 -0.8031065567786802584 0.02160361292324266408 0.5950681673198788824
1413394975.205760479 2.367168851418906872 -0.08971761464803611197 0.1055393588760152601 0.01118927346552316821 -0.7995608760782653146 0.01440983564039098955 0.600307889537599948
1413394975.255760431 2.357695877260382655 -0.07820399778562071857 0.08743565667881576797 0.002059292602967305319 -0.7966136421830657399 0.007277788988272352287 0.6044414762317756873
1413394975.305760384 2.338655411284941366 -0.08476715247295908695 0.0661919102638142548 -0.006972593805213889509 -0.7947695433706892798 0.0008816575719827104279 0.6068706439974662636
1413394975.355760574 2.323219467393844884 -0.08316598867833543962 0.0436808537830607399 -0.01483597441107098805 -0.793723415636531815 -0.006303576060643257747 0.6080652088899670682
1413394975.405760527 2.312247251444516927 -0.08512804401473178517 0.02413436749476036147 -0.02126876791345486475 -0.7947704854258942353 -0.01433558303499413329 0.6063678801407434982
1413394975.455760479 2.301286271490263324 -0.08659049028406672066 0.004533585011494572353 -0.02784566566126028819 -0.7975476189904798785 -0.02180514741963189562 0.6022183573194243023
1413394975.505760431 2.293977340059104364 -0.08463968234952128078 -0.01295245407421260868 -0.03361766216954207437 -0.8011673829145521397 -0.02986110261077341149 0.5967486840328775077
1413394975.555760384 2.284433983629091891 -0.09282759257205462633 -0.03032678617615429048 -0.03835141386242642975 -0.8050399421989860027 -0.0362219376897590789 0.5908704018217578735
1413394975.605760574 2.283320613126775811 -0.08645265204060198494 -0.04530803287625654457 -0.04202511569697399418 -0.8092646627805896165 -0.04191105758939708131 0.5844382417989201217
1413394975.655760527 2.273256363484491782 -0.08928439821672173871 -0.06308623402253990542 -0.04567780806835720214 -0.8127259452703524678 -0.04455322019453197835 0.57914168068338856
1413394975.755760431 2.265910423644394545 -0.08705279676458135829 -0.08448555932364074095 -0.04986083101374909343 -0.8177456774389143535 -0.04910202459126239427 0.5713098071463753591
1413394975.805760384 2.258315057902732459 -0.09753252714692210723 -0.09686760505928382337 -0.05178522084620194171 -0.819715243777930147 -0.04969068910400580019 0.5682570240976946296
1413394975.855760574 2.254708612144916913 -0.1004234424154028249 -0.1016383470081579365 -0.0529803567082728355 -0.8198468136433895159 -0.04988105263222511465 0.5679402825563149015
1413394975.955760479 2.229389352141297742 -0.1241802267437195906 -0.1133889175236937608 -0.05126089908169771669 -0.8121794837289374458 -0.05241309581857540867 0.578782924611503824
1413394976.055760384 2.21132944048091673 -0.1430176223865562701 -0.1183306229091065503 -0.04995711602064411422 -0.8005449055274758141 -0.05154230146819308023 0.5949584287597469157
1413394976.155760527 2.195859668584745794 -0.1687625419802113169 -0.1219968042576756728 -0.04733807850920074972 -0.796119669612888825 -0.0522119511507536313 0.6010212060614442686
1413394976.255760431 2.186478240789300642 -0.1985260906453847063 -0.1287583999257476686 -0.04510871229005621735 -0.7968627847859630631 -0.05325717685764017745 0.6001154717317717102
1413394976.355760574 2.1788128447852948 -0.2343125706591096535 -0.1352788253344905101 -0.04250627213462158244 -0.7945151519643847138 -0.05426786726147218853 0.6033190604573333005
1413394976.455760479 2.178295579318691555 -0.2774211681229490911 -0.1387332803185648278 -0.04048006535603533573 -0.7851807696305128648 -0.05474372294738848177 0.615512508491148469
1413394976.505760431 2.177666220542962439 -0.3036570336959836247 -0.1396859267094566204 -0.04004943358816858562 -0.7793940019975290623 -0.05387374838453017761 0.6229274851493893372
1413394976.605760574 2.193326815891808224 -0.3479104699350517027 -0.1396322516264967006 -0.04116058005058106234 -0.7688377023124366438 -0.05066904049265098103 0.6361030124817732556
1413394976.705760479 2.216872661558350277 -0.4030236178123527968 -0.1404893311309581561 -0.04894871292572098437 -0.7654558160486018004 -0.03805821434880080067 0.640494332137970912
1413394976.755760431 2.235523643598218868 -0.4294098597150411978 -0.1416793631363645334 -0.05470060647567179246 -0.7710217446177286549 -0.02877946701257612372 0.6338020631524481363
1413394976.805760384 2.262488845858584785 -0.4596772252076125609 -0.1416254216449954473 -0.06025219988006973171 -0.7789627607243601037 -0.02088397955229101197 0.6238193241735581207
1413394976.855760574 2.286901929771443243 -0.4847701481926922629 -0.1418961104131485629 -0.06711176292974425917 -0.7916338069726385207 -0.01164531550587794007 0.6071872145897324602
1413394976.905760527 2.31532428424012604 -0.510256152961009346 -0.1413124635385100691 -0.07527266747005492697 -0.8068727182839621204 -0.002191629936351094377 0.5859058275689142947
1413394976.955760479 2.338733136821710801 -0.5350404914863107209 -0.1428115489825472484 -0.08229720318128395939 -0.823131254099356835 0.003924244902243152928 0.5618422458086483884
1413394977.005760431 2.368566098410484155 -0.5514093074930732641 -0.142088079505185344 -0.08921688368711358508 -0.8375931690988164258 0.009097908245053649284 0.5388833443424710934
1413394977.105760574 2.41301458049363049 -0.5830980703908473783 -0.1378675084645663851 -0.1056754211192973691 -0.8593798022349297128 0.01788558500242773755 0.4999791662969900186
1413394977.155760527 2.42823562984941832 -0.5920644621561617083 -0.133272137390247708 -0.113109884091552329 -0.868361195092717475 0.02069550053604199066 0.4824175424209881102
1413394977.205760479 2.443019857646711035 -0.6002120275682187867 -0.1281992175583173965 -0.1204466583333684282 -0.8749920540105219358 0.02247301459151342454 0.4683764207663985712
1413394977.305760384 2.445218152410079782 -0.592006667971019418 -0.1064842989785361738 -0.1165020459422942828 -0.883990841426446794 0.00578779698923005681 0.4527184190768404615
1413394977.405760527 2.417063428984061346 -0.5457560568327451955 -0.06882787123667072349 -0.09607591330637609006 -0.8858032373120527936 -0.02682478344204416651 0.4532134978606884856
1413394977.505760431 2.355292944878253802 -0.4956232741458415636 -0.02537118729803066255 -0.08084856796762994458 -0.8852692967711195404 -0.04942306778396583083 0.4553231178215886854
1413394977.605760574 2.262771072674613304 -0.4447111262831764944 0.02184617441907077059 -0.07677360764814664118 -0.883826595705679785 -0.05689093479488002703 0.4579517260914757748
1413394977.705760479 2.129017325268919514 -0.4260785351098919094 0.07059570141599524895 -0.07579873538309300773 -0.8818194339841526341 -0.06102519707349388089 0.4614379296117019358
1413394977.805760384 1.976695599457881203 -0.3897178692092539976 0.1228727153474304529 0.07243808772516886763 0.8733347444516665892 0.06519673728396177537 -0.4772719696648748955
1413394977.905760527 1.805215465262308028 -0.354378059183159233 0.179631860598907428 -0.06763851490242149544 -0.8558470456463761478 -0.07082054869789736196 0.5078733263741005421
1413394978.005760431 1.621095992678708964 -0.3241023719025107885 0.2401816822926128581 -0.06334878728339875253 -0.8364528544078771999 -0.07733298922986903134 0.5388442838885928454
1413394978.105760574 1.425973311260934961 -0.3006503635624463433 0.2955107613169165037 -0.05891866686113632345 -0.8204885822272017792 -0.08369246951711897808 0.5624256819138232499
1413394978.155760527 1.333120537380324988 -0.2899292233700156429 0.3217824263334381207 -0.0566422352051443867 -0.8156342136682727118 -0.08695095438594131754 0.5691853988078728888
1413394978.205760479 1.235587382370482823 -0.281778559338251966 0.3446475882017862591 -0.05539901024718269645 -0.8127628746536111892 -0.08861008576347745302 0.5731454544436517251
1413394978.255760431 1.139800996090492902 -0.2776465774351010163 0.3639226567765692089 -0.05402399427461161002 -0.8106452420134812042 -0.0904877017196423078 0.5759754122191484971
1413394978.305760384 1.043665079424636266 -0.2739030254449892898 0.3832264504845628306 -0.05313281600777196301 -0.81000304803063361 -0.09126006059384886293 0.5768392907774004819
1413394978.355760574 0.9485101860653525341 -0.2731157071762267963 0.3992445904277593938 -0.05248400386334908102 -0.8095875380761824447 -0.09174664538622630261 0.5774045380758554558
1413394978.405760527 0.8546929290742149021 -0.274354042414143684 0.4101027157512905919 -0.05180885303525688962 -0.8092268793594841192 -0.09170789824218052166 0.5779769561749706908
1413394978.455760479 0.7601337624548197835 -0.277204576334501851 0.4173194812184539138 -0.05175584285220873743 -0.8093595616633253442 -0.08971902960082976664 0.578108059451079459
1413394978.505760431 0.6703767779724011389 -0.2821872624973944532 0.4203045754095031672 -0.05232026818986242056 -0.8093200393402258941 -0.08690060262615337261 0.5785429532213552939
1413394978.555760384 0.5792490383763988504 -0.2916397219021381049 0.4268034786145412096 -0.05399637915218118839 -0.809682254070644758 -0.08255346593486358187 0.578518766976210852
1413394978.605760574 0.4841321341939528455 -0.3011710146354391049 0.4306342882333377697 -0.05610232621947891518 -0.8094149191309559788 -0.0775390409327370439 0.579385635662658327
1413394978.655760527 0.3884547694630978709 -0.3124880613061621903 0.4355016844390168229 -0.06005774142040055247 -0.8098692409143222193 -0.07051366339886387669 0.5792518481545065878
1413394978.705760479 0.2994504371113961838 -0.3252108955372809973 0.438052924574943936 -0.06510249767303939727 -0.8094567580027655085 -0.06179837706282133303 0.5802778492349897066
1413394978.755760431 0.2128710593753637692 -0.3407233062287782777 0.4432372201351296725 -0.06931367827171502904 -0.8090019376117496552 -0.05445515863925132205 0.5811592850866740267
1413394978.805760384 0.122385103251511293 -0.3560033376123146187 0.4482421091858030948 -0.07382355751969149615 -0.8082841593453097273 -0.04798254213106496052 0.5821722045556823044
1413394978.855760574 0.03374815193999959606 -0.3694967041406130304 0.4541642998056670266 -0.07670745070382420372 -0.8078247007134199409 -0.04386583483705543823 0.582761536529172508
1413394978.905760527 -0.05514745397947466016 -0.3857481271995464867 0.4639870851614495417 -0.07974087784494136855 -0.8069584239249335544 -0.04066512994972299594 0.5837857840537723497
1413394978.955760479 -0.1392277007684030454 -0.3990540129004198078 0.4689174788157025597 -0.08187574230074196047 -0.8051661933481050193 -0.03945357520702113402 0.5860436667309087966
1413394979.005760431 -0.2249977289652170809 -0.4116952339138598704 0.4757096226505209136 -0.08407761637434880975 -0.8009216047368329372 -0.03870105985060710158 0.5915722825293829867
1413394979.055760384 -0.309221951357686764 -0.4230082112074461387 0.4808389823937037066 -0.08585055106923679402 -0.7954174621632129627 -0.03940138859843505398 0.5986553886364487376
1413394979.105760574 -0.3866860478039679805 -0.4364518732101010379 0.4807064099436611504 -0.08723388180465903308 -0.7887505225663511421 -0.03993029324199655339 0.6071807265536408593
1413394979.155760527 -0.4701933771419768981 -0.4511039548265320387 0.4828121593679273182 -0.09009632898947704527 -0.7804787486258858431 -0.0383184724737044291 0.6174684357222424147
1413394979.205760479 -0.5518724534606643806 -0.4632087400019810897 0.4803651224075303205 -0.09409649643065659541 -0.7707578553366472018 -0.03490383091988030068 0.6291739826021448545
1413394979.255760431 -0.6387974355572710872 -0.4765295918548076992 0.4815555518530074686 -0.09721859491770054595 -0.7624614477111339994 -0.03107947593775349862 0.6389328225501521574
1413394979.305760384 -0.7046508301028213683 -0.4865939704927741971 0.4762912156395456287 -0.1005566936255158084 -0.753119254058388754 -0.02607033078720528627 0.6496307246322990947
1413394979.355760574 -0.7716389431954923106 -0.4942775954391196991 0.472622608003615996 -0.1041109448134892868 -0.7446376853548138941 -0.01988921874940337287 0.6589992774631898698
1413394979.405760527 -0.827246162264397622 -0.5015355991011344328 0.46663439915067223 -0.106480641044080851 -0.7342109376335245186 -0.01401387524103728244 0.6703728689638858151
1413394979.455760479 -0.8796932799426723237 -0.5070232922577271317 0.4644473770151670289 -0.1073859922808989981 -0.7239784569397338387 -0.009502040499909240531 0.6813465739073962801
1413394979.505760431 -0.921003423086850237 -0.5107877011400444589 0.4635401490858897522 -0.1074497679123688765 -0.7124259914204371658 -0.006230958604085442241 0.6934442510245937275
1413394979.555760384 -0.9516804156863726272 -0.5125610592693791157 0.4643540025700425566 -0.1045603677596763786 -0.7025811915169246635 -0.006901066563135905933 0.7038459874865459209
1413394979.605760574 -0.9885609490189432025 -0.5144919025609178131 0.4718850621047068206 -0.1007291936886969275 -0.694408255484751602 -0.008572753485108882548 0.7124446028647648532
1413394979.655760527 -1.027519652262890437 -0.5141426318919590788 0.4828907815712173979 -0.09600069036891520358 -0.6913793561686371048 -0.01107297334304455094 0.7159998900655479837
1413394979.705760479 -1.024556614587911696 -0.5100911364336193632 0.4916318677559173289 -0.08988033257628690043 -0.6924329427643691748 -0.01599175046554649621 0.7156831767672757749
1413394979.755760431 -1.003438995657664812 -0.5053201780637825991 0.5014835437081754943 -0.08308864910869878662 -0.7017629167395922352 -0.0239110040637703497 0.7071445035939217805
1413394979.805760384 -0.990873045681525455 -0.5002527624277205431 0.514224267916009059 -0.07483628745836928831 -0.7194739807624555006 -0.03702463259013032137 0.6894823403589392941
1413394979.855760574 -0.9681697987236108638 -0.4961058560912030013 0.5297612685417792955 -0.06676370977273944629 -0.7411267840356220438 -0.05285269691604283643 0.6659431578378887107
1413394979.905760527 -0.9478301280574836785 -0.4913618308289249281 0.5466656161360979871 -0.05976170963217100618 -0.7616754251502415585 -0.06761200719822797744 0.6416445287436539635
1413394979.955760479 -0.922960159551661885 -0.4900527201767491126 0.5638813524122796572 -0.05539880566067826445 -0.7777583746741090209 -0.07931273185274324844 0.6210735653058450101
1413394980.005760431 -0.8970992338766853313 -0.4908643896729345535 0.5747301863806327793 -0.05389583836570900621 -0.7895398231222596763 -0.08671839846189277612 0.6051462845289002912
1413394980.055760384 -0.8590809698900221392 -0.4934453600978280785 0.5842525335514474616 -0.05368160561392458507 -0.7958134665150556897 -0.09200493465834776174 0.596099239833867256
1413394980.105760574 -0.8222071400138989405 -0.4987846663614355358 0.5965655498075150831 -0.05386280062200281271 -0.7974725634995623036 -0.09546435962695057342 0.5933151483112556468
1413394980.155760527 -0.7830443032665501679 -0.5062611145752727859 0.6065827750327340562 -0.05448081384944086086 -0.7947276635301381287 -0.09789973863031713186 0.5965361874340447956
