frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1040,1609059868.137966,239,229,354,0,7.602628,4,22.720,22.721,45665.759130,1,44869.443952,201.484093,594.380463,0.000000,0.000000,0.699878,0.173813,0.008222,26.114,0
1041,1609059868.338040,241,243,351,0,10.364837,5,26.040,41.180,45681.199922,1,44870.392491,205.089553,605.266663,0.000000,0.000000,0.701339,0.173806,0.008223,44.237,0
1042,1609059868.538045,240,235,354,0,4.295951,6,30.232,33.888,45755.489287,1,44909.400552,214.183447,631.453304,0.000000,0.000000,0.708384,0.173785,0.008223,37.104,0
1043,1609059868.738138,239,233,372,0,7.197303,4,22.041,22.041,45683.227748,1,44903.595170,213.097552,566.082612,0.000000,0.000000,0.718653,0.173777,0.008223,25.748,0
1044,1609059868.938178,241,236,369,0,10.201552,9,36.913,52.161,45693.539695,0,44903.407047,215.725862,573.953752,0.000000,0.000000,0.726970,0.173764,0.008223,55.108,0
1045,1609059869.138269,239,231,377,0,4.158827,6,29.228,34.358,45681.135690,1,44973.167444,154.588285,552.926478,0.000000,0.000000,0.733456,0.173752,0.008225,42.548,0
1046,1609059869.338416,237,230,392,0,9.268491,5,25.547,25.547,45637.632512,1,44969.596291,159.192175,508.390151,0.000000,0.000000,0.739748,0.173730,0.008226,28.745,0
1047,1609059869.538403,247,240,383,0,12.565427,6,28.764,45.081,45678.851916,1,44971.302082,165.876052,541.219226,0.000000,0.000000,0.723368,0.173708,0.008227,48.009,0
1048,1609059869.738654,239,236,383,0,4.331014,6,29.194,32.881,45791.995746,1,44980.827763,193.059760,617.652008,0.000000,0.000000,0.699755,0.173676,0.008227,36.000,0
1049,1609059869.938466,233,228,394,0,7.843189,6,28.773,28.773,45760.385690,1,44980.356185,199.573143,579.999763,0.000000,0.000000,0.680054,0.173659,0.008227,32.095,0
1050,1609059870.138604,241,231,403,0,12.610169,4,21.628,37.904,45708.456714,1,44980.133103,193.707028,534.160103,0.000000,0.000000,0.639540,0.173666,0.008226,40.840,0
1051,1609059870.338644,241,229,406,0,4.066154,5,24.541,28.187,45740.231908,1,45044.648108,158.803787,536.323193,0.000000,0.000000,0.605803,0.173651,0.008227,31.239,0
1052,1609059870.538725,240,228,411,0,6.149969,4,21.000,21.001,45749.292528,1,45041.950183,165.081385,541.804168,0.000000,0.000000,0.602068,0.173634,0.008229,24.448,0
1053,1609059870.738831,231,223,416,0,8.688227,5,24.342,24.343,45761.567874,1,45041.725564,174.390936,544.994152,0.000000,0.000000,0.593206,0.173608,0.008229,27.686,0
1054,1609059870.939048,239,230,424,0,11.862001,7,30.893,47.270,45753.493473,1,45042.535052,172.020691,538.480330,0.000000,0.000000,0.544104,0.173604,0.008228,50.103,0
1055,1609059871.138890,246,223,427,0,6.517951,7,31.070,34.628,45806.793568,1,45037.131115,186.731353,582.473631,0.000000,0.000000,0.502305,0.173591,0.008231,37.652,0
1056,1609059871.338954,236,221,439,0,7.908165,3,16.795,16.795,45727.726364,1,45036.246320,185.366599,505.655782,0.000000,0.000000,0.463442,0.173584,0.008229,19.830,0
1057,1609059871.539295,244,218,442,0,8.432746,3,16.856,16.857,45727.152193,1,45035.546263,185.065749,506.082378,0.000000,0.000000,0.419125,0.173574,0.008227,19.966,0
1058,1609059871.739490,236,224,426,0,10.193721,4,19.691,35.360,45722.810559,1,45035.922961,186.868857,499.560693,0.000000,0.000000,0.416159,0.173562,0.008226,38.104,0
1059,1609059871.939080,248,221,438,0,4.791613,6,27.674,31.224,45733.288229,1,44941.043085,195.174957,596.611477,0.000000,0.000000,0.387579,0.173548,0.008224,34.304,0
1060,1609059872.139168,248,235,431,0,10.190834,4,20.493,34.292,45723.928752,1,44941.086203,195.231557,587.151740,0.000000,0.000000,0.394896,0.173558,0.008225,37.206,0
1061,1609059872.339492,244,230,431,0,6.929118,6,28.496,32.421,45709.883873,1,44908.952930,160.784885,639.687308,0.000000,0.000000,0.426514,0.173535,0.008225,35.865,0
1062,1609059872.539340,243,242,423,0,11.001907,4,20.555,34.498,45717.920963,1,44910.153634,165.106472,642.202762,0.000000,0.000000,0.410857,0.173534,0.008227,37.311,0
1063,1609059872.739420,239,235,422,0,3.274788,6,28.438,31.849,45796.051741,1,44930.413684,176.663971,688.516878,0.000000,0.000000,0.417881,0.173514,0.008229,34.893,0
1064,1609059872.940023,241,242,415,0,11.215875,3,17.024,28.849,45689.183724,1,44927.633138,172.571087,588.523073,0.000000,0.000000,0.424644,0.173503,0.008226,31.670,0
1065,1609059873.139648,248,233,413,0,2.953161,5,24.371,27.684,45703.663615,1,44945.423573,142.334580,615.448771,0.000000,0.000000,0.443123,0.173485,0.008224,30.763,0
1066,1609059873.339710,238,228,420,0,5.712278,4,20.080,20.081,45642.082497,1,44945.488535,144.193531,551.942929,0.000000,0.000000,0.479643,0.173493,0.008225,23.113,0
1067,1609059873.539606,234,225,429,0,8.138987,4,20.237,20.237,45607.455491,1,44950.082438,149.831560,507.083830,0.000000,0.000000,0.491901,0.173502,0.008226,23.510,0
1068,1609059873.739885,248,217,412,0,10.707716,4,19.682,33.181,45609.860771,1,44952.629587,145.965939,510.807483,0.000000,0.000000,0.496007,0.173512,0.008224,35.879,0
1069,1609059873.939786,240,215,415,0,2.670966,5,23.474,26.772,45611.255430,1,44967.069851,137.875228,505.852294,0.000000,0.000000,0.489103,0.173512,0.008221,29.738,0
1070,1609059874.139863,248,214,427,0,5.997918,5,23.722,23.723,45613.879606,1,44966.749985,136.742893,509.928438,0.000000,0.000000,0.500717,0.173528,0.008220,26.730,0
1071,1609059874.340053,246,212,430,0,9.268017,4,19.924,19.925,45624.924376,1,44970.760733,142.458269,511.246830,0.000000,0.000000,0.536414,0.173531,0.008222,22.908,0
1072,1609059874.540067,244,215,413,0,9.964847,4,19.665,30.644,45622.510564,1,44972.376799,143.939112,505.735654,0.000000,0.000000,0.571891,0.173522,0.008223,33.269,0
1073,1609059874.739988,237,213,414,0,3.623920,5,24.304,27.559,45643.867242,1,44987.865933,144.352331,511.190240,0.000000,0.000000,0.580917,0.173532,0.008224,30.572,0
1074,1609059874.940056,238,212,431,0,8.703938,5,23.670,23.671,45626.363460,1,44985.641543,136.009715,504.253051,0.000000,0.000000,0.570886,0.173504,0.008219,26.718,0
1075,1609059875.140305,240,226,408,0,11.156975,5,22.968,33.780,45617.505014,1,44986.626628,137.634864,492.783760,0.000000,0.000000,0.546698,0.173491,0.008217,36.572,0
1076,1609059875.340260,245,223,418,0,6.491311,5,24.378,27.598,45648.310797,1,44988.479229,131.509833,527.861747,0.000000,0.000000,0.585781,0.173466,0.008217,30.653,0
1077,1609059875.540282,235,220,424,0,8.723675,4,20.726,20.726,45660.403114,1,44987.276952,132.648111,540.018094,0.000000,0.000000,0.591570,0.173474,0.008218,23.891,0
1078,1609059875.740443,244,229,412,0,11.565427,3,16.752,28.186,45651.236938,1,44989.591484,132.845214,528.340311,0.000000,0.000000,0.635343,0.173460,0.008219,30.918,0
1079,1609059875.940484,244,227,411,0,5.416030,4,21.379,24.685,45795.242693,1,45015.327997,149.436085,630.018917,0.000000,0.000000,0.647086,0.173443,0.008222,27.761,0
1080,1609059876.140392,244,224,420,0,8.958275,4,22.181,22.182,45736.897018,1,45012.845491,142.403525,581.188086,0.000000,0.000000,0.662423,0.173417,0.008219,25.303,0
1081,1609059876.341133,245,223,400,0,10.326685,4,20.591,34.035,45714.668503,1,45015.266894,142.108022,556.833305,0.000000,0.000000,0.685364,0.173395,0.008216,36.879,0
1082,1609059876.540749,231,219,402,0,4.795030,5,24.570,27.994,45709.892320,1,45050.800641,138.373860,520.257320,0.000000,0.000000,0.730699,0.173363,0.008216,31.131,0
1083,1609059876.740634,226,218,411,0,9.340847,4,20.848,20.848,45723.245521,1,45049.710438,143.716170,529.357303,0.000000,0.000000,0.754257,0.173343,0.008216,23.980,0
1084,1609059876.940712,236,221,420,0,16.973709,5,24.794,39.863,45718.501889,1,45050.534577,140.134744,527.370705,0.000000,0.000000,0.737781,0.173342,0.008216,42.751,0
1085,1609059877.140728,243,216,425,0,5.231931,8,35.235,38.805,45801.434714,1,45058.356877,144.554196,598.062831,0.000000,0.000000,0.729217,0.173325,0.008216,41.917,0
1086,1609059877.340773,235,213,432,0,8.310298,4,20.760,20.761,45784.539565,1,45057.816159,144.792946,581.468982,0.000000,0.000000,0.728090,0.173334,0.008217,23.903,0
1087,1609059877.540893,228,213,419,0,9.774509,5,23.404,37.613,45780.613264,1,45060.406488,143.299085,576.446548,0.000000,0.000000,0.746933,0.173326,0.008217,40.613,0
1088,1609059877.741312,239,208,429,0,8.380532,6,27.565,31.082,45842.390940,1,45056.995523,156.260067,628.673962,0.000000,0.000000,0.765888,0.173297,0.008218,34.302,0
1089,1609059877.941045,229,213,419,0,11.565514,4,19.655,32.865,45739.669609,1,45056.710352,152.386988,530.110772,0.000000,0.000000,0.788579,0.173281,0.008218,35.499,0
1090,1609059878.141007,239,209,426,0,7.003559,5,23.208,26.670,45814.075282,1,45065.951886,154.121026,593.541295,0.000000,0.000000,0.764041,0.173254,0.008216,29.607,0
1091,1609059878.341094,236,212,426,0,11.085293,4,19.699,33.524,45733.759057,1,45062.737547,149.006539,521.553752,0.000000,0.000000,0.780365,0.173261,0.008214,36.263,0
1092,1609059878.541154,243,208,427,0,3.991449,10,41.193,44.591,45759.481346,1,45072.667850,156.351936,530.000525,0.000000,0.000000,0.791649,0.173238,0.008215,47.595,0
1093,1609059878.741250,235,202,435,0,8.681654,4,19.668,19.669,45725.212789,1,45070.923399,163.202084,490.624967,0.000000,0.000000,0.836554,0.173215,0.008218,22.638,0
1094,1609059878.941288,231,215,421,0,15.374080,4,19.023,31.673,45710.407440,1,45073.031878,169.635540,467.276778,0.000000,0.000000,0.839250,0.173197,0.008221,34.544,0
1095,1609059879.141260,226,219,393,0,12.550290,9,37.363,52.954,45874.574193,1,45080.236426,190.015813,603.856194,0.000000,0.000000,0.763765,0.173165,0.008223,55.551,0
1096,1609059879.341497,219,224,390,0,14.044539,4,20.119,33.797,45864.583666,1,45087.856433,211.273031,564.986054,0.000000,0.000000,0.599369,0.173156,0.008225,37.589,0
1097,1609059879.541547,238,226,389,0,14.037842,4,19.786,34.450,45841.780891,1,45103.358922,181.712234,556.242606,0.000000,0.000000,0.440654,0.173187,0.008225,37.174,0
1098,1609059879.741990,239,229,380,0,9.507210,5,24.134,38.212,45811.246280,1,45115.011487,167.438291,528.330210,0.000000,0.000000,0.346787,0.173232,0.008227,41.745,0
1099,1609059879.941650,238,227,386,0,4.091173,6,27.980,31.400,45870.502650,1,45135.299097,199.676083,535.059395,0.000000,0.000000,0.311678,0.173283,0.008229,34.689,0
1100,1609059880.141676,234,236,372,0,10.775677,4,22.019,35.575,45911.558869,1,45146.394762,197.224655,567.469727,0.000000,0.000000,0.395409,0.173303,0.008228,38.666,0
1101,1609059880.341974,238,237,369,0,9.435950,5,24.707,41.151,45963.275007,1,45257.322595,153.933684,551.547983,0.000000,0.000000,0.525098,0.173362,0.008227,43.889,0
1102,1609059880.541821,246,234,379,0,7.203336,5,26.570,29.001,46050.181854,1,45345.648210,177.739105,526.319253,0.000000,0.000000,0.695105,0.173430,0.008227,32.452,0
1103,1609059880.741848,244,233,386,0,6.503537,4,23.133,23.133,46043.351887,1,45358.334106,197.247163,487.292326,0.000000,0.000000,0.844171,0.173474,0.008225,26.531,0
1104,1609059880.942032,248,238,367,0,15.352308,5,24.719,40.534,46193.362876,1,45375.658605,246.713769,570.499401,0.000000,0.000000,0.947055,0.173532,0.008223,43.520,0
1105,1609059881.142029,237,238,358,0,20.476938,5,25.110,43.220,46318.313981,1,45464.466003,335.590707,517.758881,0.000000,0.000000,0.930653,0.173533,0.008222,46.021,0
1106,1609059881.342048,245,252,335,0,29.017871,5,27.640,45.446,46586.475833,1,45592.296774,313.411071,680.277555,0.000000,0.000000,0.831978,0.173466,0.008222,48.695,0
1107,1609059881.542066,240,247,329,0,10.299639,7,33.957,53.158,46734.909854,1,45705.232163,418.200191,610.994775,0.000000,0.000000,0.755477,0.173400,0.008221,56.778,0
1108,1609059881.742273,244,245,334,0,4.387974,5,28.711,31.345,46838.259958,1,45813.252608,490.051191,534.477041,0.000000,0.000000,0.695947,0.173358,0.008223,35.008,0
1109,1609059881.942248,243,244,342,0,9.034855,4,23.949,23.949,46777.270328,1,45803.113558,453.619391,520.057201,0.000000,0.000000,0.676120,0.173368,0.008222,27.338,0
1110,1609059882.142322,246,247,345,0,11.316795,3,18.822,36.553,46790.459778,1,45802.334331,459.040674,528.604991,0.000000,0.000000,0.632907,0.173353,0.008222,39.669,0
1111,1609059882.342341,248,243,332,0,9.711550,4,22.563,44.292,46923.332370,1,45851.732662,524.295137,546.828703,0.000000,0.000000,0.578836,0.173312,0.008224,47.168,0
1112,1609059882.542430,239,241,334,0,7.102048,3,19.819,22.115,47040.387048,1,45924.875342,579.493861,535.544521,0.000000,0.000000,0.570785,0.173279,0.008226,26.316,0
1113,1609059882.742468,245,253,331,0,13.079759,3,20.129,38.747,47075.601991,1,45921.277274,576.194628,577.657937,0.000000,0.000000,0.630390,0.173285,0.008222,41.963,0
1114,1609059882.942502,243,246,333,0,4.125337,4,22.947,26.636,47211.804017,1,45902.353476,651.525640,657.457763,0.000000,0.000000,0.674652,0.173282,0.008219,30.318,0
1115,1609059883.142808,239,244,340,0,5.014998,4,23.060,23.060,47096.840913,1,45892.296612,648.146175,555.929150,0.000000,0.000000,0.648815,0.173277,0.008221,26.423,0
1116,1609059883.342618,243,243,336,0,10.407005,3,18.651,38.042,47084.809062,1,45887.580999,648.765011,547.991877,0.000000,0.000000,0.611319,0.173261,0.008227,41.317,0
1117,1609059883.542819,245,236,338,0,6.174039,5,26.960,30.802,47288.771492,1,45913.939905,723.734842,650.628956,0.000000,0.000000,0.666091,0.173245,0.008229,34.038,0
1118,1609059883.742817,244,241,344,0,14.917033,4,23.040,42.284,47175.450227,1,45897.602563,711.186373,566.195087,0.000000,0.000000,0.757552,0.173269,0.008223,45.551,0
1119,1609059883.942877,247,239,345,0,3.429887,5,27.291,31.012,47180.681145,1,46054.297912,556.527338,569.390967,0.000000,0.000000,0.824337,0.173270,0.008223,34.909,0
1120,1609059884.142991,245,235,353,0,5.519400,4,23.449,23.450,47170.644172,1,46048.143186,556.599276,565.436686,0.000000,0.000000,0.877165,0.173281,0.008223,27.182,0
1121,1609059884.343077,243,234,355,0,9.153107,5,27.221,27.221,47154.090268,1,46050.363125,556.452917,546.808913,0.000000,0.000000,0.910836,0.173293,0.008222,30.579,0
1122,1609059884.543141,237,235,345,0,13.954679,4,22.985,45.220,47163.829386,1,46050.244054,557.444126,555.676159,0.000000,0.000000,0.904931,0.173300,0.008222,48.241,0
1123,1609059884.743218,240,234,357,0,6.533391,4,21.989,25.595,47115.089838,1,46176.139150,391.850885,546.639490,0.000000,0.000000,0.861203,0.173299,0.008222,28.826,0
1124,1609059884.943343,241,241,364,0,11.998295,4,22.730,42.998,47109.880504,1,46173.923204,386.793477,548.703356,0.000000,0.000000,0.803414,0.173292,0.008225,46.212,0
1125,1609059885.143354,242,237,372,0,5.206417,4,22.303,25.980,47126.547657,1,46210.697556,433.603328,481.783491,0.000000,0.000000,0.748598,0.173298,0.008226,29.355,0
1126,1609059885.343437,249,247,369,0,9.466283,3,18.838,40.758,47141.898800,1,46206.839640,433.565250,501.030582,0.000000,0.000000,0.692225,0.173301,0.008227,44.502,0
1127,1609059885.543679,243,243,370,0,3.926526,4,22.416,27.100,47244.273237,1,46598.284095,124.015997,521.512135,0.000000,0.000000,0.681075,0.173303,0.008227,30.651,0
1128,1609059885.743445,247,251,378,0,10.130489,4,23.078,44.249,47211.445405,1,46584.933989,122.183925,503.866457,0.000000,0.000000,0.690417,0.173300,0.008227,47.424,0
1129,1609059885.943489,250,248,380,0,4.011496,4,22.498,26.209,47247.909525,1,46639.258110,139.038109,469.153168,0.000000,0.000000,0.715477,0.173274,0.008230,29.903,0
1130,1609059886.143603,246,247,386,0,7.918334,4,23.022,23.023,47217.737007,1,46632.654815,134.784612,449.837059,0.000000,0.000000,0.717879,0.173268,0.008230,26.625,0
1131,1609059886.343634,249,255,371,0,11.714061,6,31.448,52.964,47227.847373,1,46630.650888,127.483095,469.252737,0.000000,0.000000,0.740796,0.173269,0.008226,56.089,0
1132,1609059886.543696,246,249,371,0,5.228256,4,22.666,26.526,47291.695217,1,46659.160947,135.484553,496.588916,0.000000,0.000000,0.693059,0.173250,0.008227,29.685,0
1133,1609059886.743756,241,252,372,0,11.859605,4,21.706,41.552,47209.870895,1,46647.331145,140.542436,421.536357,0.000000,0.000000,0.628754,0.173253,0.008231,45.376,0
1134,1609059886.944030,249,249,375,0,3.912279,4,22.748,26.376,47310.160270,1,46709.177850,109.159715,491.361493,0.000000,0.000000,0.577172,0.173249,0.008230,30.031,0
1135,1609059887.143901,249,249,384,0,5.852919,4,22.955,22.955,47335.400962,1,46707.224528,116.534722,511.179462,0.000000,0.000000,0.546284,0.173217,0.008231,27.003,0
1136,1609059887.344012,246,251,369,0,9.790981,4,23.052,42.788,47356.836441,1,46707.162605,117.601796,531.610881,0.000000,0.000000,0.509991,0.173216,0.008231,45.912,0
1137,1609059887.544293,246,244,368,0,8.614152,6,31.048,34.761,47468.180458,1,46788.148928,109.358487,570.211539,0.000000,0.000000,0.494228,0.173216,0.008235,37.882,0
1138,1609059887.744089,238,239,364,0,10.218909,5,27.262,46.822,47368.306152,1,46783.219810,106.407774,478.216766,0.000000,0.000000,0.492232,0.173219,0.008233,50.325,0
1139,1609059887.944163,242,236,372,0,3.558630,5,26.641,30.273,47424.155449,1,46825.067064,108.237329,490.388393,0.000000,0.000000,0.492031,0.173232,0.008233,34.093,0
1140,1609059888.144264,244,234,379,0,7.840745,3,18.732,18.733,47404.886629,1,46824.342063,110.028080,470.053643,0.000000,0.000000,0.497685,0.173249,0.008234,22.081,0
1141,1609059888.344388,243,241,363,0,9.734778,5,26.651,45.317,47424.554696,1,46824.860842,110.157825,489.072720,0.000000,0.000000,0.446745,0.173241,0.008234,48.436,0
1142,1609059888.544530,240,237,368,0,7.551465,5,26.463,30.227,47430.033019,1,46874.904045,100.973792,453.691369,0.000000,0.000000,0.421536,0.173244,0.008236,33.304,0
1143,1609059888.744474,242,237,358,0,13.871704,3,18.284,36.996,47386.956015,1,46869.298595,100.327970,416.865240,0.000000,0.000000,0.458759,0.173239,0.008236,40.087,0
1144,1609059888.944440,243,237,365,0,4.913799,6,28.639,32.422,47603.209562,1,46900.880978,129.247061,572.613022,0.000000,0.000000,0.550133,0.173298,0.008235,35.473,0
1145,1609059889.144614,230,234,364,0,8.234797,5,27.409,27.410,47578.986323,1,46905.093209,152.036898,521.388266,0.000000,0.000000,0.574207,0.173327,0.008233,31.314,0
1146,1609059889.344614,241,239,371,0,33.415832,4,22.782,43.256,47520.087470,1,46895.153966,127.131291,497.334724,0.000000,0.000000,0.529653,0.173305,0.008237,46.624,0
1147,1609059889.544981,248,242,367,0,12.308040,5,25.928,49.451,47707.327435,1,46983.705023,156.282369,566.875183,0.000000,0.000000,0.463548,0.173256,0.008240,52.196,0
1148,1609059889.744769,250,240,369,0,6.418592,7,36.034,38.760,47902.616328,1,47063.734676,243.302641,595.112221,0.000000,0.000000,0.438549,0.173212,0.008244,42.750,0
1149,1609059889.944744,248,261,363,0,12.545053,3,19.506,40.419,47801.478496,1,47039.791878,206.172639,555.043757,0.000000,0.000000,0.493954,0.173227,0.008242,43.485,0
1150,1609059890.144796,254,261,365,0,2.934577,5,27.031,30.786,47884.392923,1,47069.724531,249.052523,565.143349,0.000000,0.000000,0.497926,0.173239,0.008242,34.509,0
1151,1609059890.344979,251,257,362,0,4.336333,3,19.473,19.473,47926.567546,1,47070.216892,245.490012,610.388082,0.000000,0.000000,0.512806,0.173257,0.008241,23.119,0
1152,1609059890.544953,244,253,355,0,11.364956,3,19.255,40.533,47935.872254,1,47069.358245,243.258305,622.784193,0.000000,0.000000,0.492357,0.173252,0.008242,43.700,0
1153,1609059890.745120,251,250,360,0,8.141583,4,22.625,26.304,48088.260176,1,47109.485158,306.843693,671.458831,0.000000,0.000000,0.465903,0.173255,0.008243,29.894,0
1154,1609059890.945158,249,249,365,0,8.663349,3,19.008,19.009,48075.999315,1,47106.596926,304.480538,664.448974,0.000000,0.000000,0.451747,0.173264,0.008243,22.373,0
1155,1609059891.145239,249,244,352,0,10.372491,4,23.055,43.146,48103.674956,1,47106.713005,301.912762,694.575309,0.000000,0.000000,0.479608,0.173276,0.008243,46.219,0
1156,1609059891.345253,247,237,354,0,5.076447,4,23.003,27.724,48289.483933,1,47183.951344,314.449780,790.607968,0.000000,0.000000,0.463421,0.173263,0.008244,31.359,0
1157,1609059891.545265,243,233,359,0,5.469259,5,26.572,26.573,48194.771361,1,47183.295427,323.735884,687.264444,0.000000,0.000000,0.501089,0.173228,0.008245,30.014,0
1158,1609059891.745322,245,229,362,0,4.363393,3,18.441,18.442,48142.452619,1,47184.208021,317.106030,640.662814,0.000000,0.000000,0.551365,0.173230,0.008245,21.718,0
1159,1609059891.945627,246,228,366,0,6.881936,4,22.165,22.166,48090.348239,1,47184.415056,307.893664,597.563770,0.000000,0.000000,0.588493,0.173231,0.008243,25.398,0
1160,1609059892.145534,249,224,367,0,4.927633,3,18.232,18.233,48114.658021,1,47186.016512,310.188373,617.977702,0.000000,0.000000,0.584673,0.173211,0.008243,21.627,0
1161,1609059892.345511,247,223,371,0,5.305423,4,22.131,22.132,48088.147022,1,47187.864861,318.449438,581.356481,0.000000,0.000000,0.563777,0.173182,0.008243,26.063,0
1162,1609059892.545604,248,222,375,0,6.882049,3,19.010,19.011,48084.804406,1,47188.658627,320.757577,574.911844,0.000000,0.000000,0.562085,0.173174,0.008244,22.324,0
1163,1609059892.745676,250,210,356,0,9.483865,3,17.680,36.258,48104.054593,1,47188.743672,315.483734,599.350932,0.000000,0.000000,0.538413,0.173182,0.008243,39.147,0
1164,1609059892.945664,247,204,352,0,2.386630,5,24.282,27.792,48353.807840,1,47243.471469,346.895578,762.963663,0.000000,0.000000,0.513881,0.173187,0.008242,30.883,0
1165,1609059893.145905,242,213,350,0,9.463702,3,16.984,32.754,48162.018976,1,47244.259527,346.301388,570.980600,0.000000,0.000000,0.498218,0.173173,0.008241,35.559,0
1166,1609059893.345853,247,212,345,0,3.901234,4,21.725,25.456,48243.586304,1,47262.591359,390.149298,590.367073,0.000000,0.000000,0.521685,0.173168,0.008238,28.530,0
1167,1609059893.545886,240,211,357,0,6.709851,3,17.709,17.710,48202.124417,1,47261.879592,389.489510,550.276913,0.000000,0.000000,0.545580,0.173168,0.008239,21.525,0
1168,1609059893.746157,248,241,332,0,11.457240,3,17.734,33.838,48204.016857,1,47263.981916,391.476820,548.079595,0.000000,0.000000,0.575481,0.173160,0.008239,36.700,0
1169,1609059893.946097,238,232,333,0,3.048510,4,21.213,24.876,48351.566026,1,47275.125316,444.906179,631.054850,0.000000,0.000000,0.606582,0.173136,0.008239,27.829,0
1170,1609059894.146051,239,230,349,0,5.861773,3,17.026,17.027,48248.775498,1,47275.378299,439.167124,533.749881,0.000000,0.000000,0.598496,0.173145,0.008238,20.142,0
1171,1609059894.346173,244,229,353,0,9.257634,3,17.279,17.280,48251.285844,1,47275.603461,439.821830,535.379979,0.000000,0.000000,0.562380,0.173133,0.008237,20.416,0
1172,1609059894.546260,245,227,345,0,10.771108,3,17.425,33.582,48271.126900,1,47275.942772,441.248194,553.455513,0.000000,0.000000,0.570494,0.173133,0.008235,36.425,0
1173,1609059894.746215,246,220,347,0,3.183408,5,25.817,29.420,48433.029250,1,47372.878492,386.850424,672.819283,0.000000,0.000000,0.582181,0.173134,0.008234,32.528,0
1174,1609059894.946348,240,218,357,0,5.331349,4,21.154,21.155,48314.719341,1,47378.025160,380.467592,555.746033,0.000000,0.000000,0.609200,0.173148,0.008232,24.320,0
1175,1609059895.146400,240,217,356,0,7.431676,3,17.317,17.318,48315.075239,1,47378.953077,381.034278,554.607570,0.000000,0.000000,0.656549,0.173140,0.008231,20.430,0
1176,1609059895.346662,240,217,362,0,9.247791,3,17.321,17.322,48317.557486,1,47378.750297,382.747964,555.578640,0.000000,0.000000,0.726680,0.173130,0.008230,20.445,0
1177,1609059895.546533,246,218,367,0,14.326722,3,17.091,35.035,48325.199456,1,47380.066242,379.346324,565.306352,0.000000,0.000000,0.806296,0.173148,0.008231,37.964,0
1178,1609059895.746536,249,213,366,0,5.803228,4,20.420,24.121,48450.636139,1,47535.680322,253.284222,661.191129,0.000000,0.000000,0.847496,0.173148,0.008233,27.054,0
1179,1609059895.946641,235,222,374,0,14.019329,3,17.146,33.792,48354.962452,1,47530.505592,253.444365,570.531802,0.000000,0.000000,0.845421,0.173112,0.008232,36.757,0
1180,1609059896.146739,245,218,380,0,6.032325,4,20.749,25.125,48462.692172,1,47648.954883,158.886079,654.369577,0.000000,0.000000,0.851733,0.173095,0.008233,28.270,0
1181,1609059896.346848,243,214,388,0,8.614073,9,40.423,40.424,48454.660873,1,47646.428523,156.902981,650.847643,0.000000,0.000000,0.858847,0.173099,0.008232,43.698,0
1182,1609059896.546870,237,228,389,0,12.554415,3,17.023,32.572,48421.013527,1,47647.425700,155.943241,617.162770,0.000000,0.000000,0.856042,0.173102,0.008231,35.317,0
1183,1609059896.746880,244,228,376,0,9.419812,5,23.366,39.207,48517.149728,1,47758.688407,70.564450,687.415034,0.000000,0.000000,0.817189,0.173120,0.008229,41.796,0
1184,1609059896.946978,237,247,376,0,9.636667,4,21.977,38.139,48586.942098,1,47775.017643,63.436254,748.006109,0.000000,0.000000,0.767297,0.173106,0.008230,41.065,0
1185,1609059897.147199,244,243,386,0,4.798413,4,21.728,25.256,48449.125468,1,47773.040071,67.391430,608.210219,0.000000,0.000000,0.719633,0.173086,0.008231,28.415,0
1186,1609059897.347096,239,240,393,0,8.349876,4,22.284,22.285,48412.047880,1,47769.050354,65.066301,577.447042,0.000000,0.000000,0.678232,0.173091,0.008231,25.620,0
1187,1609059897.547354,246,237,390,0,11.173473,3,17.905,34.377,48471.728968,1,47768.786767,62.903248,639.554836,0.000000,0.000000,0.646565,0.173097,0.008230,37.276,0
1188,1609059897.747754,240,232,393,0,4.850978,4,20.567,24.135,48429.504120,1,47790.590673,42.709376,595.719238,0.000000,0.000000,0.626770,0.173088,0.008232,27.147,0
1189,1609059897.947766,237,230,408,0,8.222255,4,20.628,20.629,48435.841363,1,47791.741304,46.223093,597.392121,0.000000,0.000000,0.519446,0.173063,0.008234,23.819,0
1190,1609059898.147338,237,231,396,0,15.778464,4,20.298,34.076,48474.569333,1,47794.463213,56.107258,623.513794,0.000000,0.000000,0.339705,0.173041,0.008237,36.877,0
1191,1609059898.347351,242,237,376,0,16.487724,4,21.102,37.157,48598.684346,1,47830.377665,72.541426,695.279551,0.000000,0.000000,0.154293,0.173017,0.008240,39.824,0
1192,1609059898.547459,240,262,376,0,10.378673,4,22.501,38.104,48529.044368,1,47848.215274,82.996836,597.344881,0.000000,0.000000,0.277422,0.173004,0.008241,41.133,0
1193,1609059898.747532,242,261,384,0,2.248971,5,24.650,27.998,48564.169297,1,47874.869545,115.114028,573.696599,0.000000,0.000000,0.534772,0.172977,0.008241,31.849,0
1194,1609059898.947538,246,260,392,0,3.062279,4,22.287,22.288,48619.921867,1,47887.666850,136.929773,594.832614,0.000000,0.000000,0.748430,0.172937,0.008239,25.688,0
