# timestamp tx ty tz qx qy qz qw
1403715969.534058094 -0.4516758511535194365 1.221106342673885514 0.4335021918181910516 0.7992592461381560209 0.4414454129538570859 0.3643790546615764403 -0.1831352215402625438
1403715969.584058046 -0.4517084162041544726 1.211303942455044691 0.4173866735830513153 0.7937288295281921258 0.4507502333226504065 0.3705164791452647544 -0.1718613133232114176
1403715969.634057999 -0.4455229354497866612 1.213495508764943276 0.4074706971880395767 0.7846566148720112155 0.4593148216924333727 0.3828676931791603066 -0.1635732888674458763
1403715969.684057951 -0.4374381323168912705 1.225617285108255849 0.3983799320141778733 0.774014607857479664 0.4662343461412001289 0.3981756864955460773 -0.1580602542871549776
1403715969.734057903 -0.4258300625488481983 1.248163307526791721 0.3924296291176442297 0.761173487723720843 0.4719178046119560932 0.4169084370319071087 -0.1552284201051815082
1403715969.784058094 -0.4167024955423686561 1.280210910066275076 0.3873953652260674341 0.7479538291014038442 0.4735341981283412438 0.4373102626861878894 -0.1583987591013084339
1403715969.834058046 -0.40834034310386913 1.320102037339472068 0.3837634284941617846 0.7342209218939107496 0.4704620034721370692 0.4595816353934843446 -0.1684335523323345907
1403715969.884057999 -0.4013402777946667443 1.365185402730313635 0.3799934869864913245 0.7237862501440883722 0.4611742211408755288 0.4782246081970512597 -0.186421634936084657
1403715969.934057951 -0.3970439515322432 1.415215035271756294 0.3770704627856480973 0.7147337802606895663 0.4465349494118758811 0.4950653889550168385 -0.2113585176112280917
1403715969.984057903 -0.3949912421149901487 1.469787460700592074 0.372240787643231541 0.7040664256440763991 0.4299490907755793012 0.5125415169731236675 -0.2381920254771687229
1403715970.034058094 -0.3922453104445854932 1.523896992919823612 0.3705712309256724013 0.6936349748405837845 0.4164996975294085746 0.5268675202650999756 -0.2604018811865969063
1403715970.084058046 -0.3915088273674219854 1.578748336892499271 0.3691526817802267546 0.6829038704570991047 0.4045244815941773653 0.540134181366064281 -0.2797450868660383283
1403715970.134057999 -0.3996509566983425521 1.629244072927718889 0.3697409479582448033 0.6723280151730803844 0.3949287831322222386 0.5522326879232062335 -0.2950344974002853116
1403715970.184057951 -0.4063376500709317551 1.680107007872318148 0.3709415287054611543 0.661000354555213776 0.3857455713979005552 0.5645200628476957361 -0.309186002379187419
1403715970.234057903 -0.4155801217933101088 1.729410870406969725 0.3741541298965526674 0.6485998421528917923 0.3756426634692988098 0.5772520359214567964 -0.3240230256717384072
1403715970.284058094 -0.4303500245899895549 1.770690442636628559 0.3759612201956222255 0.6364556346916869778 0.3663912696366122823 0.5887929493678828452 -0.3376455617625426786
1403715970.334058046 -0.4460633577795554139 1.810049947807064408 0.3824660536772386266 0.6274378185105001782 0.3578512298924843571 0.5968991170817466996 -0.3492502329193961086
1403715970.384057999 -0.4640702691022746684 1.836367910945882809 0.3832619151023717863 0.6195637311344033282 0.3525317033561747304 0.6037949591315490139 -0.3567826068055195976
1403715970.434057951 -0.4884426046561140544 1.85688607905174341 0.3855499794476616726 0.6162940418764570882 0.3479233547743414978 0.6050145000299650411 -0.364812894376883412
1403715970.484057903 -0.5180174881894610284 1.868717306080188267 0.3875016126304139941 0.6190039891131940974 0.3462967446159375684 0.6001556689437660408 -0.369764518531750741
1403715970.534058094 -0.5524215996393154748 1.872086520061946091 0.3892930153113499658 0.6287334430001331187 0.3469784591031458976 0.587262111342687354 -0.3733944551716508187
1403715970.584058046 -0.5896415625665499816 1.864778043609650382 0.3895333960294923847 0.6447738238221416562 0.3500839125855614853 0.566825626070392552 -0.374722136912761461
1403715970.634057999 -0.6273083725091360696 1.849899777563182912 0.3883512245434162513 0.6636410804776559091 0.3566191860067701169 0.5438035683671949005 -0.3697038700168334135
1403715970.684057951 -0.6631448239089877683 1.830348433834025457 0.3897230985171474815 0.68390220461083151 0.3642129084691145824 0.5187429366101842243 -0.3612928141410443605
1403715970.734057903 -0.6996981029821537357 1.802849150502096487 0.3885546196746844094 0.7057037895453114329 0.3722299418599380738 0.4903406866364946604 -0.3507036396064134309
1403715970.784058094 -0.7357373325594610547 1.773173072946297557 0.3892085763726630954 0.7290321626966815849 0.3795817758674963627 0.4585855854725410241 -0.3378299009559154742
1403715970.834058046 -0.7679866513569257869 1.744613487040403088 0.3916156784007230884 0.7512575708671102026 0.3857938930848197612 0.4265842917828185921 -0.3237297889868320233
1403715970.884057999 -0.7971151655166600625 1.714834964793353844 0.3912871937303323833 0.7709873039261008199 0.3903311270148045464 0.3965397970678140038 -0.3098005452053492759
1403715970.934057951 -0.8193192435584338851 1.69016820276869173 0.3971284203605625618 0.7870618489946603624 0.3941682711701243735 0.3700858693596119076 -0.2969873215479109096
1403715970.984057903 -0.8342767530041229618 1.67046369326680133 0.4039405150347896156 0.7990662851653591581 0.3992312019378485011 0.3481173846634922908 -0.284467583050062256
1403715971.034058094 -0.8445665489079907662 1.651122822362524944 0.4120708391491313405 0.806186533811622752 0.4073586250689733013 0.3331222736824733244 -0.270465846382378805
1403715971.084058046 -0.8434895817517148453 1.639192654272682237 0.4253112560767909334 0.809172641712220142 0.4190918128778520213 0.3230252316038790261 -0.2554532991184157442
1403715971.134057999 -0.83241087388646684 1.633132221338718937 0.437417228781584122 0.8062307291736731107 0.4329782978153626227 0.3220171499110960345 -0.2425422852208111713
1403715971.184057951 -0.8144603305914347446 1.638614860875009294 0.454792503141579818 0.7991059625203091876 0.446335968988443188 0.3281688897001865945 -0.233493133270733455
1403715971.234057903 -0.7865143245241579262 1.655416183460654445 0.4735393074750699483 0.7852385124231443525 0.4619212309806158268 0.3436379041916141075 -0.2279084153330786233
1403715971.284058094 -0.7580493135743326949 1.680338650320248428 0.4989844467995529498 0.7672081454873366235 0.4755500765313917522 0.364940402765966565 -0.2281716210177842652
1403715971.334058046 -0.7226772524256779295 1.710004251503349115 0.5249443507568187783 0.7449868352564820162 0.4887620019546848327 0.3900605324949328878 -0.2322909850371930041
1403715971.384057999 -0.6858175302801551299 1.748605054759072797 0.5517626024746841162 0.7206588828820421622 0.5002797618176205718 0.4156008871893377421 -0.2400975572685973836
1403715971.434057951 -0.6475063636443745274 1.790096563856680589 0.5772276875798201257 0.6957922348843016414 0.5092296875074129314 0.4394846688783071165 -0.2518164352395139693
1403715971.484057903 -0.6112851485842601962 1.835859728079926256 0.6061079026693115823 0.6704527066427428128 0.5170113616370212162 0.461406913693316989 -0.265134079457284233
1403715971.534058094 -0.5792675224609243889 1.885650280726467676 0.6324973726528259066 0.645704825711580721 0.5236826946151169615 0.4801436145027307423 -0.2797924639186707418
1403715971.584058046 -0.5502288807926083436 1.936431089242722114 0.6585687195621175993 0.6229395420682326545 0.5289205379681592989 0.4945817392386192002 -0.2959363016850014572
1403715971.634057999 -0.5329533041300965612 1.987297843404219 0.6854811486597320869 0.6032593740760064938 0.5335776321388262522 0.5042778288189009306 -0.3115716762355716374
1403715971.684057951 -0.5151095119661994737 2.037941979358496525 0.7110142953225591089 0.586508073927231699 0.5370354333837268346 0.5097265658942250477 -0.3282987214873094861
1403715971.734057903 -0.5077290356950951988 2.088540293991393071 0.7318545678037498003 0.5725511572047505826 0.5380772836976306372 0.5112791871443614911 -0.3482120071810871353
1403715971.784058094 -0.5031467748597024947 2.139651868723642103 0.7539705211828285902 0.5612900484737425311 0.5385020286412066648 0.5096004695684090979 -0.3677994127908658095
1403715971.834058046 -0.4988955678602824406 2.185978111104266652 0.7775244590782836029 0.5537343824034504092 0.5387593108590776891 0.5021957612768926937 -0.3884791578224545683
1403715971.884057999 -0.4998688786075833335 2.229136062182232703 0.7987022640157587228 0.5483837584905549845 0.5397725759294657033 0.4922876935658416775 -0.4069074175557210182
1403715971.934057951 -0.5019459905583026904 2.266477080317719217 0.8154938853822922828 0.5435339778944204836 0.5422424545237256588 0.4820750376921250635 -0.4220753409291870262
1403715971.984057903 -0.5064680762088398236 2.296350427612149581 0.8314330385555188663 0.5394421028502833781 0.5460085831216707764 0.4714609262989169491 -0.4342826726952127014
1403715972.034058094 -0.5149668860136312754 2.322224840815376723 0.8456882297922120317 0.534835456247441221 0.5507480859626936454 0.4628955281384130038 -0.4431199731206896808
1403715972.084058046 -0.5245776980926953881 2.345627043828890645 0.8584505407665729004 0.5286418204337538507 0.5535975472995275926 0.4570426399158671882 -0.4529675558041313943
1403715972.134057999 -0.5327784400626834893 2.364367965202307076 0.8758118456276057229 0.5207345759019050835 0.5542555262657572479 0.4555173700999217701 -0.4627528915105581508
1403715972.184057951 -0.5414230008309164344 2.37830242441807771 0.8914678352683977902 0.510997156615312198 0.552126235942093202 0.4576060722106407019 -0.4739569687128061815
1403715972.234057903 -0.5505653841738858967 2.385937833435969768 0.908395860045604131 0.5008762016294929786 0.5478313418534989099 0.4615867112425885432 -0.485738159432072325
1403715972.284058094 -0.5593512121518675606 2.385773849746301245 0.9282689145837790257 0.4919636501366601578 0.5440604897559770947 0.4657698590240513803 -0.4950034230744425612
1403715972.334058046 -0.569545525973508826 2.379413071492933351 0.946205566231187345 0.4843539711292843553 0.5407226863392251559 0.4697123618934680445 -0.502384816862377126
1403715972.384057999 -0.5789891886777392971 2.363126307770113232 0.9619455721566441131 0.4804368083441393211 0.5381084490774605822 0.4706117388974724869 -0.5080790897404101614
1403715972.434057951 -0.5877733656284276353 2.34187116263636641 0.9794450585841819601 0.4793497209035300077 0.5386560802764800426 0.469638024163449963 -0.5094247721800904127
1403715972.484057903 -0.5969829489411591084 2.314503575322933493 0.9954955743390140332 0.4811638155255668625 0.5415135941692253985 0.4666886278075360606 -0.5073915003564061221
1403715972.534058094 -0.606431240399825211 2.274839078774703705 1.007984239016169736 0.4873965427741857037 0.5479700414557416854 0.4599147274288362119 -0.5006514628489797669
1403715972.584058046 -0.6171160865189163625 2.229965335938844273 1.017399702977271891 0.4995143503528869933 0.5575523404327191734 0.4467069596609790083 -0.4899731560605898317
1403715972.634057999 -0.6269821876199433985 2.180216032925551328 1.02601498524102297 0.5128650647721511024 0.5673084139475446097 0.4321748737767986959 -0.4778655326308720031
1403715972.684057951 -0.6349342162450090088 2.125954745896268427 1.032946261848040503 0.5275461871377997713 0.5773069499579958075 0.4150424407737920984 -0.4649209377121008568
1403715972.734057903 -0.6413653763591077306 2.070614695192025234 1.037695477691075174 0.5424236378381439572 0.586788315438567798 0.3971938737356957017 -0.4513237160243568358
1403715972.784058094 -0.6509493479297926433 2.015095428931215071 1.037197764538679623 0.5565153356022608522 0.5949397805681694296 0.3808886545311882532 -0.4373341646686464412
1403715972.834058046 -0.6548674934945727388 1.958422927366469724 1.0367498921238536 0.5676815960782103376 0.6005775650513187625 0.3673001807283612918 -0.4267725050516232854
1403715972.884057999 -0.6564672814323707639 1.902367754872428707 1.035045637540570107 0.5741426001853662253 0.6027767280865008459 0.3602449098993169008 -0.4210036764938669407
1403715972.934057951 -0.6605028411540979638 1.849140424988865217 1.029217347773961899 0.576193007332217233 0.5993967378764460952 0.3608063990201651472 -0.4225445672951336773
1403715972.984057903 -0.6599836185112138986 1.797466361407866087 1.027844913543324523 0.5770608246234855132 0.5945646637691119896 0.362608119176869359 -0.4266251483316462756
1403715973.034058094 -0.661296759235320275 1.746802975150949067 1.023239862032970571 0.5782824989465025212 0.5864660470994791375 0.3642663175957007726 -0.4346918182770040939
1403715973.084058046 -0.6619074772511662763 1.69487852018360563 1.021005152216846623 0.5794291708406779096 0.5795499770798424599 0.3659091701777038574 -0.4410148968294640426
1403715973.134057999 -0.6602339021721035373 1.643063906100606708 1.018063673184496754 0.5792341249584123108 0.575556338431509551 0.3692766875727738762 -0.4436862154611704301
1403715973.184057951 -0.6603812763819688625 1.593540696753444896 1.013981886928564835 0.5786366437993759604 0.5739728233270916524 0.3733119899013384035 -0.4431399222936526772
1403715973.234057903 -0.6585031214941761135 1.545823606337172862 1.011236601107182498 0.5796483691853075992 0.5722722785334110052 0.3748587297372611427 -0.4427111248463928561
1403715973.284058094 -0.6531670358205321492 1.494813182662811935 1.00702445634124893 0.5809230041703915548 0.5711083853590346315 0.3753311368521877189 -0.4421427519562973751
1403715973.334058046 -0.6454112894505095177 1.444308921571081372 1.00367990903328419 0.5840136677152241163 0.5715792065571173586 0.3726744019683879694 -0.4397033507614563907
1403715973.384057999 -0.6334559479969466 1.394161302099825361 0.999338326082568229 0.5875278336096489973 0.573890516561224473 0.3688947560119771873 -0.4351751127097084892
1403715973.434057951 -0.6216862206766973209 1.344106973624301649 0.9946157631240578612 0.5910465666696224085 0.5781266983007190552 0.3651793084873415918 -0.4278756237420732189
1403715973.484057903 -0.6073206868888019194 1.294141419379887248 0.9894182454687135975 0.5946396085676320942 0.5821038389230809296 0.3609268187993882604 -0.4210590078657608926
1403715973.534058094 -0.5909590804784098372 1.24813643816105091 0.9855162127046800391 0.5990308154085607351 0.5857108993956685605 0.3551927683400156743 -0.4146600075230645888
1403715973.584058046 -0.5744863137472553394 1.201621686298228298 0.9830018776666746838 0.6034612133809953427 0.5881700865438946879 0.3488561154995251101 -0.4101096486529746121
1403715973.634057999 -0.5552640935430034341 1.159424851717110849 0.9821952461858162176 0.6078044220125574659 0.5901415095504820574 0.3419184583488336093 -0.4066922068688019754
1403715973.684057951 -0.5336772446830748695 1.122857301263431751 0.9837181304467653709 0.6130417504832132991 0.5912037310491661257 0.333257240916073838 -0.4044719668098507581
1403715973.734057903 -0.518249939012791816 1.08575503174415422 0.9838050206547581666 0.6175862819756678945 0.5919403275944878917 0.3261656230077561447 -0.4022559126361769932
1403715973.784058094 -0.4977643673579250083 1.057800277645056131 0.9855440232042493864 0.6212670740168882988 0.5924528605744717735 0.3200258341045706389 -0.4007621442268388123
1403715973.834058046 -0.4753959512602838333 1.030901340637758512 0.984749967925762193 0.6233136307388410513 0.5929880663158804133 0.3165484210334902349 -0.3995527100187422076
1403715973.884057999 -0.4488801996627057034 1.006014274634926542 0.9846089922497832658 0.6241152891000283365 0.5948045256320879659 0.3142147363347920219 -0.3974377708135353182
1403715973.934057951 -0.4209846176136496365 0.9884476436841742597 0.9829248405073417461 0.6245863834567737527 0.5961207453632504372 0.3125779488090757452 -0.3960138033784450506
1403715973.984057903 -0.3886929890206035632 0.9721504599896891863 0.9861125783844678638 0.6212237006025089769 0.5985291536462510331 0.3166340745990365857 -0.3944449630151694586
1403715974.034058094 -0.3536085754733997999 0.9601773664497192939 0.9874102165808208431 0.615388588272797743 0.6003220235969121132 0.324348019554040301 -0.3945994369224233855
1403715974.084058046 -0.313326152578464634 0.9524527160709536089 0.9897513699419527855 0.6088710638988570345 0.6016264877772611319 0.3324263883646939033 -0.3959978447798382928
1403715974.134057999 -0.2738640467213014351 0.9468425996383780241 0.9924455760100159285 0.6019090981919482664 0.6016595358565534069 0.3413780747913638391 -0.3989639714039031615
1403715974.184057951 -0.2347818955391152151 0.9462227449143726377 0.9949009174167580127 0.5964126631051274163 0.60058320672184351 0.3483582544487335286 -0.4027881250098972465
1403715974.234057903 -0.1957644344684135174 0.9469409017673212636 0.9949499928832625795 0.5917334029644923943 0.5996364691793001356 0.3539836211248485465 -0.4061813395782525316
1403715974.284058094 -0.1552819027311380662 0.950525293401386584 0.9925038919933901749 0.5880482506728719194 0.6001450568215945802 0.3580039066485299903 -0.4072571282096496548
1403715974.334058046 -0.1150845120838890345 0.9588667113480229265 0.9929105122186105969 0.5860717852693911878 0.6017724256950041095 0.359363412008618599 -0.4065067629127753213
1403715974.384057999 -0.07740922669283664681 0.9663564193694119675 0.9901396684108968449 0.5851719816524155737 0.6031386701190460942 0.3593880284134672309 -0.4057557658605659978
1403715974.434057951 -0.03620420776125808648 0.9745237628256645523 0.9835391196585582252 0.5844332945122878709 0.6047406467861048407 0.3591420782490679087 -0.4046522482591411451
1403715974.484057903 0.004112045551597543619 0.9850127574005235198 0.9774186482219637817 0.5835825434682582191 0.6054177974407723983 0.3592159197582310837 -0.4048019620670467167
1403715974.534058094 0.04570116565112955498 0.995735066241436706 0.9702667250996188653 0.5814530316601580484 0.6050892566496010039 0.3613508561385162521 -0.4064540837885702862
1403715974.584058046 0.08554595450132258805 1.008836677006764493 0.9625569098227713116 0.5791709930788935257 0.6040896130112819451 0.3638507584815232621 -0.4089612766269054567
1403715974.634057999 0.1258208293579513026 1.024301568527804296 0.9564066215917748082 0.5765738683276351306 0.6031847039188902304 0.3668689284773357651 -0.4112638771371480706
1403715974.684057951 0.1642215272659428293 1.039747757792021554 0.9475015659754734143 0.5749216484929868809 0.6016064183843308211 0.3687562423924176103 -0.414190353762021346
1403715974.734057903 0.2043632296987428765 1.055492417660224724 0.9368192906212585713 0.5728685526028006736 0.6009093364242410473 0.3711093571924307111 -0.4159416255211437208
1403715974.784058094 0.2444568242265836855 1.073393322257884641 0.9249167016985840872 0.5712574266451843075 0.6004178752315371126 0.3726420132085990211 -0.4174940210314519451
1403715974.834058046 0.2816994326294304796 1.091530221260490929 0.9143965345387448096 0.5709461490516817284 0.600424869339065137 0.3722719898472757749 -0.418239209947335544
1403715974.884057999 0.3172436682971908617 1.110895995847369422 0.9035594515305944707 0.5697310047622325957 0.6004357436978149387 0.3732550938894192982 -0.4190037407807589709
1403715974.934057951 0.3556496654992956641 1.128336814874252081 0.8949866859461309554 0.5687066066631766281 0.6005816230064074945 0.3735310795095194147 -0.4199393316719662317
1403715974.984057903 0.3929667629142415408 1.14474125718111619 0.8863508618546243056 0.5674610949007798943 0.6008463292840882097 0.3740281418979292116 -0.4208022616719492848
1403715975.034058094 0.4326923159257876628 1.163502135913261792 0.8773571958385253389 0.5652150780948231867 0.6021051639397425603 0.3752939459482124707 -0.4208987303211771391
1403715975.084058046 0.4708578674424058752 1.183941828969132581 0.8677038834827504044 0.5631283193472391702 0.6032877091548405346 0.375823910697432706 -0.4215291497393112152
1403715975.134057999 0.5049931394019353537 1.204084538646501557 0.8592337928176810857 0.5608274543197266926 0.6051077059279067472 0.3773651374726074148 -0.4206100138230197127
1403715975.184057951 0.5404677400463892001 1.226528222125237821 0.8513479761114228772 0.5588777709542999128 0.6065923424186203672 0.3782007402680486186 -0.4203160326622629728
1403715975.234057903 0.5733169096907242412 1.24656268107157886 0.8423835695501392662 0.5567281417099919638 0.608772866085584341 0.379392253241090438 -0.4189402008959402512
1403715975.284058094 0.6088825040544566525 1.266428942771016697 0.8361993171862346363 0.5545796018249645742 0.6102520932305818269 0.3801926673779288945 -0.4189121430794439105
1403715975.334058046 0.6423539926705897907 1.285544726095155132 0.8317484252526705646 0.5515574170434496271 0.6106462223157094193 0.3822550833396429204 -0.4204481634362482456
1403715975.384057999 0.674848067219516401 1.306072230306397186 0.8303134153553352048 0.5485580716092227638 0.6109118396601104228 0.384506235109553729 -0.421930943872747044
1403715975.434057951 0.708318696464495301 1.325918675180856043 0.8306805811471755785 0.544883762758224921 0.6109558031150681412 0.3876365709282103 -0.4237600507380081538
1403715975.484057903 0.7388532059104612193 1.34455793430466386 0.8294962428431582602 0.5405510891976225141 0.6112918005939657062 0.3918136417021428897 -0.4249810874262008875
1403715975.534058094 0.7664815975151052507 1.364775863566445091 0.8277380447199536029 0.5387055678136076775 0.6115014466630888101 0.3927781037357657157 -0.4261310281607105788
1403715975.584058046 0.7945633398332417885 1.383551458172590287 0.8262521359661268994 0.538663006746329609 0.61263121306463586 0.3913335179837382771 -0.4258911124271409498
1403715975.634057999 0.8193344877916183266 1.401158281837281194 0.8275081374637428544 0.5398500454885590827 0.6134280035539961817 0.3886143788084626682 -0.4257309918540956306
1403715975.684057951 0.8455961239884968172 1.419259658057966833 0.831265569613191313 0.5407935099705839521 0.6141662110251644435 0.3860042014369348684 -0.4258438696068354012
1403715975.734057903 0.8707848998223405301 1.436509162603887724 0.834530452403120071 0.5412289057574446449 0.6151244538135578477 0.3847802436019845396 -0.4250145197834641619
1403715975.784058094 0.8943309640078347389 1.452297781508551155 0.8405601139183126458 0.5423218729368131097 0.6153231482356881221 0.3829964238582016511 -0.4249448772387511841
1403715975.834058046 0.9148856074731306354 1.469474983009156244 0.8484614304848647759 0.5428451488431214056 0.6154330369610138129 0.3827348204701563339 -0.4243528939386535526
1403715975.884057999 0.9365004038335150716 1.487196874885520659 0.8526542683985227633 0.5436369963184500831 0.6162910877144441857 0.3815471946655082935 -0.4231617299336998261
1403715975.934057951 0.9557390815379327442 1.503952143826763121 0.8570677180422513475 0.5442158606839871959 0.6167350940656909364 0.3808167231848016976 -0.4224281525544437699
1403715975.984057903 0.9712779107200543161 1.521624462627431118 0.8614795236703983727 0.5449188316985981162 0.6171180365204325113 0.3801882946525869111 -0.4215277647682997841
1403715976.034058094 0.9839777907196468609 1.537980043149430376 0.8641572951941335345 0.5454820907182488243 0.6180300160005557375 0.3802210925142842091 -0.4194283119142594995
1403715976.084058046 0.9978839427016366059 1.55345921036658341 0.8699631235278474373 0.5462787389845347175 0.6178019644100758434 0.3800904368337679751 -0.4188454750048442032
1403715976.134057999 1.014866250748934995 1.571147492863783635 0.8776980851968371189 0.5465764259605588871 0.6172793267224692126 0.3807680549603996156 -0.4186121494974925361
1403715976.184057951 1.02947206038235084 1.589713304878824118 0.8859209121024392841 0.546249232974581278 0.6167119003418128909 0.3825795308767492853 -0.4182237559077650046
1403715976.234057903 1.043306040477060215 1.608613189793553833 0.8936436597442576346 0.5455907401173908378 0.6161104846189908724 0.3847887009680673875 -0.4179429035741810683
1403715976.284058094 1.051860837996779541 1.626010407401220492 0.8998391177135197649 0.5460340740353177846 0.6150757864488703985 0.3858395592108317951 -0.4179191326856045441
1403715976.334058046 1.060242429411991205 1.644655120434414863 0.9019229060057460945 0.5449208807670767873 0.6149478757343779245 0.3888917419482912918 -0.4167295968349658541
1403715976.384057999 1.069657101791966713 1.663287985301886263 0.9078265897213716462 0.5432477016721753982 0.614854259664601055 0.3920021385581537454 -0.4161375942714485854
1403715976.434057951 1.079016395279627449 1.684065510030095636 0.9132183863606345708 0.5408428999383867453 0.616936075943465223 0.3935962396255989759 -0.4146816079093735286
1403715976.484057903 1.081526672405689338 1.703104799462554109 0.916912557971460318 0.5374807798212345444 0.619760863057784106 0.3945491410420924883 -0.4139346074533698516
1403715976.534058094 1.082609805415006399 1.721438258599365945 0.9224183994755058569 0.533702112770385928 0.6226545558154499282 0.3946959969908834798 -0.4143409573118058131
1403715976.584058046 1.082653325747845674 1.740433889381959309 0.9255468640541344438 0.5283270044496924944 0.6268352200632251181 0.3939627595781191038 -0.4156218561662704536
1403715976.634057999 1.079328818994725658 1.758311735551846944 0.9276015931617678234 0.5239498436172757012 0.6310192472825884025 0.390436451766779602 -0.4181514654573330603
1403715976.684057951 1.077481407571323935 1.778331070432540129 0.9263736801409345745 0.5195231400338524708 0.6341965088544461171 0.3852561732193345856 -0.4236368446235437291
1403715976.734057903 1.069457514530537612 1.795684853433777262 0.923590736351036945 0.5165197152568480332 0.6372204102166414419 0.3794030260165687229 -0.4280313965164133094
1403715976.784058094 1.056577577971304915 1.810424837754636362 0.9246483000606541269 0.5139125053415442013 0.6394682425568106732 0.3747845505355328899 -0.4318690128902050174
1403715976.834058046 1.045730284497262907 1.828879742681989384 0.9257610424923468084 0.5109085623845344148 0.6421955907990190004 0.3708902968366153963 -0.4347386016365633044
1403715976.884057999 1.036763620158190458 1.846960187059340175 0.9269832897594975085 0.5079198379950289333 0.6441588933271400474 0.3680794948008468404 -0.4377147973576072659
1403715976.934057951 1.023514602636552473 1.864373180913564632 0.9259151019092647372 0.5054145952173997314 0.646459373600480447 0.3655304691104245829 -0.4393561668819720989
1403715976.984057903 1.009763999776739807 1.881958250065226101 0.9258314391526517584 0.5024313392274466494 0.6486526745029214114 0.3629492019604002029 -0.4416789943144570074
1403715977.034058094 0.9935765811190330199 1.89918170826717625 0.9254689454516015212 0.4982909341760642374 0.6516953876704568716 0.360726865232682159 -0.443706429192095908
1403715977.084058046 0.9748164183918348602 1.916172669410104445 0.9244536876485981436 0.4939006325012744725 0.6547777311569065173 0.3577671579276954783 -0.4464649467810373196
1403715977.134057999 0.9597239617609023554 1.933467182951924546 0.9257066315997884987 0.4884770075007109913 0.6592988573638081107 0.3537745092111924117 -0.4489530336842680325
1403715977.184057951 0.9436008671149805904 1.949090004837001455 0.9252333660014400163 0.4812553683373801405 0.6644222974507918433 0.349835898410196966 -0.4522732860563339341
1403715977.234057903 0.9227875669736690378 1.963403536030715824 0.9269162214866740745 0.4738910861876662328 0.6699602551248589055 0.3443765196342243318 -0.4560540622662259125
1403715977.284058094 0.9008701602736046699 1.977721722707400875 0.9277449848267642629 0.4650841995373590776 0.6766581380418079661 0.3380580774919330067 -0.4599425918578814443
1403715977.334058046 0.8754295578000940159 1.991686583780899467 0.9292853684459175811 0.454536462236287353 0.6835806768315220161 0.3322095784591435064 -0.4644898908913698277
1403715977.384057999 0.8477684732439341175 2.004576225763713193 0.9292418488324963866 0.4434010316691825437 0.6907630813916811885 0.3250130766981035868 -0.4696896746536025069
1403715977.434057951 0.8208175815040958945 2.018714445838538651 0.9277992641667338614 0.4321410691157842043 0.6980014630051941671 0.3156526235946706671 -0.4758271484939429752
1403715977.484057903 0.7925801511996469761 2.031700560040497816 0.9249131720490566533 0.4184484882016114016 0.705934194167396778 0.3083768181628201988 -0.4811044733182066047
1403715977.534058094 0.7639592427139261233 2.04498122633612045 0.9224921908500228751 0.4052070022521174764 0.7140060548261284445 0.2987673972811555889 -0.4865600490374485387
1403715977.584058046 0.7344172993948026029 2.056974302915708375 0.9228089447189343764 0.3906644123363547383 0.7215285049841425602 0.2891586256690780732 -0.4931178587623944454
1403715977.634057999 0.7035167117693675864 2.068075774188661509 0.9232377982209699629 0.3760679592375921754 0.7288186254278065102 0.2783066312644244533 -0.4999417168617188434
1403715977.684057951 0.6701204533605310543 2.077394095000677066 0.9235544224188227957 0.3616158794201300708 0.73591568025587073 0.2672458100347072096 -0.5062032638413530572
1403715977.734057903 0.6326459730396675196 2.08533635530703032 0.923556010133625982 0.3469899855672263778 0.7435034405270412039 0.2551088214674864796 -0.51158584133063989
1403715977.784058094 0.5918838194847059198 2.095488230679389829 0.9241744715132607091 0.3309443085288594211 0.750889797426525285 0.244455938929726474 -0.5166059143051815461
1403715977.834058046 0.5568252879436215164 2.101838994230661228 0.9226817574598816796 0.3138375712109081617 0.7574158368000503128 0.233643710442034247 -0.5227215756325699347
1403715977.884057999 0.5211953962966399123 2.108164754404258101 0.9187835609033807582 0.2946440094622749806 0.7635951953044280982 0.2250747851908549146 -0.5286290064565865032
1403715977.934057951 0.4883258420957113932 2.114188965919078456 0.9159518363839526112 0.274280276312819038 0.7693500091428758791 0.2171899054546150842 -0.5345085952781637451
1403715977.984057903 0.4502275366403219459 2.114989500174467629 0.9143725468801237044 0.2525516767768368753 0.7749221271631923091 0.2106725874436582158 -0.5397503203240139324
1403715978.034058094 0.4123617185344420344 2.11465857019236525 0.9125381128258541752 0.2305998475822813309 0.7802553116614878714 0.2027559318118635767 -0.544899432036927589
1403715978.084058046 0.3732660221316301263 2.112702756475314025 0.9117912957762878134 0.2076227782516558429 0.7844037008186541815 0.1951410953342387622 -0.5509297314583925242
1403715978.134057999 0.3333246516491548128 2.108764914260307766 0.9113288485123888227 0.1843090763902323348 0.7888864434524648361 0.1878411493289820211 -0.5553413781773043345
1403715978.184057951 0.2951328237363211593 2.103313653150909346 0.9098729881498968108 0.1613687207075555352 0.7927900964450137478 0.1809024739682570937 -0.5592122082609399802
1403715978.234057903 0.2526807055027417981 2.094021175096535625 0.9073086733413781024 0.1393600191917495346 0.7966916356159359225 0.173208459555591332 -0.5620142812499155927
1403715978.284058094 0.2129854393425028303 2.07950890014298917 0.9045515721741984594 0.118078159233182628 0.799009207326901949 0.1647526722408021171 -0.5661257739305409764
1403715978.334058046 0.1757628586463211295 2.060556841304261422 0.9029396025264666559 0.1002433049987542096 0.8008153711226789762 0.1523374987713792816 -0.5704728807267291923
