frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403715572.862143,216,237,572,568,42.077823,5,27.100,41.014,1869.859431,1,760.035184,71.814770,513.442095,23.834939,500.732443,0.924273,0.178081,0.079089,46.042,0
479,1403715572.962143,198,232,578,575,53.625556,9,39.034,54.965,1992.496827,0,744.306144,66.693926,616.412910,18.433852,546.649995,0.906459,0.178112,0.079094,60.292,0
480,1403715573.062143,159,229,544,541,62.690086,9,36.863,50.792,2074.720993,0,747.418099,68.600966,682.725886,17.311063,558.664979,0.892648,0.178309,0.079102,55.754,0
481,1403715573.162143,158,233,528,523,56.977828,6,31.100,44.559,2206.539235,1,765.754904,69.526867,728.237096,16.873176,626.147193,0.872378,0.178346,0.079114,49.664,0
482,1403715573.262143,138,233,521,514,0.000000,7,35.408,51.717,2348.677823,1,783.522106,72.850146,819.225746,26.884230,646.195595,0.826587,0.178320,0.079126,58.538,0
483,1403715573.362143,145,241,482,475,0.000000,8,37.554,52.362,2463.365820,1,814.225449,58.878843,857.813425,25.635171,706.812930,0.787881,0.178258,0.079134,58.056,0
484,1403715573.462143,139,250,489,481,39.111072,6,28.681,46.583,1716.259002,1,809.422174,54.361411,468.045251,23.264298,361.165868,0.764641,0.178265,0.079133,51.698,0
485,1403715573.562143,129,241,556,546,0.000000,8,37.425,57.306,1521.751770,1,818.995154,58.661304,351.281175,22.219544,270.594593,0.753373,0.178280,0.079138,62.261,0
486,1403715573.662143,164,198,576,564,40.531509,9,33.712,51.611,1472.679382,1,843.743434,59.132562,308.115850,25.102316,236.585220,0.754804,0.178332,0.079145,56.088,0
487,1403715573.762143,166,168,558,546,33.936784,8,31.070,43.905,1876.665130,1,844.304970,57.800404,482.661229,40.769948,451.128579,0.766199,0.178408,0.079146,48.199,0
488,1403715573.862143,146,180,519,507,0.000000,6,24.559,36.277,1488.564058,1,829.107394,56.521072,294.472534,53.759730,254.703327,0.791509,0.178093,0.079155,40.268,0
489,1403715573.962143,141,188,501,487,0.000000,4,19.123,29.806,1389.843281,1,838.637996,45.253137,244.421464,48.032946,213.497738,0.829586,0.178210,0.079158,34.014,0
490,1403715574.062143,139,184,483,470,0.000000,4,18.277,30.003,1364.919307,1,800.608253,29.569056,252.128463,53.352181,229.261354,0.895837,0.178273,0.079155,34.184,0
491,1403715574.162143,142,188,500,486,0.000000,5,22.487,36.283,1342.914235,1,787.328960,23.669868,254.346637,50.743160,226.825611,0.980441,0.178425,0.079156,40.444,0
492,1403715574.262143,142,189,503,487,0.000000,5,21.530,35.039,1418.692819,1,792.120924,25.150491,285.395278,51.779690,264.246436,1.045064,0.178502,0.079157,39.290,0
493,1403715574.362143,134,174,512,494,0.000000,5,20.746,33.758,1414.128004,1,790.189445,25.075256,286.652907,51.144940,261.065456,1.064904,0.178594,0.079160,37.792,0
494,1403715574.462143,144,181,514,497,0.000000,5,19.461,31.283,1444.653924,1,808.595722,27.922683,291.221413,50.996429,265.917676,1.025388,0.178708,0.079166,35.612,0
495,1403715574.562143,157,183,488,476,0.000000,7,29.369,42.573,1480.384766,1,822.724864,24.530543,298.761923,46.161537,288.205899,0.969250,0.178813,0.079173,46.776,0
496,1403715574.662143,169,202,480,465,13.010493,5,22.143,36.248,1486.939266,1,828.451052,28.385412,290.661847,39.203175,300.237780,0.920095,0.178833,0.079181,40.701,0
497,1403715574.762143,172,198,500,482,9.722885,5,23.464,28.810,1509.473366,1,829.173346,27.406863,302.361331,34.563128,315.968698,0.893051,0.178761,0.079187,33.112,0
498,1403715574.862143,174,207,491,471,18.468914,6,25.527,35.205,1513.563105,1,830.084287,28.366274,306.081065,33.707009,315.324469,0.905161,0.178633,0.079186,39.625,0
499,1403715574.962143,175,190,483,458,15.610173,5,21.920,36.031,1559.804954,1,829.949101,32.432396,335.693140,28.387501,333.342816,0.926574,0.178486,0.079185,40.834,0
500,1403715575.062143,182,198,484,457,20.301267,7,30.088,41.063,1595.870871,1,821.408632,39.478964,348.928632,30.109448,355.945195,0.936388,0.178342,0.079188,45.960,0
501,1403715575.162143,167,192,446,417,22.474528,5,24.118,35.883,1661.807424,1,817.948439,46.121835,378.868704,26.109656,392.758790,0.922932,0.178058,0.079198,40.275,0
502,1403715575.262143,172,195,434,403,29.278502,5,26.360,37.431,1780.708685,1,820.524239,55.818375,430.634770,25.552411,448.178890,0.855576,0.177699,0.079210,42.624,0
503,1403715575.362143,179,196,432,395,36.105442,5,24.647,37.786,1769.428468,1,845.530138,63.452478,410.617274,22.455169,427.373409,0.752220,0.177413,0.079207,42.927,0
504,1403715575.462143,185,198,446,400,12.919721,5,26.852,41.632,1683.221305,1,844.703903,69.650573,372.691872,22.627058,373.547900,0.705826,0.177047,0.079209,46.353,0
505,1403715575.562143,176,204,442,393,12.980099,5,26.915,45.859,1599.733228,1,840.881104,75.601808,327.990403,19.458771,335.801142,0.712388,0.176628,0.079203,50.505,0
506,1403715575.662143,168,216,449,391,12.922919,8,38.827,56.739,1719.429211,1,839.621903,83.137086,388.944160,24.571655,383.154408,0.744131,0.176189,0.079204,62.278,0
507,1403715575.762143,160,204,459,400,0.000000,6,30.237,51.507,1689.008354,1,832.917798,88.530734,391.956887,28.271378,347.331557,0.812390,0.175930,0.079203,56.795,0
508,1403715575.862143,171,203,475,414,15.306275,5,29.812,50.169,1760.884814,1,830.303684,94.232810,435.843213,24.273413,376.231695,0.913720,0.175688,0.079202,55.339,0
509,1403715575.962143,159,190,481,411,13.307996,5,25.034,45.520,1778.647208,1,836.195569,94.473721,433.165906,22.570618,392.241394,1.019387,0.175413,0.079201,50.656,0
510,1403715576.062143,141,193,487,418,0.000000,5,26.771,45.854,1784.806831,1,843.792475,96.641196,423.198581,17.738476,403.436103,1.109003,0.175198,0.079206,50.557,0
511,1403715576.162143,158,192,513,438,0.000000,6,27.375,44.646,1813.739314,1,842.077831,93.163209,432.109919,26.510934,419.877421,1.157434,0.174933,0.079209,49.046,0
512,1403715576.262143,155,188,536,457,0.000000,6,26.159,43.589,1648.690062,1,841.951511,87.743773,345.763195,25.620345,347.611237,1.185365,0.174683,0.079212,48.047,0
513,1403715576.362143,156,185,547,471,0.000000,6,26.208,42.697,1528.255728,1,848.575164,84.593977,288.405526,22.989109,283.691952,1.205116,0.174430,0.079222,46.883,0
514,1403715576.462143,154,185,563,491,0.000000,7,28.503,44.712,1535.846731,1,834.352342,77.767101,296.961162,24.449970,302.316156,1.225515,0.174262,0.079226,48.997,0
515,1403715576.562143,173,188,586,512,42.593629,6,25.518,40.226,1460.347664,1,825.349125,73.490921,258.638698,29.334956,273.533964,1.237135,0.174183,0.079228,44.292,0
516,1403715576.662143,173,179,596,531,37.865801,7,30.324,44.510,1483.523472,1,821.134563,74.830508,287.597234,28.495412,271.465755,1.266092,0.174112,0.079229,49.120,0
517,1403715576.762143,161,193,596,533,0.000000,7,28.595,40.645,1500.184005,1,832.261269,72.283898,287.607729,34.996473,273.034636,1.319478,0.174088,0.079226,44.924,0
518,1403715576.862143,174,197,588,530,13.549734,6,24.939,37.807,1536.694955,1,845.291557,66.711270,297.842929,42.545878,284.303320,1.380059,0.174029,0.079224,41.960,0
519,1403715576.962143,180,202,594,538,19.518645,7,28.803,42.380,1564.543622,1,849.286018,59.397686,313.342008,48.442364,294.075547,1.436263,0.173959,0.079220,46.807,0
520,1403715577.062143,180,205,573,530,20.622209,6,27.563,40.878,1576.952164,1,856.441626,51.370325,322.019030,44.069156,303.052027,1.470372,0.173912,0.079216,45.734,0
521,1403715577.162143,179,208,550,511,16.894424,6,28.471,41.320,1553.644505,1,838.892429,47.102532,326.349067,50.951149,290.349329,1.463807,0.173882,0.079212,45.758,0
522,1403715577.262143,187,219,546,513,16.051933,4,24.261,40.464,1546.937926,1,828.194783,50.778174,329.238087,53.970758,284.756124,1.429627,0.173848,0.079208,45.531,0
523,1403715577.362143,186,214,541,511,13.476824,6,29.922,45.757,1594.403369,1,831.841165,57.368929,363.879523,36.796425,304.517327,1.425670,0.173788,0.079205,50.772,0
524,1403715577.462143,193,217,534,508,11.033961,5,29.030,44.950,1594.095187,1,844.238450,59.324000,342.370785,39.413509,308.748444,1.436817,0.173719,0.079200,50.511,0
525,1403715577.562143,190,223,526,506,12.887329,6,30.760,49.501,1615.118609,1,846.102547,57.742363,365.283989,34.089470,311.900240,1.417267,0.173657,0.079196,54.995,0
526,1403715577.662143,201,221,535,515,14.463358,5,29.439,47.821,1569.561524,1,850.186531,60.275524,339.034491,33.720874,286.344104,1.388592,0.173588,0.079193,53.063,0
527,1403715577.762143,202,217,519,501,15.580981,7,36.428,57.564,1610.601343,1,856.685866,62.672394,359.474167,34.661664,297.107251,1.365369,0.173521,0.079187,63.056,0
528,1403715577.862143,207,224,513,492,19.674332,7,37.543,58.323,1623.718531,0,852.178263,64.668811,362.854476,35.961099,308.055882,1.325028,0.173479,0.079181,63.794,0
529,1403715577.962143,209,230,506,485,18.155569,8,39.896,62.325,1578.067770,0,842.163137,63.855164,344.609118,31.944285,295.496067,1.308536,0.173457,0.079175,68.530,0
530,1403715578.062143,195,229,511,488,15.738344,7,37.536,60.415,1621.620464,0,832.117651,56.758891,364.801124,51.877278,316.065519,1.291725,0.173437,0.079171,66.158,0
531,1403715578.162143,193,228,515,496,20.700051,6,34.026,55.347,1582.533297,1,820.450297,50.071392,361.770876,44.690981,305.549752,1.265823,0.173422,0.079166,61.815,0
532,1403715578.262143,188,227,516,496,32.617590,7,39.428,65.015,1683.168207,1,814.952702,37.423981,404.309832,54.926252,371.555441,1.103416,0.173388,0.079167,70.637,0
533,1403715578.362143,190,229,500,481,30.828274,7,36.829,59.565,1773.010464,1,817.520529,31.694408,460.772291,53.899938,409.123299,1.037767,0.173382,0.079165,65.195,0
534,1403715578.462143,156,225,496,477,41.321009,7,39.458,63.918,1811.585321,0,828.685217,38.768246,453.306240,49.427677,441.397940,0.971069,0.173433,0.079157,71.138,0
535,1403715578.562143,118,227,507,489,0.000000,6,32.428,55.977,1837.940020,1,842.306304,48.483854,460.607879,48.934391,437.607592,0.942170,0.173459,0.079150,61.432,0
536,1403715578.662143,92,209,526,509,0.000000,6,33.006,58.133,1886.060477,1,862.449208,57.818997,471.410126,48.877096,445.505050,0.838455,0.173461,0.079143,64.326,0
537,1403715578.762143,106,195,590,570,0.000000,8,37.292,59.451,1882.095875,1,876.898567,65.527950,454.159248,46.006942,439.503168,0.681059,0.173425,0.079139,65.245,0
538,1403715578.862143,116,173,658,642,0.000000,5,24.360,43.515,1926.443489,1,890.914597,68.973545,463.075476,35.006619,468.473251,0.544687,0.173361,0.079131,48.050,0
539,1403715578.962143,167,167,687,670,39.494879,9,33.017,52.424,1952.566454,1,913.125914,102.215981,450.411196,40.046414,446.766949,0.500240,0.173170,0.079111,56.980,0
540,1403715579.062143,181,167,695,676,22.331819,5,19.174,34.222,1802.649054,1,940.979473,108.587688,364.018177,29.932609,359.131107,0.539470,0.173012,0.079095,38.310,0
541,1403715579.162143,161,172,697,675,0.000000,6,21.547,33.985,1819.303201,1,959.911383,103.365943,367.812267,27.130927,361.082681,0.591586,0.172847,0.079084,37.803,0
542,1403715579.262143,130,154,682,663,0.000000,4,15.620,25.890,1607.928009,1,970.133276,92.494375,273.721168,17.002439,254.576751,0.675004,0.172820,0.079082,29.578,0
543,1403715579.362143,134,154,672,643,0.000000,10,28.160,37.202,1662.442855,1,950.501931,76.275260,330.302054,22.580763,282.782847,0.782926,0.172805,0.079081,40.637,0
544,1403715579.462143,124,152,656,627,0.000000,5,17.000,24.090,1637.357727,1,904.144961,69.458300,326.508511,20.082017,317.163937,0.922022,0.172808,0.079077,28.301,0
545,1403715579.562143,104,165,631,605,0.000000,5,17.392,23.291,1626.593103,1,913.155638,69.691521,331.103151,21.835103,290.807690,1.069966,0.172758,0.079071,27.465,0
546,1403715579.662143,112,170,612,582,0.000000,6,20.616,26.828,1570.297792,1,924.280476,55.529611,305.751357,20.805218,263.931131,1.210562,0.172727,0.079065,30.669,0
547,1403715579.762143,124,168,608,575,0.000000,7,22.500,30.503,1441.760467,1,889.622963,46.102457,256.917828,18.519983,230.597236,1.312036,0.172741,0.079053,34.652,0
548,1403715579.862143,140,148,603,568,0.000000,9,27.783,37.862,1349.002789,1,884.947233,41.782007,200.154698,19.598266,202.520585,1.407605,0.172740,0.079048,42.222,0
549,1403715579.962143,122,134,600,567,0.000000,7,23.733,32.110,1299.520935,1,870.994606,39.480586,193.667228,16.193791,179.184725,1.481960,0.172703,0.079045,36.691,0
550,1403715580.062143,156,134,567,532,0.000000,9,27.107,35.222,1261.783114,1,863.020851,36.752973,174.337259,16.358513,171.313518,1.516378,0.172711,0.079047,40.216,0
551,1403715580.162143,164,130,547,510,12.666407,5,18.748,27.023,1315.431727,1,855.716998,34.810676,206.412060,15.439553,203.052440,1.531334,0.172681,0.079038,30.347,0
552,1403715580.262143,161,129,575,536,9.827740,11,31.613,36.013,1257.470664,0,861.219617,31.042117,172.863283,16.035065,176.310581,1.549519,0.172650,0.079032,39.770,0
553,1403715580.362143,163,148,578,546,18.763920,5,19.311,26.787,1221.139243,1,859.297907,31.440057,153.725995,14.793163,161.882122,1.540449,0.172661,0.079028,30.375,0
554,1403715580.462143,181,164,565,537,12.052885,11,31.037,40.521,1241.348254,0,868.822606,24.838346,168.034698,16.700933,162.951670,1.506889,0.172652,0.079016,45.086,0
555,1403715580.562143,178,188,560,530,13.430790,7,26.438,36.207,1269.067990,1,859.032049,23.349586,188.270175,19.129001,179.287179,1.463941,0.172662,0.079004,40.309,0
556,1403715580.662143,170,193,561,533,13.478704,6,23.938,33.889,1272.407269,1,856.217229,25.070315,195.307702,19.363134,176.448890,1.375276,0.172626,0.078994,37.849,0
557,1403715580.762143,165,203,539,511,17.448316,10,37.084,47.784,1300.373299,1,860.560209,36.479699,202.009300,18.019319,183.304772,1.242586,0.172631,0.078983,52.968,0
558,1403715580.862143,144,197,526,499,0.000000,5,24.143,35.187,1357.434326,1,860.606055,46.300912,227.762737,20.099071,202.665551,1.067684,0.172667,0.078975,39.535,0
559,1403715580.962143,146,197,519,490,0.000000,4,20.846,31.685,1345.697434,1,862.862260,54.791250,220.236097,20.059590,187.748238,0.828599,0.172656,0.078970,36.384,0
560,1403715581.062143,167,201,494,459,23.945129,7,30.117,42.367,1382.426614,1,866.353185,60.568561,238.528007,20.059344,196.917516,0.555311,0.172673,0.078971,48.632,0
561,1403715581.162143,172,205,493,459,17.400347,5,24.948,37.994,1406.323210,1,868.268850,63.623618,251.716289,20.954900,201.759552,0.350790,0.172716,0.078974,42.420,0
562,1403715581.262143,179,204,505,462,9.771447,10,42.923,49.952,1453.316502,1,873.725698,56.996399,270.401358,27.432099,224.760948,0.315527,0.172736,0.078976,54.690,0
563,1403715581.362143,170,208,494,450,16.054376,5,27.863,42.204,1409.808472,1,873.135012,56.321348,249.127772,26.845568,204.378773,0.388384,0.172795,0.078974,47.360,0
564,1403715581.462143,172,204,490,447,15.359502,8,38.858,55.960,1457.914235,1,884.507788,53.819243,259.349081,32.719145,227.518977,0.474242,0.172831,0.078976,60.886,0
565,1403715581.562143,170,183,478,436,19.327008,4,22.109,37.943,1441.320844,1,893.870680,51.440715,246.631853,27.714937,221.662659,0.556438,0.173014,0.078980,42.541,0
566,1403715581.662143,176,182,479,434,28.623818,6,26.809,42.318,1453.506695,1,899.574674,46.248833,255.978328,30.674053,221.030806,0.611388,0.173115,0.078986,49.570,0
567,1403715581.762143,174,183,463,422,32.299189,9,37.468,53.448,1462.517782,0,903.599104,41.418524,263.772885,34.401852,219.325416,0.623152,0.173166,0.078991,59.819,0
568,1403715581.862143,169,189,471,430,36.872557,6,28.329,43.729,1537.418394,1,905.360120,30.574725,319.832387,34.297861,247.353301,0.570576,0.173204,0.079000,48.319,0
569,1403715581.962143,164,195,483,434,43.030127,5,27.459,43.699,1606.803474,1,905.526515,30.451095,345.584998,41.992307,283.248559,0.525750,0.173275,0.079007,48.539,0
570,1403715582.062143,136,197,490,453,0.000000,9,37.390,56.221,1732.176895,0,919.505732,40.701785,386.684797,50.681989,334.602593,0.509832,0.173310,0.079008,61.163,0
571,1403715582.162143,128,191,511,472,0.000000,9,38.046,57.903,1882.918953,0,936.703875,62.906087,466.512729,51.746365,365.049897,0.434804,0.173377,0.079007,62.854,0
572,1403715582.262143,129,187,539,501,0.000000,5,25.307,43.741,1849.252233,1,960.103196,70.412644,447.124483,39.867110,331.744800,0.333480,0.173439,0.079009,47.785,0
573,1403715582.362143,148,194,543,504,0.000000,5,24.501,40.471,1822.558447,1,975.658712,66.242548,431.238835,51.794760,297.623593,0.302733,0.173487,0.079013,44.963,0
574,1403715582.462143,162,202,548,506,16.994149,7,28.300,44.891,1743.218701,1,969.181682,68.243904,398.049956,44.238737,263.504422,0.268604,0.173502,0.079014,48.954,0
575,1403715582.562143,156,207,566,523,20.593204,5,23.296,38.487,1758.858173,1,969.436722,68.914763,395.378478,44.040633,281.087575,0.246231,0.173524,0.079011,43.532,0
576,1403715582.662143,175,191,556,515,17.998245,6,25.127,39.507,1717.100749,1,984.131631,61.655202,362.120493,50.860019,258.333403,0.305830,0.173544,0.079012,43.391,0
577,1403715582.762143,169,176,530,487,10.303484,6,27.361,37.910,1758.282775,1,1007.220775,48.316259,369.228335,54.702484,278.814921,0.358122,0.173578,0.079014,42.194,0
578,1403715582.862143,165,173,541,495,8.216211,6,25.725,30.860,1707.643565,1,1003.367176,34.790849,353.814003,52.915987,262.755550,0.400803,0.173581,0.079019,34.913,0
579,1403715582.962143,152,169,509,460,19.605965,5,22.475,29.645,1655.394089,1,1002.027814,36.318284,319.737064,49.805696,247.505231,0.520843,0.173575,0.079021,33.675,0
580,1403715583.062143,155,164,480,437,16.381838,8,29.683,39.610,1628.843559,1,952.380230,29.983802,330.931319,44.402085,271.146122,0.678988,0.173572,0.079028,43.597,0
581,1403715583.162143,122,176,461,419,0.000000,5,22.947,33.825,1608.680692,1,931.739720,34.241238,322.740466,44.466204,275.493065,0.815074,0.173593,0.079038,37.929,0
582,1403715583.262143,115,173,456,418,0.000000,9,33.466,46.786,1545.298300,1,920.527494,37.684107,293.974214,40.690644,252.421840,0.874086,0.173624,0.079042,50.761,0
583,1403715583.362143,115,167,457,421,0.000000,6,24.539,39.213,1472.505939,1,918.522103,45.770700,244.673568,37.470958,226.068610,0.871155,0.173650,0.079036,43.195,0
584,1403715583.462143,132,153,486,444,0.000000,5,21.331,37.738,1475.078847,1,919.816196,51.159993,237.074754,31.790572,235.237332,0.821987,0.173694,0.079039,41.430,0
585,1403715583.562143,137,155,477,429,34.313173,7,28.349,42.260,1459.321705,1,930.896353,54.376245,237.274392,19.930916,216.843799,0.687341,0.173721,0.079040,46.302,0
586,1403715583.662143,94,158,452,397,0.000000,8,27.672,43.039,1442.002629,1,940.127186,55.521721,234.482893,18.504293,193.366536,0.492071,0.173733,0.079045,46.665,0
587,1403715583.762143,87,150,444,384,0.000000,7,27.696,40.658,1490.408628,1,942.483748,60.560959,249.717450,22.296167,215.350304,0.319443,0.173748,0.079047,44.282,0
588,1403715583.862143,106,130,485,404,0.000000,5,18.108,31.640,1438.448491,1,955.275437,53.067896,218.746655,21.355945,190.002559,0.418381,0.173742,0.079051,34.840,0
589,1403715583.962143,124,121,487,391,0.000000,6,18.557,29.032,1455.770123,1,964.524245,50.855279,236.965165,20.951454,182.473981,0.820915,0.173743,0.079057,32.428,0
590,1403715584.062143,101,126,478,380,0.000000,7,18.963,29.343,1462.426894,1,965.483319,49.773519,236.495726,26.187521,184.486809,1.268254,0.173747,0.079060,32.139,0
591,1403715584.162143,80,129,472,373,0.000000,11,24.195,33.068,1371.978120,0,978.058479,47.377320,184.660183,27.352460,134.529677,1.644223,0.173751,0.079065,35.813,0
592,1403715584.262143,88,102,488,389,0.000000,6,16.526,25.907,1434.960151,1,995.489297,43.964479,215.500471,29.443002,150.562902,1.885288,0.173724,0.079061,28.521,0
593,1403715584.362143,118,101,503,405,0.000000,5,13.629,21.469,1399.373117,1,1004.324987,42.768338,184.627223,27.244969,140.407600,1.922597,0.173708,0.079053,24.069,0
594,1403715584.462143,124,116,456,361,0.000000,7,17.865,25.485,1419.204848,1,1001.717440,46.902054,181.041444,32.461668,157.082242,1.914595,0.173697,0.079045,28.463,0
595,1403715584.562143,138,135,475,389,0.000000,7,19.053,25.779,1462.749714,1,1012.737500,50.019542,194.605714,35.924184,169.462774,1.850552,0.173681,0.079034,28.903,0
596,1403715584.662143,141,141,490,414,0.000000,5,15.547,21.909,1503.661026,1,1025.183450,46.567614,205.493500,35.212245,191.204218,1.772081,0.173669,0.079023,25.188,0
597,1403715584.762143,154,136,521,458,0.000000,4,14.754,21.886,1517.648636,1,1014.056054,42.667588,217.434038,36.137887,207.353070,1.653103,0.173670,0.079018,25.130,0
598,1403715584.862143,166,146,518,474,29.147888,4,14.087,20.918,1547.665783,1,1001.366104,42.588596,241.155136,37.323750,225.232198,1.529763,0.173673,0.079012,24.255,0
599,1403715584.962143,173,164,511,484,26.477941,6,20.521,27.530,1634.200668,1,997.321017,46.726477,283.908168,33.625404,272.619602,1.387932,0.173662,0.079003,31.321,0
600,1403715585.062143,167,179,519,500,32.262189,5,18.797,26.014,1659.009402,1,1003.308243,47.960443,284.119115,38.293077,285.328524,1.212218,0.173664,0.078997,29.804,0
601,1403715585.162143,181,195,528,509,32.816674,5,21.645,30.848,1713.483491,1,1007.927888,45.498626,302.023056,45.306893,312.727029,0.987233,0.173669,0.078989,34.932,0
602,1403715585.262143,167,201,533,513,28.230477,4,19.588,31.596,1702.312793,1,1001.890048,38.722462,302.269651,44.484628,314.946005,0.736358,0.173694,0.078985,35.835,0
603,1403715585.362143,189,210,554,516,11.292761,6,29.900,41.073,1684.149426,1,1006.362167,31.652352,291.820166,50.344178,303.970562,0.527142,0.173703,0.078990,45.761,0
604,1403715585.462143,198,211,556,512,17.722935,6,26.797,39.362,1616.968172,1,990.637789,19.239568,281.527282,46.382823,279.180710,0.376143,0.173711,0.078992,43.858,0
605,1403715585.562143,197,221,534,491,19.185681,6,30.053,42.593,1632.626217,1,965.422183,17.277697,297.313346,47.345182,305.267810,0.261259,0.173708,0.078997,47.625,0
606,1403715585.662143,198,218,517,471,22.154651,6,30.027,45.473,1651.990419,1,967.246697,17.475149,310.469056,43.011475,313.788042,0.153079,0.173723,0.079004,50.491,0
607,1403715585.762143,196,219,498,444,15.755158,4,26.701,41.333,1610.692838,1,970.074327,19.242791,285.694182,38.551848,297.129690,0.051724,0.173735,0.079012,46.698,0
608,1403715585.862143,195,219,515,460,4.186936,4,26.901,33.145,1623.160712,1,969.360330,22.089545,290.071745,38.109743,303.529349,0.267827,0.173742,0.079019,38.532,0
609,1403715585.962143,186,219,529,474,9.732146,5,28.691,28.693,1612.716661,1,968.208811,25.933705,286.470339,35.766007,296.337799,0.381021,0.173734,0.079021,33.942,0
610,1403715586.062143,193,208,512,453,25.377463,4,24.828,38.449,1618.900561,1,968.171430,30.454402,286.120447,35.762755,298.391527,0.344730,0.173747,0.079029,43.615,0
611,1403715586.162143,192,207,502,443,20.275138,4,23.429,39.754,1606.390462,1,977.459160,34.757561,273.744530,38.929142,281.500070,0.308832,0.173778,0.079036,44.104,0
612,1403715586.262143,177,229,503,444,26.878784,6,34.808,52.259,1595.998207,1,981.424181,38.321790,259.485353,36.274881,280.492002,0.288805,0.173816,0.079042,57.982,0
613,1403715586.362143,198,225,508,442,25.980342,6,34.754,54.821,1655.343852,1,977.893083,49.666202,281.380608,31.670231,314.733728,0.261914,0.173865,0.079045,60.033,0
614,1403715586.462143,195,223,511,449,23.896294,7,37.087,59.056,1699.738558,0,984.880460,69.557697,319.356676,32.808767,293.134958,0.184129,0.173898,0.079046,64.954,0
615,1403715586.562143,206,215,506,447,20.135324,8,38.959,63.116,1682.880206,0,993.284629,86.374876,307.364011,35.293342,260.563349,0.063787,0.173950,0.079049,68.269,0
616,1403715586.662143,221,218,497,433,11.337697,5,31.400,51.759,1637.839883,1,997.326634,98.516718,271.227339,20.476403,250.292789,0.062508,0.173967,0.079050,57.863,0
617,1403715586.762143,197,218,512,448,1.080937,4,28.067,35.617,1658.316825,1,999.809644,106.925306,264.474631,27.569495,259.537749,0.175168,0.173976,0.079049,40.865,0
618,1403715586.862143,190,221,488,437,12.478186,5,32.432,50.014,1641.960620,1,1003.789628,111.431026,248.627955,25.988537,252.123475,0.230307,0.173986,0.079049,55.826,0
619,1403715586.962143,196,212,483,434,26.562582,6,33.131,51.963,1714.196713,1,1018.024787,118.990188,282.085943,27.933334,267.162462,0.232616,0.174002,0.079048,56.638,0
620,1403715587.062143,206,213,487,437,21.819407,6,37.757,58.643,1652.382221,1,1037.255205,114.684839,233.554886,28.010734,238.876557,0.209246,0.174017,0.079053,64.391,0
621,1403715587.162143,203,210,489,435,8.461195,5,32.044,40.002,1680.336480,1,1050.486650,105.903679,247.712589,25.097197,251.136365,0.207870,0.174038,0.079053,44.579,0
622,1403715587.262143,196,208,512,449,5.378989,5,30.451,30.452,1658.923489,1,1048.894282,113.255932,231.052908,24.866361,240.854007,0.240252,0.174058,0.079054,36.609,0
623,1403715587.362143,202,209,493,434,17.850512,6,36.153,54.791,1657.331441,1,1049.442668,118.252759,234.191896,24.910507,230.533612,0.271952,0.174071,0.079056,61.004,0
624,1403715587.462143,214,205,488,424,12.797305,7,35.957,58.066,1637.068472,0,1063.884061,110.873599,227.023826,27.090471,208.196515,0.295192,0.174094,0.079058,63.535,0
625,1403715587.562143,216,229,473,413,13.692735,7,38.845,62.795,1690.755083,0,1062.450983,100.863607,249.243903,38.483034,239.713556,0.322949,0.174114,0.079056,68.754,0
626,1403715587.662143,207,232,462,406,12.060805,4,27.703,51.758,1671.545801,1,1052.252241,83.209288,256.683409,29.839001,249.561863,0.350866,0.174130,0.079054,56.811,0
627,1403715587.762143,192,227,463,413,14.299762,6,37.795,63.721,1608.828619,1,1038.413430,70.656498,230.761612,34.325256,234.671825,0.398947,0.174138,0.079054,69.512,0
628,1403715587.862143,184,222,444,401,24.968783,5,32.586,55.656,1705.644697,1,1042.201313,69.137936,281.355326,35.419172,277.530951,0.468272,0.174146,0.079052,61.355,0
629,1403715587.962143,164,221,453,410,40.855918,5,35.860,58.432,1809.670145,1,1047.906501,63.032499,331.300370,44.421568,323.009208,0.556855,0.174130,0.079053,64.966,0
630,1403715588.062143,155,226,442,399,54.311807,5,31.001,54.964,1865.130467,1,1044.630246,71.727940,361.925519,37.152770,349.693993,0.612762,0.174099,0.079055,60.855,0
631,1403715588.162143,147,232,437,400,0.000000,6,37.894,62.274,1912.188811,1,1060.609099,81.631104,381.292460,36.779734,351.876414,0.646473,0.174095,0.079056,69.386,0
632,1403715588.262143,124,234,464,428,0.000000,5,32.848,61.355,1907.722061,1,1077.115108,76.829508,373.858134,33.713722,346.205589,0.722647,0.174075,0.079055,66.321,0
633,1403715588.362143,145,229,498,457,0.000000,5,32.877,62.050,1854.975104,1,1081.880212,86.414301,356.786887,28.980833,300.912871,0.814161,0.174034,0.079052,67.664,0
634,1403715588.462143,159,213,522,478,0.000000,6,31.449,58.578,1881.064231,1,1090.016450,97.165601,368.898101,29.294347,295.689733,0.874588,0.173966,0.079049,63.012,0
635,1403715588.562143,171,212,537,493,55.647270,5,27.090,47.835,1901.300757,1,1105.713242,104.690911,378.963987,25.932728,285.999889,0.937346,0.173869,0.079042,53.116,0
