frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
12644,1681499658.068717,177,256,17,0,0,0,0,0,256,15.447000,7.787000,24.227000
12645,1681499658.109455,191,256,6,0,0,0,0,0,256,15.020000,6.873000,22.767000
12646,1681499658.150192,188,256,9,0,0,0,0,0,256,15.025000,6.087000,22.043000
12647,1681499658.190930,192,256,7,0,0,0,0,0,256,17.305000,7.112000,25.540000
12648,1681499658.231668,188,256,10,0,0,0,0,0,256,15.385000,6.847000,23.158000
12649,1681499658.272406,195,256,5,0,0,0,0,0,256,14.996000,6.685000,22.573000
12650,1681499658.313144,185,256,7,0,0,0,0,0,256,15.292000,6.429000,22.697000
12651,1681499658.353882,191,256,5,0,0,0,0,0,256,15.069000,6.949000,24.281000
12652,1681499658.394620,184,256,10,0,0,0,0,0,256,15.530000,7.647000,24.174000
12653,1681499658.435358,191,256,10,0,0,0,0,0,256,15.031000,6.770000,22.736000
12654,1681499658.476095,189,256,13,0,0,0,0,0,256,15.118000,6.888000,23.034000
12655,1681499658.516833,189,256,8,0,0,0,0,0,256,15.118000,6.327000,22.419000
12656,1681499658.557571,180,256,13,0,0,0,0,0,256,15.540000,7.158000,23.715000
12657,1681499658.598309,184,256,15,0,0,0,0,0,256,14.982000,7.950000,23.880000
12658,1681499658.639047,188,256,13,0,0,0,0,0,256,15.368000,7.755000,24.201000
12659,1681499658.679785,186,256,13,0,0,0,0,0,256,15.038000,7.518000,23.541000
12660,1681499658.720523,180,256,19,0,0,0,0,0,256,15.762000,9.127000,25.864000
12661,1681499658.761261,197,256,7,0,0,0,0,0,256,15.276000,6.680000,22.899000
12662,1681499658.801999,193,256,8,0,0,0,0,0,256,15.017000,6.978000,23.018000
12663,1681499658.842737,186,256,9,0,0,0,0,0,256,14.905000,7.247000,23.090000
12664,1681499658.883475,184,256,11,0,0,0,0,0,256,15.263000,8.577000,24.881000
12665,1681499658.924213,186,256,8,0,0,0,0,0,256,15.209000,6.392000,22.535000
12666,1681499658.964951,192,256,6,0,0,0,0,0,256,15.247000,6.546000,22.851000
12667,1681499659.005688,192,256,7,0,0,0,0,0,256,14.965000,6.408000,22.293000
12668,1681499659.046427,186,256,10,0,0,0,0,0,256,15.113000,7.134000,23.262000
12669,1681499659.087165,190,256,10,0,0,0,0,0,256,15.202000,6.808000,22.974000
12670,1681499659.127903,198,256,11,0,0,0,0,0,256,15.182000,6.664000,22.814000
12671,1681499659.168641,195,256,9,0,0,0,0,0,256,14.923000,6.453000,22.266000
12672,1681499659.209379,206,256,3,0,0,0,0,0,256,15.229000,7.592000,23.816000
12673,1681499659.250117,207,256,5,0,0,0,0,0,256,19.896000,8.499000,34.846000
12674,1681499659.290854,200,256,7,0,0,0,0,0,256,15.675000,7.840000,24.459000
12675,1681499659.331592,209,256,5,0,0,0,0,0,256,14.968000,6.362000,22.196000
12676,1681499659.372330,202,256,9,0,0,0,0,0,256,15.130000,6.979000,23.089000
12677,1681499659.413068,194,256,12,0,0,0,0,0,256,14.946000,6.449000,22.366000
12678,1681499659.453806,200,256,7,0,0,0,0,0,256,15.340000,9.082000,25.541000
12679,1681499659.494544,201,256,8,0,0,0,0,0,256,15.279000,7.172000,23.351000
12680,1681499659.535281,196,256,10,0,0,0,0,0,256,15.129000,8.606000,24.684000
12681,1681499659.576020,191,256,6,0,0,0,0,0,256,14.895000,7.036000,22.822000
12682,1681499659.616758,191,256,6,0,0,0,0,0,256,15.224000,7.227000,23.478000
12683,1681499659.657496,185,256,17,0,0,0,0,0,256,17.896000,7.389000,26.155000
12684,1681499659.698233,196,256,4,0,0,0,0,0,256,15.569000,7.052000,23.637000
12685,1681499659.738971,202,256,5,0,0,0,0,0,256,14.965000,8.388000,24.331000
12686,1681499659.779709,198,256,6,0,0,0,0,0,256,15.025000,6.353000,22.323000
12687,1681499659.820446,203,256,3,0,0,0,0,0,256,14.924000,6.619000,22.391000
12688,1681499659.861185,204,256,4,0,0,0,0,0,256,17.942000,7.033000,25.979000
12689,1681499659.901923,197,256,5,0,0,0,0,0,256,15.213000,6.406000,22.498000
12690,1681499659.942661,190,256,3,0,0,0,0,0,256,15.113000,6.267000,22.329000
12691,1681499659.983399,202,256,8,0,0,0,0,0,256,15.098000,8.949000,24.921000
12692,1681499660.024137,194,256,2,0,0,0,0,0,256,15.386000,6.187000,22.634000
12693,1681499660.064875,178,256,12,0,0,0,0,0,256,14.960000,6.974000,22.931000
12694,1681499660.105613,181,256,5,0,0,0,0,0,256,15.070000,6.340000,22.411000
12695,1681499660.146351,192,256,5,0,0,0,0,0,256,15.238000,6.547000,22.817000
12696,1681499660.187088,198,256,6,0,0,0,0,0,256,15.319000,6.324000,22.629000
12697,1681499660.227827,188,256,10,0,0,0,0,0,256,15.046000,6.658000,22.656000
12698,1681499660.268564,177,256,10,0,0,0,0,0,256,15.013000,6.655000,22.695000
12699,1681499660.309302,174,256,15,0,0,0,0,0,256,17.305000,6.512000,26.974000
12700,1681499660.350039,185,256,10,0,0,0,0,0,256,15.576000,7.963000,24.587000
12701,1681499660.390778,192,256,8,0,0,0,0,0,256,14.945000,6.154000,22.038000
12702,1681499660.431516,195,256,19,0,0,0,0,0,256,14.981000,6.861000,22.842000
12703,1681499660.472254,203,256,10,0,0,0,0,0,256,17.931000,6.518000,25.399000
12704,1681499660.512992,205,256,5,0,0,0,0,0,256,15.660000,6.277000,22.959000
12705,1681499660.553730,198,256,13,0,0,0,0,0,256,14.932000,6.699000,22.581000
12706,1681499660.594468,209,256,7,0,0,0,0,0,256,15.478000,6.487000,23.021000
12707,1681499660.635206,203,256,1,0,0,0,0,0,256,15.257000,6.523000,22.809000
12708,1681499660.675944,209,256,3,0,0,0,0,0,256,15.286000,6.399000,22.670000
12709,1681499660.716682,206,256,6,0,0,0,0,0,256,14.853000,6.296000,21.999000
12710,1681499660.757420,204,256,7,0,0,0,0,0,256,15.481000,6.366000,22.796000
12711,1681499660.798157,202,256,9,0,0,0,0,0,256,14.973000,7.115000,23.034000
12712,1681499660.838896,212,256,6,0,0,0,0,0,256,15.896000,6.853000,23.697000
12713,1681499660.879634,203,256,11,0,0,0,0,0,256,14.931000,6.864000,22.667000
12714,1681499660.920372,207,256,2,0,0,0,0,0,256,15.077000,6.615000,22.645000
12715,1681499660.961109,198,256,13,0,0,0,0,0,256,15.200000,6.394000,22.483000
12716,1681499661.001848,209,256,4,0,0,0,0,0,256,15.230000,6.762000,23.016000
12717,1681499661.042586,209,256,1,0,0,0,0,0,256,15.261000,7.375000,23.577000
12718,1681499661.083324,206,256,9,0,0,0,0,0,256,15.179000,6.242000,22.311000
12719,1681499661.124062,201,256,10,0,0,0,0,0,256,17.556000,8.308000,26.787000
12720,1681499661.164800,204,256,7,0,0,0,0,0,256,16.448000,6.773000,24.220000
12721,1681499661.205538,207,256,8,0,0,0,0,0,256,14.929000,7.015000,22.869000
12722,1681499661.246276,204,256,9,0,0,0,0,0,256,15.941000,6.380000,23.273000
12723,1681499661.287013,206,256,1,0,0,0,0,0,256,14.972000,6.168000,22.056000
12724,1681499661.327751,206,256,5,0,0,0,0,0,256,17.105000,7.945000,25.994000
12725,1681499661.368489,205,256,7,0,0,0,0,0,256,15.377000,6.875000,23.181000
12726,1681499661.409226,209,256,6,0,0,0,0,0,256,15.060000,7.139000,23.163000
12727,1681499661.449965,208,256,4,0,0,0,0,0,256,14.965000,6.682000,22.480000
12728,1681499661.490703,215,256,0,0,0,0,0,0,256,15.724000,9.563000,26.319000
12729,1681499661.531440,208,256,2,0,0,0,0,0,256,15.323000,6.729000,23.046000
12730,1681499661.572179,212,256,3,0,0,0,0,0,256,15.140000,6.639000,22.772000
12731,1681499661.612917,215,256,2,0,0,0,0,0,256,14.955000,6.173000,21.997000
12732,1681499661.653655,202,256,12,0,0,0,0,0,256,15.253000,7.633000,25.950000
12733,1681499661.694393,208,256,1,0,0,0,0,0,256,15.560000,6.365000,22.804000
12734,1681499661.735131,212,256,1,0,0,0,0,0,256,15.253000,6.466000,22.740000
12735,1681499661.775868,212,256,3,0,0,0,0,0,256,14.930000,6.356000,22.266000
12736,1681499661.816606,212,256,2,0,0,0,0,0,256,15.269000,7.217000,23.473000
12737,1681499661.857344,213,256,6,0,0,0,0,0,256,14.940000,8.182000,25.026000
12738,1681499661.898082,221,256,2,0,0,0,0,0,256,16.145000,6.401000,23.543000
12739,1681499661.938820,209,256,13,0,0,0,0,0,256,15.186000,6.866000,22.976000
12740,1681499661.979558,215,256,9,0,0,0,0,0,256,15.159000,7.290000,23.184000
12741,1681499662.020295,216,256,6,0,0,0,0,0,256,14.973000,6.299000,22.154000
12742,1681499662.061034,216,256,9,0,0,0,0,0,256,16.112000,8.573000,25.708000
12743,1681499662.101772,218,256,6,0,0,0,0,0,256,15.267000,6.648000,22.846000
12744,1681499662.142510,213,256,5,0,0,0,0,0,256,15.060000,8.324000,24.231000
12745,1681499662.183248,207,256,3,0,0,0,0,0,256,14.936000,6.259000,22.026000
12746,1681499662.223985,204,256,3,0,0,0,0,0,256,15.143000,8.359000,24.432000
12747,1681499662.264724,211,256,4,0,0,0,0,0,256,15.194000,6.346000,22.469000
12748,1681499662.305461,215,256,1,0,0,0,0,0,256,17.370000,7.476000,25.829000
12749,1681499662.346199,213,256,5,0,0,0,0,0,256,14.911000,7.592000,23.368000
12750,1681499662.386937,213,256,5,0,0,0,0,0,256,16.211000,6.566000,23.680000
12751,1681499662.427675,213,256,3,0,0,0,0,0,256,14.918000,5.983000,21.811000
12752,1681499662.468413,209,256,4,0,0,0,0,0,256,15.327000,7.193000,23.663000
12753,1681499662.509151,201,256,5,0,0,0,0,0,256,14.973000,6.456000,22.353000
12754,1681499662.549888,203,256,3,0,0,0,0,0,256,15.178000,6.252000,22.433000
12755,1681499662.590627,206,256,6,0,0,0,0,0,256,14.961000,6.319000,22.202000
12756,1681499662.631363,198,256,11,0,0,0,0,0,256,17.304000,9.109000,27.461000
12757,1681499662.672102,195,256,6,0,0,0,0,0,256,15.269000,6.401000,22.660000
12758,1681499662.712839,210,256,6,0,0,0,0,0,256,15.173000,6.455000,22.575000
12759,1681499662.753578,206,256,7,0,0,0,0,0,256,14.991000,7.043000,22.911000
12760,1681499662.794316,213,256,2,0,0,0,0,0,256,15.037000,6.281000,22.223000
12761,1681499662.835054,211,256,2,0,0,0,0,0,256,15.121000,6.542000,23.392000
12762,1681499662.875792,209,256,1,0,0,0,0,0,256,15.167000,7.324000,23.448000
12763,1681499662.916530,205,256,6,0,0,0,0,0,256,14.898000,7.339000,23.058000
12764,1681499662.957268,211,256,3,0,0,0,0,0,256,15.151000,6.327000,22.367000
12765,1681499662.998006,214,256,4,0,0,0,0,0,256,17.951000,6.106000,25.001000
12766,1681499663.038743,201,256,8,0,0,0,0,0,256,15.464000,6.638000,23.098000
12767,1681499663.079481,203,256,9,0,0,0,0,0,256,15.115000,8.553000,24.614000
12768,1681499663.120219,203,256,9,0,0,0,0,0,256,16.848000,6.476000,24.375000
12769,1681499663.160957,205,256,7,0,0,0,0,0,256,15.073000,6.298000,22.353000
12770,1681499663.201695,207,256,3,0,0,0,0,0,256,15.378000,6.625000,22.984000
12771,1681499663.242433,199,256,7,0,0,0,0,0,256,15.003000,7.891000,25.994000
12772,1681499663.283170,212,256,3,0,0,0,0,0,256,22.190000,6.282000,29.388000
12773,1681499663.323908,212,256,1,0,0,0,0,0,256,15.039000,6.969000,22.920000
12774,1681499663.364647,215,256,2,0,0,0,0,0,256,15.125000,6.054000,22.161000
12775,1681499663.405385,215,256,4,0,0,0,0,0,256,14.985000,8.130000,24.080000
12776,1681499663.446123,204,256,1,0,0,0,0,0,256,18.224000,6.854000,26.107000
12777,1681499663.486860,205,256,4,0,0,0,0,0,256,15.258000,6.283000,22.425000
12778,1681499663.527598,213,256,2,0,0,0,0,0,256,15.244000,8.204000,24.479000
12779,1681499663.568336,215,256,0,0,0,0,0,0,256,14.979000,6.562000,22.400000
12780,1681499663.609074,209,256,5,0,0,0,0,0,256,16.018000,6.548000,23.605000
12781,1681499663.649812,212,256,1,0,0,0,0,0,256,14.947000,6.368000,22.192000
12782,1681499663.690550,214,256,2,0,0,0,0,0,256,16.634000,6.324000,23.900000
12783,1681499663.731287,212,256,1,0,0,0,0,0,256,15.177000,8.542000,24.615000
12784,1681499663.772026,216,256,2,0,0,0,0,0,256,16.001000,6.536000,23.536000
12785,1681499663.812764,217,256,0,0,0,0,0,0,256,14.941000,6.545000,22.368000
12786,1681499663.853502,209,256,2,0,0,0,0,0,256,15.171000,6.123000,22.250000
12787,1681499663.894240,210,256,2,0,0,0,0,0,256,15.348000,6.404000,22.692000
12788,1681499663.934978,199,256,8,0,0,0,0,0,256,15.272000,7.025000,23.284000
12789,1681499663.975716,191,256,10,0,0,0,0,0,256,15.021000,7.711000,23.675000
12790,1681499664.016453,202,256,14,0,0,0,0,0,256,15.584000,6.823000,23.522000
12791,1681499664.057190,204,256,9,0,0,0,0,0,256,15.312000,6.782000,23.046000
12792,1681499664.097929,208,256,5,0,0,0,0,0,256,16.336000,6.360000,23.888000
12793,1681499664.138667,211,256,4,0,0,0,0,0,256,14.970000,7.067000,23.028000
12794,1681499664.179405,198,256,9,0,0,0,0,0,256,15.939000,8.481000,25.476000
12795,1681499664.220143,202,256,6,0,0,0,0,0,256,17.928000,6.173000,25.044000
12796,1681499664.260881,200,256,11,0,0,0,0,0,256,16.190000,6.428000,23.568000
12797,1681499664.301619,201,256,4,0,0,0,0,0,256,15.110000,6.762000,22.837000
12798,1681499664.342356,198,256,6,0,0,0,0,0,256,15.837000,6.757000,23.476000
12799,1681499664.383095,201,256,3,0,0,0,0,0,256,15.084000,6.807000,22.845000
12800,1681499664.423832,211,256,5,0,0,0,0,0,256,15.680000,7.064000,23.711000
12801,1681499664.464570,198,256,8,0,0,0,0,0,256,14.958000,7.161000,23.039000
12802,1681499664.505307,213,256,5,0,0,0,0,0,256,15.181000,7.158000,23.237000
12803,1681499664.546046,198,256,14,0,0,0,0,0,256,14.969000,7.494000,23.365000
12804,1681499664.586784,205,256,9,0,0,0,0,0,256,15.985000,6.409000,23.418000
12805,1681499664.627522,207,256,9,0,0,0,0,0,256,15.393000,7.157000,23.538000
12806,1681499664.668260,206,256,7,0,0,0,0,0,256,15.677000,7.593000,24.256000
12807,1681499664.708998,207,256,6,0,0,0,0,0,256,18.558000,8.065000,28.658000
12808,1681499664.749736,207,256,8,0,0,0,0,0,256,16.531000,7.231000,24.756000
12809,1681499664.790474,216,256,4,0,0,0,0,0,256,14.965000,6.208000,22.027000
12810,1681499664.831212,209,256,6,0,0,0,0,0,256,15.153000,6.380000,22.434000
12811,1681499664.871949,210,256,11,0,0,0,0,0,256,15.586000,6.925000,23.393000
12812,1681499664.912688,204,256,11,0,0,0,0,0,256,15.247000,6.470000,22.714000
12813,1681499664.953426,196,256,22,0,0,0,0,0,256,14.928000,8.005000,23.788000
12814,1681499664.994164,200,256,14,0,0,0,0,0,256,15.567000,7.633000,24.225000
12815,1681499665.034901,191,256,17,0,0,0,0,0,256,15.117000,8.163000,24.234000
12816,1681499665.075639,184,256,17,0,0,0,0,0,256,15.579000,7.583000,24.193000
12817,1681499665.116377,181,256,18,0,0,0,0,0,256,15.023000,8.446000,24.467000
12818,1681499665.157114,191,256,19,0,0,0,0,0,256,15.557000,8.595000,25.192000
12819,1681499665.197853,200,256,18,0,0,0,0,0,256,15.001000,8.064000,23.999000
12820,1681499665.238591,190,256,26,0,0,0,0,0,256,15.023000,9.312000,25.327000
12821,1681499665.279329,202,256,19,0,0,0,0,0,256,18.027000,7.585000,26.574000
12822,1681499665.320067,195,256,20,0,0,0,0,0,256,15.408000,7.080000,23.438000
12823,1681499665.360805,196,256,19,0,0,0,0,0,256,14.949000,7.618000,23.479000
12824,1681499665.401543,189,256,27,0,0,0,0,0,256,15.375000,8.278000,24.591000
12825,1681499665.442279,195,256,24,0,0,0,0,0,256,14.933000,9.403000,25.203000
12826,1681499665.483017,191,256,25,0,0,0,0,0,256,15.019000,6.941000,24.748000
12827,1681499665.523756,197,256,13,0,0,0,0,0,256,15.674000,6.713000,23.331000
12828,1681499665.564494,196,256,13,0,0,0,0,0,256,15.199000,7.626000,23.806000
12829,1681499665.605232,196,256,19,0,0,0,0,0,256,14.933000,6.992000,22.836000
12830,1681499665.645970,196,256,11,0,0,0,0,0,256,14.994000,7.470000,23.461000
12831,1681499665.686708,197,256,18,0,0,0,0,0,256,15.346000,6.828000,23.074000
12832,1681499665.727446,205,256,12,0,0,0,0,0,256,15.289000,7.198000,23.524000
12833,1681499665.768184,211,256,14,0,0,0,0,0,256,14.973000,9.342000,25.221000
12834,1681499665.808922,203,256,12,0,0,0,0,0,256,15.449000,7.408000,23.843000
12835,1681499665.849660,205,256,8,0,0,0,0,0,256,14.991000,7.636000,23.562000
12836,1681499665.890398,205,256,5,0,0,0,0,0,256,15.129000,6.758000,22.957000
12837,1681499665.931136,207,256,7,0,0,0,0,0,256,15.084000,9.083000,25.074000
12838,1681499665.971873,208,256,4,0,0,0,0,0,256,15.480000,6.631000,23.140000
12839,1681499666.012611,205,256,5,0,0,0,0,0,256,14.975000,6.464000,22.382000
12840,1681499666.053349,208,256,2,0,0,0,0,0,256,15.540000,8.911000,25.380000
12841,1681499666.094087,206,256,3,0,0,0,0,0,256,15.261000,6.530000,22.705000
12842,1681499666.134825,198,256,6,0,0,0,0,0,256,14.997000,6.363000,22.285000
12843,1681499666.175563,199,256,7,0,0,0,0,0,256,14.962000,6.530000,22.323000
12844,1681499666.216301,203,256,6,0,0,0,0,0,256,18.178000,7.304000,26.459000
12845,1681499666.257039,211,256,1,0,0,0,0,0,256,15.292000,6.299000,22.510000
12846,1681499666.297777,209,256,6,0,0,0,0,0,256,15.031000,6.391000,22.327000
12847,1681499666.338515,208,256,3,0,0,0,0,0,256,14.940000,6.586000,22.347000
12848,1681499666.379253,205,256,7,0,0,0,0,0,256,15.152000,7.936000,24.600000
12849,1681499666.419991,198,256,6,0,0,0,0,0,256,15.294000,6.508000,22.757000
12850,1681499666.460729,206,256,4,0,0,0,0,0,256,15.092000,6.504000,22.540000
12851,1681499666.501467,212,256,2,0,0,0,0,0,256,14.962000,6.318000,22.121000
12852,1681499666.542204,204,256,8,0,0,0,0,0,256,16.890000,8.525000,26.395000
12853,1681499666.582942,208,256,2,0,0,0,0,0,256,15.640000,6.639000,23.225000
12854,1681499666.623680,205,256,5,0,0,0,0,0,256,15.054000,6.241000,22.216000
12855,1681499666.664418,203,256,6,0,0,0,0,0,256,14.919000,6.691000,22.468000
12856,1681499666.705156,203,256,5,0,0,0,0,0,256,14.960000,6.515000,22.471000
12857,1681499666.745894,206,256,4,0,0,0,0,0,256,14.969000,6.713000,22.580000
12858,1681499666.786632,203,256,9,0,0,0,0,0,256,15.050000,6.239000,22.239000
12859,1681499666.827370,204,256,7,0,0,0,0,0,256,15.253000,6.433000,22.604000
12860,1681499666.868108,201,256,10,0,0,0,0,0,256,15.041000,6.125000,22.111000
12861,1681499666.908846,204,256,8,0,0,0,0,0,256,14.947000,6.547000,22.371000
12862,1681499666.949584,199,256,8,0,0,0,0,0,256,15.149000,6.421000,22.534000
12863,1681499666.990322,190,256,7,0,0,0,0,0,256,15.304000,6.997000,23.259000
12864,1681499667.031060,194,256,6,0,0,0,0,0,256,15.055000,6.253000,22.255000
12865,1681499667.071797,190,256,6,0,0,0,0,0,256,14.921000,6.404000,22.170000
12866,1681499667.112535,193,256,10,0,0,0,0,0,256,16.759000,8.116000,25.829000
12867,1681499667.153273,196,256,6,0,0,0,0,0,256,15.299000,6.281000,22.502000
12868,1681499667.194011,197,256,3,0,0,0,0,0,256,15.034000,6.304000,22.266000
12869,1681499667.234749,202,256,4,0,0,0,0,0,256,14.915000,6.012000,21.843000
12870,1681499667.275487,205,256,5,0,0,0,0,0,256,14.974000,6.516000,22.431000
12871,1681499667.316225,196,256,5,0,0,0,0,0,256,17.583000,7.155000,27.926000
12872,1681499667.356963,201,256,5,0,0,0,0,0,256,15.564000,6.535000,22.993000
12873,1681499667.397701,205,256,2,0,0,0,0,0,256,14.954000,6.178000,22.117000
12874,1681499667.438439,203,256,1,0,0,0,0,0,256,15.249000,6.447000,22.609000
12875,1681499667.479177,198,256,3,0,0,0,0,0,256,15.297000,7.505000,23.683000
12876,1681499667.519915,194,256,8,0,0,0,0,0,256,15.111000,6.298000,22.362000
12877,1681499667.560653,195,256,11,0,0,0,0,0,256,14.918000,6.687000,22.469000
12878,1681499667.601390,195,256,10,0,0,0,0,0,256,15.040000,6.149000,22.081000
12879,1681499667.642128,200,256,4,0,0,0,0,0,256,16.119000,8.092000,25.073000
12880,1681499667.682866,201,256,7,0,0,0,0,0,256,15.358000,6.985000,23.327000
12881,1681499667.723604,195,256,11,0,0,0,0,0,256,15.022000,7.042000,22.976000
12882,1681499667.764342,198,256,10,0,0,0,0,0,256,16.477000,6.708000,28.351000
12883,1681499667.805079,201,256,4,0,0,0,0,0,256,14.974000,6.474000,22.361000
12884,1681499667.845818,209,256,3,0,0,0,0,0,256,16.986000,6.782000,24.812000
12885,1681499667.886556,197,256,4,0,0,0,0,0,256,15.024000,6.208000,22.228000
12886,1681499667.927294,201,256,1,0,0,0,0,0,256,15.370000,6.277000,22.598000
12887,1681499667.968032,197,256,2,0,0,0,0,0,256,14.947000,6.289000,22.183000
12888,1681499668.008770,211,256,4,0,0,0,0,0,256,16.964000,6.821000,24.767000
12889,1681499668.049508,203,256,5,0,0,0,0,0,256,15.037000,8.215000,24.230000
12890,1681499668.090246,201,256,1,0,0,0,0,0,256,18.286000,6.610000,25.866000
12891,1681499668.130982,208,256,1,0,0,0,0,0,256,15.276000,6.344000,22.533000
12892,1681499668.171721,197,256,4,0,0,0,0,0,256,17.072000,7.313000,25.407000
12893,1681499668.212459,196,256,3,0,0,0,0,0,256,14.963000,6.451000,22.308000
12894,1681499668.253197,193,256,4,0,0,0,0,0,256,15.825000,6.424000,23.323000
12895,1681499668.293935,201,256,4,0,0,0,0,0,256,14.966000,6.405000,22.264000
12896,1681499668.334673,203,256,6,0,0,0,0,0,256,15.692000,6.202000,22.877000
12897,1681499668.375411,200,256,3,0,0,0,0,0,256,14.908000,6.627000,22.381000
12898,1681499668.416149,211,256,5,0,0,0,0,0,256,16.753000,6.775000,24.571000
12899,1681499668.456887,202,256,6,0,0,0,0,0,256,15.029000,6.383000,22.333000
12900,1681499668.497625,207,256,2,0,0,0,0,0,256,16.516000,7.085000,24.565000
12901,1681499668.538363,204,256,4,0,0,0,0,0,256,14.916000,6.769000,22.626000
12902,1681499668.579101,200,256,2,0,0,0,0,0,256,16.530000,6.609000,24.158000
12903,1681499668.619839,198,256,5,0,0,0,0,0,256,14.963000,6.523000,22.430000
12904,1681499668.660577,201,256,5,0,0,0,0,0,256,17.169000,6.551000,24.689000
12905,1681499668.701314,205,256,2,0,0,0,0,0,256,15.053000,6.272000,22.263000
12906,1681499668.742052,210,256,6,0,0,0,0,0,256,16.015000,6.909000,23.908000
12907,1681499668.782790,206,256,10,0,0,0,0,0,256,14.983000,6.663000,22.595000
12908,1681499668.823528,198,256,4,0,0,0,0,0,256,15.972000,6.062000,23.023000
12909,1681499668.864266,200,256,2,0,0,0,0,0,256,14.928000,6.139000,21.942000
12910,1681499668.905004,212,256,3,0,0,0,0,0,256,16.666000,6.778000,24.405000
12911,1681499668.945742,200,256,9,0,0,0,0,0,256,14.922000,6.778000,22.575000
12912,1681499668.986480,196,256,8,0,0,0,0,0,256,17.650000,6.455000,25.059000
12913,1681499669.027218,199,256,5,0,0,0,0,0,256,14.976000,6.322000,22.195000
12914,1681499669.067956,203,256,2,0,0,0,0,0,256,16.201000,6.337000,23.521000
12915,1681499669.108694,194,256,4,0,0,0,0,0,256,14.961000,6.877000,22.773000
12916,1681499669.149432,185,256,3,0,0,0,0,0,256,15.635000,6.369000,22.985000
12917,1681499669.190170,196,256,9,0,0,0,0,0,256,15.098000,6.877000,22.943000
12918,1681499669.230908,207,256,2,0,0,0,0,0,256,16.526000,6.338000,23.840000
12919,1681499669.271645,210,256,3,0,0,0,0,0,256,14.939000,7.083000,22.939000
12920,1681499669.312383,204,256,5,0,0,0,0,0,256,16.777000,6.673000,24.426000
12921,1681499669.353121,200,256,3,0,0,0,0,0,256,14.958000,6.381000,22.294000
12922,1681499669.393859,207,256,4,0,0,0,0,0,256,16.368000,6.855000,24.247000
12923,1681499669.434597,200,256,6,0,0,0,0,0,256,14.980000,6.395000,22.342000
12924,1681499669.475335,195,256,4,0,0,0,0,0,256,15.842000,6.642000,23.423000
12925,1681499669.516073,198,256,4,0,0,0,0,0,256,14.940000,6.961000,22.805000
12926,1681499669.556811,203,256,6,0,0,0,0,0,256,15.490000,6.384000,22.820000
12927,1681499669.597548,205,256,6,0,0,0,0,0,256,15.117000,6.288000,22.316000
12928,1681499669.638287,202,256,5,0,0,0,0,0,256,16.575000,6.706000,24.268000
12929,1681499669.679025,200,256,8,0,0,0,0,0,256,14.909000,6.640000,22.486000
12930,1681499669.719763,204,256,4,0,0,0,0,0,256,15.940000,6.798000,23.680000
12931,1681499669.760501,198,256,4,0,0,0,0,0,256,14.911000,6.374000,22.234000
12932,1681499669.801239,206,256,4,0,0,0,0,0,256,15.847000,6.219000,23.012000
12933,1681499669.841977,211,256,1,0,0,0,0,0,256,14.948000,6.762000,22.642000
12934,1681499669.882715,212,256,3,0,0,0,0,0,256,15.242000,7.155000,23.317000
12935,1681499669.923453,200,256,4,0,0,0,0,0,256,15.163000,7.267000,23.411000
12936,1681499669.964190,209,256,4,0,0,0,0,0,256,16.418000,6.501000,23.875000
12937,1681499670.004928,205,256,7,0,0,0,0,0,256,14.899000,7.144000,22.938000
12938,1681499670.045666,208,256,2,0,0,0,0,0,256,17.107000,6.725000,24.974000
12939,1681499670.086404,215,256,0,0,0,0,0,0,256,15.006000,6.421000,22.399000
12940,1681499670.127142,207,256,4,0,0,0,0,0,256,15.937000,6.923000,23.821000
12941,1681499670.167880,208,256,4,0,0,0,0,0,256,14.913000,6.222000,22.044000
12942,1681499670.208618,211,256,1,0,0,0,0,0,256,16.342000,6.800000,24.099000
12943,1681499670.249356,216,256,3,0,0,0,0,0,256,14.919000,6.317000,22.157000
12944,1681499670.290094,210,256,2,0,0,0,0,0,256,16.113000,6.457000,23.533000
12945,1681499670.330832,209,256,1,0,0,0,0,0,256,14.928000,6.432000,22.287000
12946,1681499670.371569,206,256,0,0,0,0,0,0,256,15.778000,6.477000,23.255000
12947,1681499670.412308,204,256,6,0,0,0,0,0,256,14.914000,6.485000,22.311000
12948,1681499670.453046,216,256,2,0,0,0,0,0,256,16.959000,6.232000,24.170000
12949,1681499670.493784,210,256,2,0,0,0,0,0,256,15.120000,6.324000,22.419000
12950,1681499670.534522,203,256,6,0,0,0,0,0,256,16.640000,6.371000,23.988000
12951,1681499670.575260,207,256,3,0,0,0,0,0,256,14.929000,6.650000,22.484000
12952,1681499670.615997,207,256,0,0,0,0,0,0,256,16.671000,6.526000,24.165000
12953,1681499670.656735,211,256,1,0,0,0,0,0,256,14.929000,6.441000,22.270000
12954,1681499670.697473,205,256,5,0,0,0,0,0,256,15.978000,6.768000,23.683000
12955,1681499670.738211,207,256,1,0,0,0,0,0,256,14.952000,6.976000,22.825000
12956,1681499670.778949,217,256,2,0,0,0,0,0,256,16.454000,6.367000,23.686000
12957,1681499670.819687,213,256,2,0,0,0,0,0,256,15.022000,6.382000,22.307000
12958,1681499670.860425,208,256,2,0,0,0,0,0,256,15.868000,6.273000,23.077000
