frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403715572.862143,215,240,585,581,42.053209,5,16.250,24.757,1791.895183,1,700.503841,73.159542,509.211565,23.582135,485.438100,0.923809,0.178303,0.079176,26.923,0
479,1403715572.962143,199,236,589,586,53.542850,10,34.701,50.504,1940.265308,0,690.071006,64.210593,620.778460,19.669284,545.535965,0.905636,0.178334,0.079181,53.630,0
480,1403715573.062143,162,229,551,548,62.504309,8,34.613,47.188,2006.780986,1,694.166580,65.976902,676.486833,18.577266,551.573405,0.892580,0.178519,0.079190,50.165,0
481,1403715573.162143,157,228,537,531,56.679543,7,28.116,39.169,2121.839691,1,716.350489,65.486631,712.313034,17.869785,609.819752,0.872761,0.178556,0.079202,42.400,0
482,1403715573.262143,139,232,522,513,0.000000,8,30.070,42.304,2259.417580,1,736.913080,66.366455,796.090274,27.067885,632.979886,0.827077,0.178544,0.079214,45.221,0
483,1403715573.362143,144,241,480,473,0.000000,8,30.880,43.253,2399.141619,1,765.838074,51.415914,849.435072,26.010964,706.441594,0.786601,0.178502,0.079219,46.507,0
484,1403715573.462143,140,250,487,478,39.028410,6,23.682,37.866,1671.079958,1,749.891796,49.709962,476.169122,23.470331,371.838748,0.763405,0.178493,0.079218,40.987,0
485,1403715573.562143,133,241,551,542,0.000000,9,32.642,49.530,1473.910062,1,770.225302,56.186385,350.551360,22.212587,274.734428,0.752273,0.178512,0.079222,52.555,0
486,1403715573.662143,164,199,573,563,40.590972,9,26.532,40.597,1427.239808,1,800.461626,57.960922,307.622412,24.790630,236.404218,0.754103,0.178555,0.079229,42.857,0
487,1403715573.762143,167,169,559,547,33.862450,8,17.794,24.962,1830.446323,1,803.513259,56.707923,479.841683,40.679256,449.704201,0.765780,0.178622,0.079231,26.704,0
488,1403715573.862143,139,178,531,519,0.000000,5,14.231,20.524,1381.501078,1,787.198524,54.578363,258.771141,44.421266,236.531784,0.790343,0.178350,0.079238,22.386,0
489,1403715573.962143,142,187,510,497,0.000000,4,12.660,19.259,1337.500321,1,799.124794,45.223081,236.701689,45.410347,211.040410,0.829025,0.178401,0.079242,21.064,0
490,1403715574.062143,138,184,496,485,0.000000,4,12.219,19.848,1304.666839,1,755.047270,28.867662,244.543801,50.590579,225.617527,0.894859,0.178452,0.079240,21.630,0
491,1403715574.162143,144,191,509,497,0.000000,5,41.120,68.231,1315.278027,0,745.115545,24.526192,261.394631,52.506983,231.734676,0.980542,0.178531,0.079240,74.758,0
492,1403715574.262143,141,192,514,500,0.000000,5,31.898,48.772,1393.701414,1,751.637013,26.025161,292.575715,54.114620,269.348905,1.044974,0.178584,0.079241,52.014,0
493,1403715574.362143,132,176,526,511,0.000000,4,45.289,72.587,1381.564814,0,748.612877,25.660963,291.720960,52.257950,263.312065,1.064753,0.178641,0.079243,80.182,0
494,1403715574.462143,141,175,531,515,0.000000,4,45.586,61.570,1393.368949,0,760.583583,27.776784,289.739623,51.960928,263.308032,1.025213,0.178731,0.079248,66.915,0
495,1403715574.562143,157,181,504,489,0.000000,6,36.350,51.914,1417.727048,0,774.777116,22.672468,298.155602,48.502519,273.619343,0.970025,0.178749,0.079255,54.710,0
496,1403715574.662143,169,198,486,472,13.084171,5,22.946,36.065,1432.363359,1,782.076002,25.876914,292.996634,40.100104,291.313705,0.920351,0.178755,0.079263,38.988,0
497,1403715574.762143,173,194,509,492,9.756058,6,15.872,18.276,1456.318273,1,783.711322,25.451991,300.569887,35.061578,311.523494,0.892879,0.178679,0.079270,20.162,0
498,1403715574.862143,177,203,505,485,18.829844,5,15.002,21.870,1440.076729,1,784.732080,26.445165,291.111632,34.871460,302.916392,0.905454,0.178517,0.079271,23.710,0
499,1403715574.962143,176,185,492,467,15.730620,5,13.867,23.073,1521.925014,1,780.634412,30.522293,337.334092,29.779682,343.654536,0.926401,0.178365,0.079269,24.814,0
500,1403715575.062143,180,197,497,467,20.255352,7,23.606,32.721,1539.626936,1,777.486333,39.115205,340.025474,30.005827,352.994098,0.935662,0.178233,0.079271,34.808,0
501,1403715575.162143,166,189,461,425,22.485807,5,16.228,25.541,1599.192474,1,777.395323,47.623246,365.428982,24.903127,383.841795,0.922251,0.177935,0.079281,27.475,0
502,1403715575.262143,172,190,450,414,29.299599,5,18.822,28.057,1696.890485,1,784.121264,58.324915,411.150900,23.449313,419.844093,0.854851,0.177558,0.079292,30.787,0
503,1403715575.362143,181,192,445,405,36.076200,5,16.874,24.618,1709.587385,1,812.511260,67.443414,392.209949,22.639974,414.782787,0.751662,0.177245,0.079292,26.498,0
504,1403715575.462143,186,194,462,411,12.745917,5,17.366,27.578,1620.924939,1,815.298979,74.031597,353.986123,22.657336,354.950905,0.705665,0.176852,0.079296,29.573,0
505,1403715575.562143,177,200,453,399,12.953582,6,22.682,35.321,1540.060756,1,807.320808,78.806902,310.426363,19.701743,323.804940,0.712505,0.176425,0.079291,37.807,0
506,1403715575.662143,167,210,459,397,12.992369,8,27.174,40.253,1664.468778,1,805.088479,85.431572,374.303147,22.824776,376.820804,0.744497,0.175972,0.079293,42.855,0
507,1403715575.762143,157,201,467,406,0.000000,6,22.731,37.264,1621.852252,1,796.940930,89.348136,374.299863,27.185439,334.077884,0.813015,0.175706,0.079291,39.693,0
508,1403715575.862143,168,200,482,421,15.155948,5,18.634,30.225,1725.062162,1,794.589651,93.352933,439.267008,25.318074,372.534497,0.914661,0.175448,0.079290,32.019,0
509,1403715575.962143,160,192,483,413,13.263263,6,16.346,28.693,1760.882685,1,797.993759,92.037870,446.306600,24.009173,400.535283,1.020993,0.175180,0.079288,30.795,0
510,1403715576.062143,142,193,483,414,0.000000,6,18.501,29.407,1821.466593,1,803.839814,92.773114,465.028648,22.693183,437.131833,1.110948,0.174977,0.079293,31.790,0
511,1403715576.162143,159,195,508,434,0.000000,7,20.113,31.477,1807.385433,1,799.821363,91.014751,450.341862,26.342885,439.864571,1.160114,0.174696,0.079298,33.493,0
512,1403715576.262143,156,186,528,452,0.000000,6,20.545,32.371,1646.603027,1,802.501451,88.444668,357.214067,30.306209,368.136632,1.187918,0.174415,0.079301,34.801,0
513,1403715576.362143,156,182,541,469,0.000000,6,19.414,31.133,1506.532734,1,811.739430,86.260720,289.552153,24.909468,294.070964,1.206908,0.174166,0.079311,33.409,0
514,1403715576.462143,156,184,560,490,0.000000,7,18.892,28.382,1503.944943,1,797.349413,79.174178,295.393076,26.903143,305.125133,1.226595,0.174003,0.079314,30.319,0
515,1403715576.562143,172,187,583,510,42.544193,6,14.946,23.136,1452.791496,1,786.521952,73.566993,268.694031,31.082077,292.926442,1.237686,0.173927,0.079316,24.794,0
516,1403715576.662143,170,181,594,528,38.050589,7,17.345,24.790,1438.953152,1,779.255323,74.195133,282.630131,30.482427,272.390139,1.266084,0.173858,0.079316,26.451,0
517,1403715576.762143,161,196,596,533,0.000000,8,21.126,28.888,1445.246148,1,789.282952,71.381656,277.743044,37.541556,269.296939,1.319186,0.173830,0.079312,30.702,0
518,1403715576.862143,175,198,587,529,13.634016,7,19.486,26.714,1502.737277,1,802.964184,66.533154,303.301215,41.148595,288.790130,1.379474,0.173758,0.079311,28.464,0
519,1403715576.962143,177,203,594,538,19.509773,7,18.517,25.425,1531.207926,1,808.935412,60.021726,315.849961,49.302346,297.098481,1.435228,0.173676,0.079307,27.157,0
520,1403715577.062143,185,208,575,530,20.674702,6,17.014,23.518,1527.421671,1,816.580732,52.633862,316.231432,44.757029,297.218616,1.468460,0.173611,0.079303,25.825,0
521,1403715577.162143,180,211,551,510,16.790342,7,20.190,28.059,1526.419952,1,798.606930,49.280062,330.637185,52.488450,295.407326,1.461093,0.173566,0.079299,30.062,0
522,1403715577.262143,188,219,545,509,16.019867,6,18.994,27.200,1561.609372,1,788.598073,53.394215,350.814097,56.002649,312.800338,1.425970,0.173512,0.079293,29.656,0
523,1403715577.362143,183,215,544,513,13.476093,6,19.812,28.325,1544.001677,1,791.984615,58.044818,356.193739,37.478710,300.299794,1.423609,0.173471,0.079291,30.456,0
524,1403715577.462143,193,219,531,507,11.097997,6,20.175,29.332,1574.751672,1,804.539700,60.688801,349.249501,43.043229,317.230440,1.434627,0.173400,0.079287,31.342,0
525,1403715577.562143,190,222,527,507,12.743369,6,20.433,30.579,1564.284630,1,810.404481,59.550245,357.029997,34.360800,302.939108,1.414972,0.173334,0.079283,32.757,0
526,1403715577.662143,201,225,534,514,14.441178,5,18.279,32.511,1501.727313,1,816.983988,60.880049,323.342064,33.501953,267.019259,1.387115,0.173270,0.079280,34.600,0
527,1403715577.762143,200,222,519,501,15.579895,7,22.797,34.912,1542.706682,1,823.936719,60.169676,344.487165,34.213557,279.899565,1.365118,0.173206,0.079275,37.136,0
528,1403715577.862143,206,224,519,501,19.671347,7,25.038,37.755,1528.217956,1,814.255681,60.352971,339.757194,35.506884,278.345226,1.325765,0.173169,0.079270,39.864,0
529,1403715577.962143,206,229,507,488,18.070768,8,35.052,53.413,1505.487694,1,800.347233,61.144064,331.196285,31.448351,281.351761,1.309559,0.173143,0.079263,56.438,0
530,1403715578.062143,193,230,511,491,15.801271,7,32.995,52.585,1523.442535,1,788.912707,56.542369,333.000210,52.556535,292.430714,1.292755,0.173130,0.079257,56.394,0
531,1403715578.162143,191,229,520,503,20.631746,5,25.892,44.609,1522.887418,1,782.784512,51.640380,346.030899,44.614045,297.817582,1.266029,0.173120,0.079253,48.462,0
532,1403715578.262143,189,228,521,502,32.318749,7,32.161,51.502,1628.594120,1,781.819683,41.301624,386.970451,54.567546,363.934815,1.103920,0.173088,0.079254,55.654,0
533,1403715578.362143,191,232,504,486,30.928338,7,30.618,46.959,1716.327491,1,787.146588,36.433294,442.700448,53.298933,396.748228,1.038741,0.173075,0.079252,50.390,0
534,1403715578.462143,153,230,505,486,41.276365,7,31.654,52.035,1803.306573,1,797.909249,42.685197,468.945051,50.955986,442.811091,0.973899,0.173109,0.079246,55.592,0
535,1403715578.562143,110,231,526,507,0.000000,6,28.337,50.104,1778.505949,1,808.074911,49.132467,446.668251,49.256687,425.373633,0.946874,0.173109,0.079241,53.563,0
536,1403715578.662143,89,212,541,525,0.000000,3,42.502,91.518,1885.718675,0,822.888387,53.738605,486.991018,52.698940,469.401725,0.844125,0.173091,0.079238,101.647,0
537,1403715578.762143,104,193,610,592,0.000000,5,44.555,89.338,1839.410610,0,830.094490,58.184428,460.317779,45.091083,445.722829,0.686499,0.173051,0.079235,101.360,0
538,1403715578.862143,115,176,676,660,0.000000,4,41.321,84.783,1850.444084,0,839.160427,56.688501,460.959683,34.894046,458.741428,0.547364,0.173010,0.079229,92.780,0
539,1403715578.962143,180,174,691,673,39.169501,5,44.162,84.042,1941.185364,0,855.883887,81.579326,478.765746,45.758731,479.197673,0.500551,0.172883,0.079210,91.947,0
540,1403715579.062143,182,165,694,675,23.050577,4,39.552,74.528,1867.088531,1,871.835246,83.736999,445.548332,31.933478,434.034477,0.537617,0.172773,0.079199,80.468,0
541,1403715579.162143,158,167,700,679,0.000000,6,36.483,46.029,1727.056848,1,877.881933,85.212693,378.443940,26.012347,359.505935,0.592152,0.172624,0.079184,48.147,0
542,1403715579.262143,132,154,677,656,0.000000,5,13.167,19.799,1531.511118,1,879.873594,75.169260,299.619411,16.672345,260.176508,0.676036,0.172609,0.079178,21.509,0
543,1403715579.362143,133,159,663,635,0.000000,10,21.312,28.489,1567.797586,1,857.676051,62.758555,343.781367,20.718465,282.863148,0.783637,0.172609,0.079173,30.920,0
544,1403715579.462143,126,154,651,620,0.000000,6,17.739,23.828,1578.606204,1,828.451567,57.232346,347.776799,20.413511,324.731980,0.922545,0.172607,0.079171,26.664,0
545,1403715579.562143,103,165,618,590,0.000000,5,12.930,17.527,1607.959442,1,843.534482,57.527050,350.453252,21.801570,334.643087,1.070307,0.172557,0.079165,19.781,0
546,1403715579.662143,106,171,599,567,0.000000,6,16.745,21.893,1510.834013,1,858.548991,49.142082,310.918163,20.367893,271.856883,1.211022,0.172512,0.079160,24.244,0
547,1403715579.762143,130,165,600,564,0.000000,7,17.107,23.352,1398.888184,1,834.874124,44.052416,265.648585,17.225083,237.087975,1.313367,0.172525,0.079150,25.498,0
548,1403715579.862143,118,134,608,574,0.000000,9,23.871,34.022,1319.352983,1,834.950519,41.376569,210.635369,18.350775,214.039750,1.409114,0.172528,0.079145,36.632,0
549,1403715579.962143,124,123,617,583,0.000000,5,14.164,21.422,1212.513610,1,826.521472,39.266278,176.235547,12.613403,157.876911,1.485248,0.172509,0.079142,24.330,0
550,1403715580.062143,158,121,578,544,18.534360,5,11.845,16.500,1212.571712,1,819.272929,36.759703,176.788859,14.309516,165.440705,1.519548,0.172509,0.079141,17.916,0
551,1403715580.162143,165,133,557,517,12.676673,9,18.054,23.198,1326.593509,1,813.684740,34.973453,244.416837,15.384660,218.133820,1.534718,0.172470,0.079132,24.703,0
552,1403715580.262143,163,128,588,546,9.619007,11,25.320,27.385,1229.250111,0,820.100042,31.789391,188.067203,15.960039,173.333436,1.552697,0.172427,0.079123,29.967,0
553,1403715580.362143,162,146,591,559,18.418963,5,13.800,19.081,1177.920808,1,817.367944,32.683260,159.837437,14.585279,153.446889,1.543889,0.172442,0.079119,20.639,0
554,1403715580.462143,179,162,581,554,12.097935,6,15.104,20.935,1193.606306,1,826.947380,26.460612,170.475334,14.831247,154.891732,1.510027,0.172420,0.079107,22.465,0
555,1403715580.562143,177,183,570,543,13.534732,5,15.404,24.053,1229.196912,1,819.775621,27.135767,188.510962,19.204960,174.569603,1.466501,0.172418,0.079093,26.050,0
556,1403715580.662143,167,188,577,550,13.449141,6,16.058,21.452,1250.314025,1,818.874628,29.475237,203.965835,21.077039,176.921286,1.377534,0.172372,0.079083,23.139,0
557,1403715580.762143,163,199,534,509,17.315743,10,20.515,25.279,1275.054022,1,824.616876,41.700113,208.021390,20.102983,180.612660,1.244624,0.172374,0.079072,26.874,0
558,1403715580.862143,143,196,525,500,0.000000,6,15.253,20.672,1330.983589,1,827.745561,50.167607,229.661222,22.874414,200.534785,1.069969,0.172409,0.079065,22.289,0
559,1403715580.962143,146,197,520,494,0.000000,5,13.713,20.001,1312.955924,1,825.783437,57.212441,219.153101,21.876821,188.930124,0.830423,0.172373,0.079060,21.582,0
560,1403715581.062143,168,200,494,463,23.936523,7,17.160,25.159,1338.729167,1,826.875843,61.298488,232.954888,21.706572,195.893376,0.556879,0.172375,0.079061,26.780,0
561,1403715581.162143,176,202,487,458,17.384535,5,14.060,21.883,1359.108617,1,829.260249,62.643505,244.277435,22.542986,200.384442,0.352003,0.172401,0.079063,23.621,0
562,1403715581.262143,180,208,472,443,9.983760,10,26.818,37.238,1427.081677,1,833.833260,56.055548,273.334145,28.275001,235.583724,0.315201,0.172399,0.079064,38.960,0
563,1403715581.362143,171,210,461,430,13.687858,9,23.655,34.676,1419.739694,1,843.113791,52.425259,263.909515,33.487374,226.803756,0.389302,0.172418,0.079066,36.726,0
564,1403715581.462143,173,190,446,416,15.366942,5,14.497,25.527,1475.857991,1,850.045387,48.424137,294.397829,29.584150,253.406488,0.474630,0.172493,0.079065,27.345,0
565,1403715581.562143,171,179,448,419,19.233503,4,13.523,26.295,1408.654403,1,854.216449,42.676031,254.226598,25.682446,231.852880,0.557232,0.172683,0.079068,28.118,0
566,1403715581.662143,178,178,434,401,28.553200,7,19.486,30.583,1455.109689,1,861.712406,39.175997,272.400268,33.103857,248.717160,0.611678,0.172778,0.079071,32.611,0
567,1403715581.762143,172,186,441,410,32.367854,11,27.916,38.466,1442.235648,0,866.122846,25.085224,278.186641,28.462473,244.378464,0.624051,0.172844,0.079077,40.449,0
568,1403715581.862143,171,196,441,411,36.921639,6,18.548,30.211,1555.353426,1,862.055332,22.009985,340.376215,37.625449,293.286446,0.571359,0.172885,0.079082,32.151,0
569,1403715581.962143,166,204,457,421,43.293551,6,20.614,35.913,1631.856387,1,868.770886,29.105702,363.939285,39.608276,330.432238,0.526947,0.172964,0.079087,37.958,0
570,1403715582.062143,135,202,484,451,0.000000,6,19.947,35.645,1748.512767,1,886.070020,42.911763,424.310470,47.447778,347.772736,0.511862,0.173043,0.079089,37.841,0
571,1403715582.162143,130,193,507,472,0.000000,9,27.666,43.349,1894.404670,1,907.535280,62.246485,500.048511,44.501366,380.073029,0.436723,0.173132,0.079091,45.472,0
572,1403715582.262143,129,189,537,499,0.000000,6,19.669,34.286,1825.745950,1,927.049792,72.080185,459.914071,39.881751,326.820152,0.335563,0.173200,0.079094,36.381,0
573,1403715582.362143,152,196,544,506,26.013139,6,19.437,34.721,1797.881005,1,946.874288,68.549745,438.311678,51.990105,292.155189,0.304163,0.173251,0.079099,36.926,0
574,1403715582.462143,163,205,551,509,17.125914,7,19.964,34.934,1719.934213,1,937.768507,69.280979,412.768614,40.047813,260.068300,0.270040,0.173274,0.079099,37.142,0
575,1403715582.562143,159,212,559,518,20.627813,6,19.124,31.530,1792.876647,1,934.320256,70.712601,445.672055,47.286364,294.885371,0.250443,0.173284,0.079097,33.490,0
576,1403715582.662143,175,193,552,511,18.051172,7,19.600,29.589,1727.906177,1,950.733604,62.570044,386.857620,47.640811,280.104096,0.306889,0.173325,0.079097,31.340,0
577,1403715582.762143,168,177,527,485,10.227828,6,16.614,24.461,1743.704550,1,973.385248,48.530588,380.477334,47.275904,294.035476,0.358645,0.173356,0.079100,26.653,0
578,1403715582.862143,164,174,537,490,8.161302,6,16.950,18.890,1659.745669,1,965.721164,34.547636,349.081409,42.894843,267.500616,0.400670,0.173368,0.079105,21.263,0
579,1403715582.962143,152,169,502,450,19.514533,5,13.580,18.535,1602.417574,1,965.456874,36.295830,311.904426,39.361191,249.399253,0.520667,0.173365,0.079107,20.194,0
580,1403715583.062143,153,166,476,431,16.320014,8,16.688,21.508,1597.784744,1,918.464772,30.972035,332.481630,36.643827,279.222480,0.678699,0.173365,0.079111,23.049,0
581,1403715583.162143,120,175,456,414,0.000000,6,19.733,29.853,1552.960881,1,894.714873,35.149648,318.468157,36.172032,268.456170,0.814304,0.173377,0.079117,32.478,0
582,1403715583.262143,119,170,450,407,0.000000,9,32.196,40.829,1513.645436,1,884.858535,39.155848,301.540463,32.153325,255.937265,0.873189,0.173401,0.079121,42.712,0
583,1403715583.362143,113,164,455,416,0.000000,6,16.087,27.234,1434.684045,1,884.001979,48.583262,251.119357,27.822681,223.156766,0.871297,0.173429,0.079117,28.954,0
584,1403715583.462143,134,154,481,437,0.000000,6,16.873,26.994,1450.629025,1,890.688031,56.556457,244.125989,28.620577,230.637971,0.821782,0.173483,0.079117,28.626,0
585,1403715583.562143,138,153,471,421,34.494740,7,18.110,27.276,1479.918216,1,901.644146,58.703733,258.034264,21.208052,240.328020,0.687502,0.173507,0.079118,29.022,0
586,1403715583.662143,95,159,443,391,0.000000,9,21.581,30.593,1467.130584,1,912.804059,59.024880,260.220113,17.736857,217.344674,0.492180,0.173517,0.079123,32.093,0
587,1403715583.762143,90,154,436,379,0.000000,7,15.435,24.856,1506.854536,1,915.221342,64.016908,271.141067,24.800590,231.674629,0.319544,0.173533,0.079128,26.540,0
588,1403715583.862143,107,137,470,398,0.000000,6,13.761,22.000,1442.068701,1,924.596744,57.525058,236.474708,22.416905,201.055285,0.418226,0.173529,0.079132,23.412,0
589,1403715583.962143,131,130,482,393,0.000000,6,12.437,19.248,1472.696202,1,932.008295,55.248697,265.857027,25.200426,194.381757,0.820953,0.173528,0.079139,20.679,0
590,1403715584.062143,101,131,471,383,0.000000,11,19.663,25.604,1505.031985,0,934.563717,53.882537,276.141229,31.511823,208.932680,1.267189,0.173536,0.079142,26.968,0
591,1403715584.162143,79,134,466,381,0.000000,10,17.701,23.462,1365.353626,1,945.125457,51.381576,194.755068,29.647863,144.443661,1.643686,0.173538,0.079148,24.834,0
592,1403715584.262143,89,104,488,400,0.000000,6,10.081,15.456,1429.718461,1,963.691839,47.323324,224.190260,31.842019,162.671018,1.885415,0.173514,0.079144,17.089,0
593,1403715584.362143,123,103,503,414,0.000000,5,8.028,11.927,1411.762645,1,972.644903,45.820458,205.430518,30.485584,157.381182,1.923852,0.173503,0.079138,13.031,0
594,1403715584.462143,129,116,456,363,0.000000,7,11.272,15.107,1429.927831,1,971.542869,50.007179,200.322372,34.933592,173.121819,1.916501,0.173493,0.079131,16.238,0
595,1403715584.562143,136,135,478,396,0.000000,7,12.600,16.579,1468.487443,1,984.120510,52.144555,211.829665,35.216970,185.175743,1.851374,0.173479,0.079120,18.270,0
596,1403715584.662143,142,142,491,415,0.000000,5,10.255,14.111,1500.384054,1,997.696598,49.987820,216.321537,34.826867,201.551233,1.773126,0.173471,0.079110,15.516,0
597,1403715584.762143,152,141,525,463,0.000000,5,11.067,15.322,1515.203997,1,990.337319,44.693039,227.882021,35.277706,217.013913,1.654185,0.173470,0.079104,16.874,0
598,1403715584.862143,164,150,512,473,28.920582,5,12.401,16.807,1536.209330,1,977.298338,45.667389,247.614073,36.258088,229.371443,1.530212,0.173474,0.079097,18.451,0
599,1403715584.962143,170,166,508,481,26.208946,6,15.844,20.172,1630.135213,1,972.387447,51.289138,291.500843,34.812650,280.145134,1.387457,0.173459,0.079087,21.915,0
600,1403715585.062143,165,180,516,497,32.123232,5,14.992,20.013,1652.674127,1,978.473670,53.560503,290.354801,39.001997,291.283157,1.211978,0.173458,0.079080,21.807,0
601,1403715585.162143,180,193,523,503,32.871836,5,14.348,20.267,1674.298215,1,982.351671,51.370417,287.670871,48.469816,304.435440,0.986970,0.173469,0.079072,22.350,0
602,1403715585.262143,165,201,527,507,28.262085,5,15.733,22.773,1665.533981,1,981.536966,45.796552,284.222509,48.074363,305.903591,0.736968,0.173494,0.079068,24.715,0
603,1403715585.362143,190,212,546,508,11.105705,6,18.512,26.597,1655.702786,1,973.866890,35.327006,285.462886,55.336899,305.709104,0.526983,0.173500,0.079073,29.113,0
604,1403715585.462143,196,210,553,511,17.804733,6,19.456,26.825,1587.556084,1,957.923611,20.586442,278.072400,49.729087,281.244544,0.376845,0.173505,0.079076,29.263,0
605,1403715585.562143,198,220,528,487,19.237126,6,18.591,26.264,1619.298458,1,936.414985,18.712808,300.588810,53.194554,310.387301,0.262087,0.173500,0.079080,28.240,0
606,1403715585.662143,199,216,513,470,22.178578,6,19.880,27.819,1626.495874,1,938.750811,18.667910,309.887512,47.562017,311.627624,0.153930,0.173516,0.079086,29.747,0
607,1403715585.762143,195,217,496,443,15.697740,5,16.566,24.829,1585.603234,1,942.153612,20.324156,284.514976,42.379302,296.231189,0.051349,0.173527,0.079095,27.098,0
608,1403715585.862143,193,217,515,460,4.177320,5,17.524,19.435,1601.696358,1,943.379703,22.958836,288.715740,41.711032,304.931046,0.267165,0.173534,0.079102,21.511,0
609,1403715585.962143,190,217,530,475,9.687392,5,17.956,17.956,1592.590340,1,942.358214,26.935839,286.645033,39.358486,297.292766,0.381057,0.173521,0.079104,20.054,0
610,1403715586.062143,193,206,511,453,25.653008,5,15.347,23.238,1600.573839,1,942.500698,31.270602,287.384694,39.347097,300.070748,0.345113,0.173531,0.079111,25.004,0
611,1403715586.162143,194,204,498,441,20.287759,5,17.302,27.281,1578.921479,1,952.085165,35.738720,273.588953,38.011245,279.497398,0.309469,0.173566,0.079118,29.119,0
612,1403715586.262143,177,227,501,444,26.962851,7,23.089,36.041,1567.751456,1,956.842570,38.963635,259.730661,35.243212,276.971378,0.288626,0.173601,0.079123,38.087,0
613,1403715586.362143,199,222,505,440,25.983373,6,21.365,35.145,1623.730658,1,953.804605,49.925736,280.518893,29.708676,309.772748,0.261809,0.173648,0.079125,37.321,0
614,1403715586.462143,196,223,507,447,23.894758,8,28.089,44.335,1674.009972,1,962.040853,70.681831,320.991516,31.078296,289.217476,0.183777,0.173676,0.079125,46.580,0
615,1403715586.562143,208,216,503,444,20.123668,11,35.775,51.145,1650.420990,0,970.254513,88.006799,302.839872,34.154795,255.165010,0.063656,0.173731,0.079128,53.551,0
616,1403715586.662143,220,218,495,430,11.366788,7,30.038,45.570,1622.608819,1,974.027524,100.486692,272.992480,25.503435,249.598689,0.063109,0.173749,0.079129,48.817,0
617,1403715586.762143,198,218,511,446,1.092194,5,18.834,21.671,1651.083068,1,977.119154,108.889252,271.485160,33.569476,260.020026,0.175330,0.173760,0.079129,24.334,0
618,1403715586.862143,193,223,488,435,12.509514,6,21.753,34.325,1636.280271,1,981.188876,113.299766,258.742894,29.856445,253.192289,0.230350,0.173768,0.079128,36.473,0
619,1403715586.962143,193,212,480,430,26.638729,11,36.049,49.457,1716.536458,0,993.989738,120.905694,300.620634,30.268433,270.751959,0.232550,0.173786,0.079127,52.006,0
620,1403715587.062143,204,212,486,433,21.770619,6,23.081,38.164,1625.543700,1,1010.622028,113.700714,241.823673,27.033630,232.363656,0.210314,0.173794,0.079132,40.814,0
621,1403715587.162143,203,209,488,430,8.497131,5,19.345,22.490,1660.920578,1,1026.260240,104.108955,250.584298,25.048835,254.918250,0.207812,0.173815,0.079130,24.538,0
622,1403715587.262143,197,208,506,441,5.369417,5,20.827,20.827,1637.705828,1,1024.592008,111.727325,237.618923,24.736084,239.031487,0.240225,0.173834,0.079131,23.363,0
623,1403715587.362143,203,207,488,427,17.884054,6,18.851,31.857,1647.767488,1,1025.051435,116.703381,241.953697,25.192628,238.866347,0.271828,0.173849,0.079132,33.863,0
624,1403715587.462143,213,206,485,418,12.813189,7,21.749,36.813,1634.231194,1,1037.684478,108.415126,233.887667,27.002623,227.241299,0.295059,0.173877,0.079135,38.479,0
625,1403715587.562143,213,233,471,408,13.633682,8,32.134,51.366,1635.137011,1,1038.250544,98.387558,243.269694,26.980580,228.248635,0.322955,0.173903,0.079133,53.869,0
626,1403715587.662143,205,233,463,405,11.981403,4,18.913,36.606,1647.928074,1,1029.844596,80.847550,255.406058,28.220133,253.609738,0.350747,0.173921,0.079131,39.069,0
627,1403715587.762143,193,227,464,413,14.297595,6,26.577,43.942,1586.683764,1,1014.778533,69.069098,234.044866,31.938484,236.852783,0.398917,0.173931,0.079131,46.777,0
628,1403715587.862143,185,224,447,400,24.837615,5,19.945,35.853,1690.322526,1,1016.184844,68.096100,287.270832,33.527184,285.243566,0.468085,0.173945,0.079132,37.960,0
629,1403715587.962143,165,223,454,410,40.935551,5,23.306,38.990,1803.137591,1,1021.644961,61.631887,344.312281,43.398492,332.149969,0.556617,0.173933,0.079133,41.714,0
630,1403715588.062143,153,226,441,397,54.264828,5,20.507,36.874,1863.546910,1,1020.857189,70.649159,375.984449,36.786322,359.269792,0.612232,0.173896,0.079135,39.238,0
631,1403715588.162143,146,232,436,399,0.000000,6,22.092,38.188,1892.022529,1,1037.245560,78.719941,386.410758,36.257008,353.389262,0.646183,0.173892,0.079136,40.470,0
632,1403715588.262143,129,232,457,423,0.000000,5,19.261,37.902,1877.869379,1,1051.842794,74.741244,374.992721,32.864126,343.428494,0.722766,0.173852,0.079135,40.055,0
633,1403715588.362143,145,231,487,449,0.000000,5,19.888,38.002,1840.501874,1,1055.744022,85.625799,365.274115,27.618900,306.239039,0.814798,0.173799,0.079133,40.200,0
634,1403715588.462143,155,215,513,474,0.000000,6,18.313,35.103,1874.505106,1,1063.535630,96.893084,380.969048,28.624552,304.482792,0.876388,0.173711,0.079127,37.181,0
635,1403715588.562143,169,205,532,493,55.276574,5,17.040,32.398,1883.456670,1,1079.047442,105.776495,385.531806,24.858708,288.242220,0.939357,0.173601,0.079121,34.422,0
