# timestamp tx ty tz qx qy qz qw
1666066495.025130033 -34.1962987147973223 3.177157602624673505 -0.446406223924554979 -0.0003370886466962989239 -0.004557355029211787416 0.6600503609528629578 -0.7512074532992715215
1666066495.125129938 -34.18352722077899131 3.072754805797840216 -0.4481697240451973929 -0.0003633588420127533986 -0.003167688805131537062 0.6541313771955512557 -0.7563742295228185197
1666066495.225130081 -34.16788163402080869 2.961325334665307452 -0.4476651167888454075 -0.001056343398565615143 -0.002429830376914907716 0.6504156382835059036 -0.7595738789210852993
1666066495.325129986 -34.1475730802685149 2.860544683591353721 -0.4464802422062366105 0.001261007616874038149 -0.001400348347143524474 0.6465202636423095228 -0.7628944865341311665
1666066495.525130033 -34.10506909381149399 2.646778831528737719 -0.4449642675732464192 0.003128466734305254508 -0.001957168560665190939 0.6373055161074796526 -0.7706024015833955465
1666066495.625129938 -34.08943160951615425 2.547929006764274806 -0.4461703268856667681 0.004504518985448376436 -0.0005045815382441517626 0.6330126899254795436 -0.7741281477245804954
1666066495.725130081 -34.06353892167665975 2.457464155133850081 -0.4468712465002425138 0.005222432524267388992 -0.003491506942906403253 0.6240623489444266925 -0.7813492946229373404
1666066495.825129986 -34.04449590039777718 2.370184895442479789 -0.4468732593972383205 0.006390586290118509261 -0.0003889460389288382745 0.6160485501130399388 -0.7876821649824685689
1666066495.92512989 -34.02059751951673405 2.286874295344490715 -0.4452391147884118827 0.007600297785513696405 -0.0003945873852803312475 0.6098898505112381185 -0.7924496514086851739
1666066496.025130033 -33.99718131891771122 2.196161776333282578 -0.442603587899251083 0.008031501985978468927 -0.0005832511532770186984 0.6061492953748135459 -0.795310119708380614
1666066496.125129938 -33.97294071458896525 2.093780902567852653 -0.4405785015805354643 0.007575651291362240844 -0.001426496135757368425 0.6023459192556041009 -0.7981979504937404268
1666066496.325129986 -33.9111020870076203 1.884033938940047337 -0.440796142989573092 0.00704065512115752655 -0.004985040328626550929 0.5942923325664476453 -0.8042028363548077152
1666066496.42512989 -33.88134589545353492 1.797481674851800548 -0.438658519587564244 0.01123280285221879039 -0.004417693848374438723 0.5845174023210362169 -0.8112913869288970181
1666066496.525130033 -33.84777824053804096 1.711784577527087459 -0.4362937163182404876 0.01424165668061427512 -0.007951733455462375172 0.5690123491308666237 -0.8221671920519680876
1666066496.625129938 -33.82144821282580693 1.629838251594652565 -0.4347936290313584862 0.01332649046801580132 -0.009928827502479913025 0.5547634912348224923 -0.8318421075115054464
1666066496.725130081 -33.81668801048928685 1.550617014765220736 -0.4376880771700146222 0.009904627512853850582 -0.00494842970366229408 0.5279282639493425577 -0.8492167918268768156
1666066496.825129986 -33.79595731248622315 1.48643860509965875 -0.4365186528778565167 0.008274795889911546951 0.0005634815600245356507 0.5158748047955959981 -0.8566238357754339949
1666066496.92512989 -33.74791381305332294 1.40903291838962974 -0.4351498535287164904 0.009505520199591048491 -0.002772676019966106853 0.5047730587707263128 -0.8631952945264868005
1666066497.025130033 -33.70980124120323751 1.341960540856687478 -0.4354599086749587067 0.01183850718158372707 -0.003123379537702391205 0.4917885812684733016 -0.8706285577569331524
1666066497.125129938 -33.66620932211573347 1.271869055099539514 -0.435034116900952228 0.01247109355294285203 -0.003500334887074651059 0.4861589052149656864 -0.8737744207525522944
1666066497.225130081 -33.61693711426779174 1.200866181351688766 -0.4320204390681477435 0.01221222933677881643 -0.005783499691910952249 0.4790713864380477527 -0.8776719314654345405
1666066497.325129986 -33.56573191978674942 1.120881127025369128 -0.435747516422018033 0.0110606247976541075 -0.005790995028487127758 0.4749788014556682314 -0.8799086686261265999
1666066497.42512989 -33.50703170690933774 1.036245909153316491 -0.437558451011938021 0.01045567049122112825 -0.006939036694174306567 0.4695856900162254655 -0.8827977166125439146
1666066497.525130033 -33.4446033230108668 0.9485495224459913333 -0.4400279223257147487 0.009613428850649557988 -0.01059676138949473129 0.4618046252937095808 -0.8868662687751317497
1666066497.625129938 -33.39427898395021543 0.8711811263044871856 -0.4413448044956436167 0.008604255346540391758 -0.009985130760724996932 0.4463630331643129168 -0.8947548863113168327
1666066497.725130081 -33.33798327127683336 0.804471762591909445 -0.4410402981984897219 0.01016281979577317827 -0.01335708793591882521 0.4312775930879120811 -0.9020631590947323364
1666066497.825129986 -33.30080542333634241 0.7325525869700307835 -0.441439746855632642 0.007196510129598701275 -0.01165426135198652929 0.404925092466563441 -0.9142472630121674104
1666066497.92512989 -33.26709306422795009 0.6805648440341434124 -0.4413625228555405067 0.007312476438562457229 -0.008838403154065482478 0.3824274167241075162 -0.9239143257119394326
1666066498.025130033 -33.21610584564987789 0.6310471185992947429 -0.4420644685140438512 0.008262854825416277027 -0.01024881621298729707 0.3660437131273645561 -0.9305045336140487233
1666066498.125129938 -33.16615398303015638 0.5807602928203200454 -0.441886686204355672 0.008599669065004256208 -0.01020271368256414624 0.3480471464226114753 -0.9373820641513050944
1666066498.225130081 -33.12343302475709805 0.527492911566518452 -0.4425712990669233848 0.00437672622604366561 -0.005007194386717169106 0.3335983863956045736 -0.9426918313352274925
1666066498.325129986 -33.06041197240229934 0.4720698592180561093 -0.4413575438917857197 0.002493713143419422872 -0.004553156459889779947 0.3281147265917591649 -0.9446236162380365897
1666066498.42512989 -32.99408132341950761 0.4190660971837060766 -0.4385328942145127473 0.0009803320158370983344 -0.002178747558204090131 0.3176913614361693283 -0.9481911678965638801
1666066498.525130033 -32.92887184033872927 0.3652904521815133476 -0.437765199381243475 0.0003466258792089264027 0.003363712986621073073 0.3092868685360531944 -0.9509627743695363566
1666066498.625129938 -32.85713694509246352 0.3192227674320438635 -0.4375545994374551717 -0.0009115658757525449494 0.005457976729169308934 0.2934587873706595018 -0.9559557100894476855
1666066498.725130081 -32.79396827778886347 0.2836737261120746423 -0.4368101604173624808 -0.0009257153378025719621 0.01146261301360427219 0.2777724269931948209 -0.9605780709324588384
1666066498.825129986 -32.72848449011716099 0.2562237795594658474 -0.4357370314334018668 0.001099561172817629549 0.0137655323199573007 0.2630705901532814917 -0.9646777522476507327
1666066498.92512989 -32.6784373086901212 0.2340819165468735752 -0.4343105004442157635 0.00370927258654370727 0.01677422669412858419 0.2553444937272514315 -0.9666974998099800986
1666066499.025130033 -32.65385865821055233 0.2146166884015914267 -0.4348182477178055283 0.003034481903247476711 0.01674616907084440845 0.2538096459941078797 -0.9671044521360531165
1666066499.125129938 -32.64780955014610697 0.2198246387066986884 -0.4350822853237094612 0.004435565755730727817 0.01814166981818577523 0.2519683386816431447 -0.9675552500372510689
1666066499.225130081 -32.64975860738494617 0.2255144362090506782 -0.4346287657547007743 0.004915596708901816096 0.0197808817437842184 0.2455862250929143065 -0.9691604406242789738
1666066499.325129986 -32.64559723455472096 0.2301001048077857269 -0.4343150012782561742 0.004756106483049587705 0.02140131261935527066 0.2298343283134595683 -0.9729828080690796632
1666066499.42512989 -32.63561784650752884 0.2354719798263246178 -0.4337769261976803792 0.005746746254080929532 0.0212269038592323607 0.2066875349431048503 -0.9781598317039935653
1666066499.525130033 -32.63275497897501509 0.2344524377017361827 -0.4327996098006567371 0.006335292615379387385 0.0213603515739649516 0.1809408397978886918 -0.9832415837124409697
1666066499.625129938 -32.63297355397560295 0.2265564378455373062 -0.4335943334368650426 0.004626478792559079838 0.02374455638864645876 0.1602009081362968657 -0.9867879512682520282
1666066499.725130081 -32.62187985305060067 0.2296522259589881543 -0.4333495755112488079 0.00421935769273994437 0.02581463698750059016 0.1367502196107863444 -0.9902601572184281942
1666066499.825129986 -32.59033650954717842 0.2378001375665600436 -0.433087416112295065 0.009462512431053294801 0.02927673376988714285 0.1197565849213560046 -0.9923264050131052061
1666066499.92512989 -32.56312647836126928 0.2265336652687348074 -0.4329862157452725735 0.007818465376968135663 0.03011925873310391383 0.1014493110651240315 -0.9943539305181678944
1666066500.025130033 -32.53430488914969487 0.2099070284667382547 -0.4306582958976114539 0.003047273226631587277 0.0354835458653006211 0.08711597122798629689 -0.9955613691057483283
1666066500.125129938 -32.48215143350193301 0.2123921810234994378 -0.4288020988166902359 0.006670743416298294259 0.03602123241396167769 0.06667499947403755789 -0.9971020090456094165
1666066500.325129986 -32.36329427938864001 0.2024964939760696692 -0.4199759806014572994 0.007882721742885219138 0.03670322924470698772 0.04881799242614937723 -0.9981019683761851446
1666066500.42512989 -32.28331782459031984 0.1927526726239161547 -0.415380331689996829 0.007410892594512255051 0.0356182356589825333 0.0459097809164486434 -0.9982828817402898958
1666066500.525130033 -32.18941564323590399 0.1855433507774149338 -0.4107100144465272717 0.008239725449455847367 0.03479651671017851972 0.04237252197669149484 -0.9984617562684565684
1666066500.725130081 -31.97025038937565711 0.1682320594700232042 -0.3993803006397344535 0.009322998707746527058 0.03300708561622795606 0.03806829421357708909 -0.9986863466423715474
1666066500.825129986 -31.86072274019527839 0.1702484058281799606 -0.3909672798647182979 0.01317514628653150728 0.03398511194973827254 0.0372427688637098353 -0.9986412788651671812
1666066500.92512989 -31.73905720005801712 0.155598550613514186 -0.3876277670854330615 0.009935324510703778464 0.03341690767049975558 0.03550725697010793935 -0.9987611497806004879
1666066501.025130033 -31.60710984268312984 0.1429559354468097621 -0.3829663367416399899 0.007500668039114422904 0.0321069559511800301 0.03507194766301500316 -0.9988407489913688764
1666066501.125129938 -31.47978959929257314 0.1374313176235374689 -0.3753755879131513984 0.0093633542130776206 0.0328735042123623547 0.03782084976813888944 -0.9986997765302123575
1666066501.225130081 -31.34178743372899589 0.1272161960094888855 -0.3703987909439689918 0.01002336256449987487 0.03061488640963014318 0.03861914068694650981 -0.9987346108479610018
1666066501.42512989 -31.03833479466501544 0.09170357458643006721 -0.3579136156208717057 0.004768859362346064036 0.02308058595176815109 0.03862842864784329922 -0.9989756698902650944
1666066501.525130033 -30.89796883813134443 0.08533463769642672669 -0.3488131021563520839 0.005206908221704757526 0.02231726780546306604 0.03789968059423817065 -0.9990187395015796001
1666066501.625129938 -30.74223249700350991 0.06970482465167597563 -0.3454597931028863811 0.003093012729220202903 0.01509304831448806533 0.03805935491383980601 -0.9991567037599136114
1666066501.825129986 -30.45692842291814628 0.04690121768735952545 -0.340703782089977647 0.001839424097400111724 0.01163717314594448632 0.03761098687159651621 -0.9992230013298862845
1666066501.92512989 -30.30734698790164927 0.04144243874268575822 -0.3357618469817400531 0.004180908461227875877 0.006141917261591378976 0.03744653240707594005 -0.9992710113214915424
1666066502.025130033 -30.17002228685291954 0.02921825724465699353 -0.3319452498036357668 0.003892034354292973376 0.00925104996079931588 0.03590019040278998735 -0.9993049817109145305
1666066502.225130081 -29.88376857008296739 0.008664842976261783944 -0.3307098794550435983 0.004051545487971034386 0.00966928889149268854 0.03233847480525478546 -0.9994219893912490438
1666066502.325129986 -29.73408246681237799 -0.0003619366138531362759 -0.331116624186486963 0.003807066602840370947 0.0064258700111913215 0.0302121576688131159 -0.9995156026633480462
1666066502.42512989 -29.58365315972810805 -0.0106258109821548534 -0.3279665403848207039 0.0027751224344088961 0.004613438189728315611 0.02838959218624500722 -0.9995824357895863876
1666066502.525130033 -29.44208963513785449 -0.01372279084058873264 -0.3242476482936276216 0.004095807176109987624 0.005051962849546075968 0.02670445186757215358 -0.9996222157822401977
1666066502.725130081 -29.16692155079273263 -0.02881407431518347509 -0.3211889435306458651 0.003159862523483346342 0.007749118960568107846 0.02381405648846794676 -0.9996813778088156077
1666066502.825129986 -29.02391554938704843 -0.03629949351569700111 -0.3170323556152580546 0.002230307787465942663 0.007362484808578982284 0.02255917820032987339 -0.9997159111585363078
1666066502.92512989 -28.88246998338852478 -0.0360050146733563517 -0.3131593445637652073 0.00566158443202790726 0.009619161599119638653 0.02069383319250077749 -0.9997235535184965105
1666066503.025130033 -28.71744317008638703 -0.03705608490498191882 -0.3105940257892459977 0.005962002382243726355 0.007054828132203342858 0.01732461703389818683 -0.999807252210268782
1666066503.125129938 -28.57103127111424357 -0.05142310144726928295 -0.3093833973693530526 0.00114567309533541474 0.006798681324760367031 0.01672736156992284812 -0.9998363169740895895
1666066503.225130081 -28.42919801856098516 -0.05509795909671707376 -0.3085078847644834865 0.001656513020365296771 0.007003950761779489421 0.01331004608642345592 -0.9998855151023627874
1666066503.325129986 -28.28128885701405082 -0.05219162775614705901 -0.3071958731963403966 0.004500937181937146765 0.004522675848323344169 0.01184627996939331511 -0.9999094722116308454
1666066503.42512989 -28.14061293125135776 -0.05097742689830739998 -0.3070727782057567357 0.006687108234184487542 0.006045635046776054976 0.009741492840507248036 -0.9999119142192396392
1666066503.625129938 -27.85838157653998692 -0.06160867652657490284 -0.3051720281856828976 0.003305940383596394066 0.006059794453759054927 0.008455279645676248151 -0.999940427173275026
1666066503.725130081 -27.70242435413356574 -0.06275654301931463119 -0.3026418848267986572 0.004173301228294349491 0.005147462144633172844 0.007935671353746337822 -0.9999465547270478538
1666066503.825129986 -27.56546672392150299 -0.06517448594249034 -0.3007811594399278921 0.004035992021252359646 0.005501746687845456008 0.00816379364468979539 -0.999943395410517355
1666066504.025130033 -27.29657313472189273 -0.06663336701261959871 -0.298164847057951321 0.004551000219103581122 0.00590267512149915928 0.007460184291351823656 -0.9999443946909022385
1666066504.125129938 -27.17263400490475078 -0.07087983099250144692 -0.2974101954354619881 0.004032286520996652447 0.005916723846963661999 0.007417743919663859035 -0.9999468536474694913
1666066504.225130081 -27.03528477771376259 -0.07310508660492037736 -0.2948605367816750644 0.004249280005904663288 0.00655778406461808485 0.007667895751513754965 -0.9999400694353324237
1666066504.425127029 -26.75367009559102982 -0.08160875536651077122 -0.291674045449566266 0.001527945076607645745 0.00508270322243373901 0.003908270338851682103 -0.9999782782314594609
1666066504.525120974 -26.61434660296125898 -0.07822708307961048768 -0.29126133083455924 0.004109497955999028354 0.006424797774936160701 0.004540053458779549564 -0.9999606101815673442
1666066504.62511611 -26.47084086842521344 -0.07601464699068258279 -0.290862470954745933 0.005543674143537739157 0.006286482023654111143 0.001904628255102043663 -0.999963059423680134
1666066504.725111961 -26.3307540553902264 -0.07733874502395021722 -0.2911680202500452341 0.004455124489703653906 0.007246455597573158228 0.001852440335923023025 -0.9999621038878701018
1666066504.825109959 -26.18447026678645884 -0.08130897412619361719 -0.2925255477612709876 0.002304710013657614281 0.005963826031842858408 0.000197164274140020307 -0.9999795408992445678
1666066504.925107002 -26.03968721879338588 -0.0771792273060983719 -0.2898114850165156575 0.004780372823788139013 0.005085525044142991807 0.001771653973773951868 -0.9999740730203400263
1666066505.025105953 -25.89071853595424244 -0.07198018347960775942 -0.2873337204507392384 0.006496005730028223644 0.003592461218959991983 0.0006828621530679037386 -0.9999722145295967257
1666066505.125103951 -25.74208563738891442 -0.07500803927863429477 -0.2850990398067029252 0.004987463905859471774 0.004686495168189104728 0.001620887425071817481 -0.9999752670395311016
1666066505.225104094 -25.599186622635699 -0.07811192970193961416 -0.2864246850610061568 0.003994032149080012015 0.00381666291184737036 0.003115619174931077463 -0.999979886652009764
1666066505.425102949 -25.29930420061709029 -0.07721888926603601155 -0.2853291235681916782 0.004525068941132274689 0.004229924741610249263 0.001540826194996068035 -0.9999796284636979227
1666066505.525103092 -25.14833313170419515 -0.07562820119104161909 -0.2844907546161928313 0.004553132200894852502 0.004264967915535746758 0.0008515685921428146291 -0.999980176736905868
1666066505.625102997 -25.03469210915606524 -0.07668580867126062461 -0.2844697521759957937 0.005664810822325475233 0.007127488671620070722 0.001034379134809231254 -0.999958018560473727
1666066505.725104094 -24.90472221434727018 -0.07802773474147681187 -0.2814240730231523102 0.005339139294566812473 0.007371851171640454031 0.0001168456002672723677 -0.9999585670161549311
1666066505.825103998 -24.77571308021499163 -0.08597896788461872886 -0.2764933889202845219 0.002046081777943347269 0.01052426684280062356 0.001160972101313112112 -0.9999418510596301823
1666066505.925103903 -24.63926642256398125 -0.08972793106571994026 -0.2759989542688911501 0.002530612459332261688 0.0100748823384512777 0.001404932712187450519 -0.9999450579459461252
1666066506.025104046 -24.50104022264537562 -0.08797309882072179565 -0.274190521531658904 0.004847058479651913249 0.0106155724073140386 0.0009221395470420798088 -0.9999314803051335687
1666066506.125104904 -24.3445480362444755 -0.09244642838408864693 -0.2753094925514989466 0.003152003943432811917 0.003333873558302134776 0.002987934426584861001 -0.9999850110907165801
1666066506.225105047 -24.19185930638477444 -0.09462998832222498102 -0.2731513073504748812 0.001422208336401013492 0.00481762546127599469 0.001672070057100524289 -0.9999859858968459525
1666066506.325103998 -24.03976570602480578 -0.09001556585777248376 -0.2726129647536524314 0.005077142674939431367 0.002686187501761856493 0.001298437464930514169 -0.9999826603892256749
1666066506.425103903 -23.8921738487509252 -0.0845101389717547169 -0.2715959959988398231 0.00639354839720100189 0.003987341832699180591 -0.001742610915866402805 -0.999970093028385465
1666066506.625103951 -23.60293093556435196 -0.09075007303158358352 -0.2733977244103538706 0.002641478500228385679 0.004632931402203668662 0.0005077667870823077394 -0.999985650252464997
1666066506.725104094 -23.46647782814378402 -0.08272576507512935384 -0.2737630689634150127 0.006029030178415483235 0.004283133703269835328 -0.000498675578606933706 -0.9999725280643738667
1666066506.825103998 -23.32097564388681832 -0.07804509639942391885 -0.2698824691638389561 0.00729229046066142382 0.003011426883149513796 -0.001006217348907340742 -0.9999683701670826208
1666066506.925103903 -23.19209428120977634 -0.08209689100693072505 -0.2710454215967986191 0.006089086161473604084 0.007149868017253959741 -0.000293884398483250256 -0.9999558570502072863
1666066507.025104046 -23.04998500151847907 -0.08272527768630144607 -0.2686094970646132896 0.00511837750500950938 0.00726719321771298124 -0.0004077281832969833824 -0.9999604111524521555
1666066507.125103951 -22.90732084586325001 -0.0825609806124472656 -0.268297821859240837 0.005171335860014447672 0.007687369609019451509 -0.0002924236325190203304 -0.9999570371382644485
1666066507.225104094 -22.77197039592618921 -0.08172139747584564184 -0.263208003923943612 0.00525427157456200087 0.01003649654751467661 -0.000955346135685458675 -0.9999353722521439058
1666066507.325103998 -22.62075897101512822 -0.08282284193518335558 -0.2635470011393514222 0.004845247902469033974 0.006030929850344014798 -0.001166113614005236934 -0.9999693953501492816
1666066507.525104046 -22.3370363521573907 -0.08525132065594953623 -0.2633429613215313991 0.002522563963058239728 0.007696038059466583231 -0.001343575831818222656 -0.9999663006687894429
1666066507.625103951 -22.18424273518134271 -0.08211292489947462359 -0.2607644688880908501 0.002886031568767776639 0.003719190220238549009 -0.0007791329040202940419 -0.9999886156341019072
1666066507.725104094 -22.04566056961758136 -0.0793906316684741542 -0.2586502561846875103 0.004410246961123206674 0.005537045361645650046 -0.002072160490570756301 -0.9999727981306824054
1666066507.825103998 -21.89936404436453543 -0.07678410000767731114 -0.2602563020673717142 0.003960761375456615593 0.00332631698440427441 -0.003212657469059832047 -0.9999814632365104927
1666066508.025104046 -21.61566281403833756 -0.0779148891800099247 -0.2608257521451864402 0.002101104244785432281 0.004067124168092494871 -0.003529926650992208127 -0.999983291600310964
1666066508.125103951 -21.48105551604168539 -0.07078951840218772329 -0.2611595876569611785 0.004704130684357471677 0.006824190495303177756 -0.005037110459625625779 -0.9999529634421840951
1666066508.225104094 -21.33719653939963834 -0.06973303452439363892 -0.2612198414206517993 0.003954074297352502126 0.006391816807895943538 -0.004593778667818518985 -0.9999612028333382252
1666066508.325103998 -21.19745568866731134 -0.06900244711805603171 -0.259351630409596301 0.004786019839728586009 0.006823872692871187431 -0.003838289424294449772 -0.9999578972686103961
1666066508.425103903 -21.05852976737364912 -0.06136339665673853222 -0.2595420030298730141 0.007793126341714476206 0.008516556746573472961 -0.005215324787902344411 -0.9999197646963287056
1666066508.625103951 -20.76572628600399995 -0.06469282237783394174 -0.2593849203920063351 0.004008945332467839587 0.004189971332635824934 -0.00583864551967222447 -0.9999661407848011718
1666066508.725104094 -20.6173998200027313 -0.06100770433898180384 -0.2603354222191452405 0.004419377825128996753 0.004479999625416519922 -0.004920655602703984284 -0.9999680924166703955
1666066508.825103998 -20.47417996590690947 -0.04895009741240245738 -0.2591320379646631644 0.00919586368486607561 0.003399425140882984721 -0.007150875561649645308 -0.9999263697785465421
1666066508.925103903 -20.33025104488070411 -0.04919497090587143795 -0.2588052984835778614 0.007560292221377017119 0.004006103944523781678 -0.006745502125513677151 -0.9999406438953203358
1666066509.125103951 -20.05104108179259725 -0.05342653048681770406 -0.2562360737005991429 0.004375821453425229011 0.005922083893465619926 -0.006311806152204832605 -0.9999529700001213994
1666066509.225104094 -19.90514046309608176 -0.05210309044452296479 -0.2535253850298090361 0.004505289056987406976 0.005943350516845051154 -0.00601296265531390834 -0.9999541105647062889
1666066509.325103998 -19.75978877117088928 -0.05495111688841990832 -0.2532222396717268564 0.002833547968506490346 0.005582991424581288352 -0.005732564315814544544 -0.9999639688103909574
1666066509.425103903 -19.61330265904459225 -0.05335392949669202911 -0.2513672138914107568 0.003288272006175188902 0.004535059833958547323 -0.005701604023639749753 -0.9999680555953143202
1666066509.525104046 -19.46944052438047024 -0.05357869772015590865 -0.2511013983232824875 0.002288247917912784608 0.006704303691623070445 -0.007388055787215343402 -0.9999476150604900138
1666066509.625103951 -19.31845934430333145 -0.05312051362999706261 -0.2511316482756337787 0.001138068231864159058 0.004492605021285967122 -0.006508934354325543806 -0.9999680770276586639
1666066509.725104094 -19.17979634186303883 -0.04806914590783253893 -0.2507215344048722705 0.003043905549606311812 0.005310661356919928015 -0.0071308316912331738 -0.999955840402139251
1666066509.825103998 -19.04204948550108512 -0.04092244523958125241 -0.2520099800842853788 0.005478062257989371742 0.003862842977031345597 -0.007272794369597437684 -0.9999510866737881809
1666066509.925103903 -18.90223152982131083 -0.04198428650587740507 -0.2524783390420663465 0.003318865947797850022 0.001164909072020512814 -0.006760862031598481939 -0.9999709590084424615
1666066510.025104046 -18.7637646354806229 -0.04507656862501813883 -0.2522481346292766435 0.0009401819592722423721 0.002936330077846959798 -0.006067236063656768381 -0.9999768410668845586
1666066510.125103951 -18.61992026319453331 -0.04022415914571709356 -0.2507799426386650432 0.002266589682803861472 0.003346452939425650312 -0.005473281549791537796 -0.9999768532386190678
1666066510.225104094 -18.4711420552110539 -0.03098831074703249297 -0.2515667234680379893 0.00551022233312141365 0.001245618506888855094 -0.006968187857127859826 -0.9999597643117260626
1666066510.325103998 -18.33360580935207551 -0.02952200778546918564 -0.2503451647427984428 0.005555794210346023769 0.003615825157838280235 -0.008381412992940436013 -0.9999429038076934617
1666066510.525104046 -18.05539188568602427 -0.02683899526925546258 -0.2500727165442004907 0.004970306874557112349 0.003330368595053699674 -0.00773299164122932467 -0.9999522016250930179
1666066510.625103951 -17.91677184699386771 -0.02726403140033601541 -0.2520695488203422152 0.004536197971798166736 0.004657555534515726674 -0.005767817281188924311 -0.9999622304708386533
1666066510.725104094 -17.77341855174783092 -0.02580329301956942739 -0.2502513419400291816 0.006162956466094044253 0.005191690318926368494 -0.004395801937502575966 -0.999957869734798277
1666066510.825103998 -17.61976568724658776 -0.01762415320252909423 -0.2480936324431365636 0.008384239167336365178 0.004092271049453168746 -0.004218770857355328384 -0.999947578537843218
1666066511.025104046 -17.33144412436535475 -0.02271127224267892666 -0.2446719544990128281 0.005305807990243401225 0.005028981921937573235 -0.003471003092135090205 -0.9999672544038299415
1666066511.125103951 -17.19365209887229184 -0.01603767175113723908 -0.2446873047896034326 0.007730111784149988445 0.005323911775188093151 -0.002207034284333950127 -0.9999535140869710848
1666066511.225104094 -17.05101326771102777 -0.008570579901552362323 -0.245089050354100918 0.009679737897325638163 0.004679613163648353551 -0.00246039573486931968 -0.9999391733239104685
1666066511.425103903 -16.76802198480679706 -0.01658123902169309286 -0.2441720336647310863 0.005101232977907974898 0.00526702068170283727 -0.001603455591156428004 -0.999971832025988161
1666066511.525104046 -16.62836307048443985 -0.01515313113980677404 -0.2417084319925417446 0.006582268452807412719 0.005053261758237574154 -0.001018796495674902797 -0.999965049559892627
1666066511.625103951 -16.48875086327689843 -0.01660019990382840746 -0.2393024274047940991 0.006754225101512492842 0.005048949903747847016 -0.001756218020153025444 -0.9999629014350549516
1666066511.725104094 -16.34968394707957984 -0.0197613715720066814 -0.2382864892400316514 0.005575597756274946158 0.00764009957386597733 -0.0002612235474441701715 -0.9999552356732874792
1666066511.925103903 -16.06058739967067339 -0.01916636656951416218 -0.2401238698820682138 0.006283589232287146997 0.004131600450809652658 0.0005758833845405885148 -0.9999715569666980386
1666066512.025104046 -15.91300316112340241 -0.02110379028320889458 -0.2402290133569755237 0.0054237067767614177 0.000786398756638813346 0.0002429256561420002256 -0.9999849528712524416
1666066512.125103951 -15.77051447980956134 -0.02406762638122563608 -0.2396712862019849122 0.004184466599707835008 0.001956217883727947703 -0.0003104938186110819801 -0.9999892834648059781
1666066512.325103998 -15.49364568738587877 -0.02286592341928974509 -0.2397519846599177329 0.005008939378329278075 0.003098705899185955071 -0.001693846152936133963 -0.9999812195402796311
1666066512.425103903 -15.35605115826991529 -0.01625078334567093066 -0.2393833570443142378 0.005957085798118880865 0.007264409369345910077 -0.001059342112300744451 -0.9999553086411400171
1666066512.525104046 -15.21978707593705415 -0.01600017081883739478 -0.2360462787468525503 0.006707859055318270841 0.004680740818572872754 -0.0007730671556910060976 -0.9999662482601380242
1666066512.625103951 -15.07063767983694014 -0.01207457582022911091 -0.2346645220129582876 0.007804044089091587838 0.00522396850875372562 -0.001829601908668260137 -0.9999542287553621067
1666066512.725104094 -14.93475030456425579 -0.01328956689628317533 -0.2328758153874516124 0.007010880939668507651 0.006002626581234736178 -0.001853167626802117987 -0.9999556899144698141
1666066512.825103998 -14.79243896913188117 -0.0163098688069845503 -0.2317995943202879328 0.006293476505277569022 0.005701037737487674173 -0.00133058091035888424 -0.9999630592560079245
1666066513.025104046 -14.50614580058655889 -0.008170368719209852165 -0.2314191166130762645 0.009100730025550299307 0.004616880379561746905 -0.001515164206157136118 -0.999946781286879971
1666066513.125103951 -14.37220110816898 -0.01066443147632828957 -0.228356148021853389 0.007041593765280210367 0.005095086074595862879 -0.001873288512653841333 -0.9999604726414368372
1666066513.225104094 -14.23412031795719024 -0.01209688124598942184 -0.2256871721398413799 0.006742113945384577145 0.005300259559217941792 0.0006633389409478420741 -0.9999630048804816207
1666066513.325103998 -14.08076526108214921 -0.008025978165947647569 -0.2249985506326648288 0.007847440076202841577 0.004923140653163645027 0.0004658665681545910296 -0.9999569807440219504
1666066513.425103903 -13.93524358584298994 -0.01581005105497644211 -0.2249974778791639096 0.004878670414822336952 0.004795919656876051866 0.001402684538520194762 -0.9999756148055380933
1666066513.525104046 -13.80190244836732916 -0.02054882667964554738 -0.2247784091660140204 0.003122107681419272838 0.004492239385290600073 0.001971001143190806871 -0.9999830935487982186
1666066513.725104094 -13.51775220488046969 -0.02064053645316418426 -0.2263290366943961074 0.003891899854706639544 0.003400316361931427986 0.001329535043354559054 -0.9999857615489974316
1666066513.825103998 -13.37874707386726314 -0.02443348269188477459 -0.2251377998276938852 0.002245247768625828044 0.00517974209912751369 0.003255836527935816824 -0.9999787641058921484
1666066513.925103903 -13.23552272870308499 -0.02387481215387276048 -0.2227575821771567433 0.004066618973863207233 0.003787618784742640202 0.004443496942421872216 -0.999974685624083981
1666066514.025104046 -13.09289268060245881 -0.02255805169168610333 -0.2210193015991004095 0.004952847909667592793 0.002749409409318827498 0.002237669637388662106 -0.999981451268011079
1666066514.125103951 -12.95283482802709507 -0.03101005260206931083 -0.2244464313998500715 0.003369705421139128527 0.001093310644992378632 0.004272800944754334869 -0.999984596346011112
1666066514.225104094 -12.80048793480436942 -0.0289731100404919846 -0.2231165145239472902 0.003801085871938443377 -0.001107505806599540362 0.002322293653526980809 -0.9999894660091522836
1666066514.425103903 -12.49890059318041224 -0.02154039100284257241 -0.2266509207251589386 0.00688103698386086874 -0.005191595473181553205 0.002385214743779427889 -0.9999600039087042092
