# timestamp tx ty tz qx qy qz qw
1403638207.095097065 -8.726266038987580131 -9.410954951866056462 3.135889607162009263 0.3067354496694340571 -0.7310014340347686934 0.2292911921590922719 0.5647794406256871902
1403638207.145097017 -8.676266473011510882 -9.465553058395695274 3.132019268342580265 0.3070248410054174371 -0.7307111337995900735 0.2306430681738798061 0.5644473058224788176
1403638207.19509697 -8.616069358026242853 -9.538837902868220198 3.123575435880551421 0.3071985249069009716 -0.729628530007661813 0.2331434887532181366 0.5647259407410472054
1403638207.245096922 -8.566009640369504297 -9.586811932888922527 3.115238812849296046 0.3096821869210793499 -0.728327971362189408 0.2346255291919340236 0.5644343808509721949
1403638207.295097113 -8.514522293602437841 -9.633652682587035443 3.105287360455371015 0.3128905463436904566 -0.7259228499004403146 0.2375618247209052569 0.5645351197546912836
1403638207.345097065 -8.462521882855318367 -9.678937532101793195 3.093261463881194384 0.3162861598684083564 -0.7232896262695350798 0.2422604992306695293 0.5640257371069858916
1403638207.395097017 -8.407927094002149104 -9.722525240068884855 3.081079766824151189 0.3213961121424656064 -0.7193761811417417329 0.2467833231700237162 0.5641812124759131297
1403638207.44509697 -8.352421389884968406 -9.764809736391164563 3.069406486914941112 0.3278991426084258975 -0.7156168653877126307 0.2522375306516411175 0.5628062565218036051
1403638207.495096922 -8.294760292883538 -9.804688141452709615 3.059490457514741912 0.3355570426352933455 -0.7114189859541595329 0.2578937492238264628 0.5610484040375567361
1403638207.545097113 -8.236483689227402039 -9.843070392643070932 3.049958975082267099 0.3428604175723460878 -0.7091412241703844987 0.2643498401625353766 0.5564931448367420597
1403638207.595097065 -8.174962051800306995 -9.879035190951178436 3.041931804275280982 0.3517112361670068355 -0.7076933071982031143 0.2667685211194734674 0.5516375127205136453
1403638207.645097017 -8.115448488454829246 -9.907171707347393053 3.035513858796673237 0.3574995009082876929 -0.7086258177101084632 0.2724488365121469635 0.5438889489667747545
1403638207.69509697 -8.044228478750072853 -9.944359482791563565 3.025729215397007899 0.3642521140490580511 -0.7100028032466685346 0.274790757253667417 0.5363827518858345078
1403638207.745096922 -7.981305531405252118 -9.971909569005966034 3.023630465820674296 0.3681412511015394462 -0.7109924543407032393 0.2789278307508111232 0.5302461827685546192
1403638207.795097113 -7.917895152481920995 -9.997878599963621937 3.023354154754669398 0.372163041499760705 -0.7118499268969917804 0.2811861427140562308 0.5250701907973688298
1403638207.845097065 -7.854849977076947987 -10.02318061835407192 3.024038559064397447 0.375167012295692659 -0.713788834017813123 0.2829459318770087828 0.5193234184502616424
1403638207.895097017 -7.792934403160676204 -10.04683008879776729 3.027075593851780155 0.3781095552159734474 -0.7162629503092872163 0.2832598533328318235 0.513579989639858403
1403638207.94509697 -7.732501184422442719 -10.06981218165348402 3.031833424343518768 0.3802180921044354123 -0.717836980098127686 0.2834903176854471907 0.509683737447711338
1403638207.995096922 -7.673354017264481186 -10.09140977172093656 3.037420753327494172 0.3817204056479586716 -0.7182014440900597041 0.2829878117246095171 0.5083248135141817947
1403638208.045097113 -7.617331897842426258 -10.11010241133158871 3.043370633287516114 0.3825218339369609311 -0.7187713695400951286 0.283080340857941426 0.5068631822402491771
1403638208.095097065 -7.556880560874313701 -10.12866554821658127 3.04993445045399092 0.382199325741840179 -0.7170734344175256902 0.2837155423623337058 0.5091511132043061716
1403638208.145097017 -7.495671161583556064 -10.14586944572070593 3.053242772641731939 0.3799517105481854951 -0.7162500607812327669 0.2865168796310142429 0.5104220075279820579
1403638208.19509697 -7.444825689551208825 -10.1620631755475479 3.055653034825719594 0.3785150479020882308 -0.7138706589049713669 0.2882747844945744986 0.5138216514422769832
1403638208.245096922 -7.392215869870843115 -10.17784246455518016 3.055269781239104976 0.3776952204909340693 -0.7126138743806412768 0.2879930667775598141 0.5163213921062852485
1403638208.295097113 -7.334123943504572196 -10.19086046887421304 3.053762153832067394 0.3770701744386915633 -0.7125144719848691688 0.2874774837815313178 0.5172019983328924875
1403638208.345097065 -7.270156363273788003 -10.20409300560148935 3.049999565838782623 0.3774615577250952092 -0.7142107488609648058 0.2855257750982573284 0.5156557091759420564
1403638208.395097017 -7.220338252135400481 -10.21461353084182555 3.045054434426698098 0.3778657732295247484 -0.7158866224291904334 0.2839664400919194032 0.5138938238100372313
1403638208.44509697 -7.147465610503487277 -10.23295397815224206 3.0338003174032937 0.378963230786405203 -0.7168915241780395853 0.2824087355859380977 0.5125414308505887862
1403638208.495096922 -7.091978451555580598 -10.24319564815145789 3.027269190569731094 0.3806388790011583922 -0.7172772821415371869 0.2828922561589904405 0.5104892905063409536
1403638208.545097113 -7.03727360981508987 -10.2527955196501388 3.022022532382973914 0.3833929356810342748 -0.7169471063410657319 0.2846240054380781981 0.5079231035377655967
1403638208.595097065 -6.982876751103352042 -10.2617745830505509 3.018560245590863111 0.3885658619544344883 -0.7153422285364356981 0.286074116187948424 0.5054341371963487761
1403638208.645097017 -6.926531181682388905 -10.27039462102346512 3.016959934348417693 0.3930678814178806268 -0.7125309877357506316 0.2895433524817116466 0.5039463058180164712
1403638208.69509697 -6.873590357885559499 -10.27913002764104178 3.016839088606328101 0.3966967479613023317 -0.7104197870914545909 0.2931627682918321876 0.5019870591492664458
1403638208.745096922 -6.82039252304807686 -10.28617542755411307 3.019434640501644562 0.3997914923458887326 -0.708623294649803892 0.297305481019804696 0.4996291023179964541
1403638208.795097113 -6.768873302051901852 -10.2924179148551076 3.022841440765644982 0.4031474469235927782 -0.7064244703113043977 0.3003715885895305027 0.4982103095607153809
1403638208.845097065 -6.720647272616062651 -10.29826562662310963 3.025536456296491039 0.4057911304431524591 -0.7038580490061788764 0.3034301213018463783 0.4978429137686210537
1403638208.895097017 -6.669142345371128933 -10.30331146643978535 3.027883687502707311 0.4092744461208098206 -0.7014261211101056048 0.3044063501092921786 0.4978278802860232055
1403638208.94509697 -6.619057781919281958 -10.30814085983045025 3.028998043003027441 0.4117127534714988824 -0.6992650639972787241 0.3060558540409014094 0.497846154056745871
1403638208.995096922 -6.572977843052774105 -10.31208223061866036 3.028750147131597181 0.4138186245075888836 -0.6977566257608730504 0.307073659757111761 0.4975897956156474233
1403638209.045097113 -6.523544203799986008 -10.31448317644685275 3.025963910871090956 0.4151966713765972705 -0.6967403375148025768 0.3084193800135914265 0.4970333109456397946
1403638209.095097065 -6.472484926534917804 -10.31506243002833401 3.022485722868837765 0.4162076387845817793 -0.6962106230133436879 0.3101331960430240287 0.4958622495541217812
1403638209.145097017 -6.421324926894132368 -10.31484989710489586 3.017666762553533388 0.4172617811526095344 -0.6956763294605939896 0.3103064397178253997 0.4956177600603459132
1403638209.19509697 -6.375568784969481761 -10.31456734419053944 3.009700512492862412 0.4180353810711359142 -0.6954617163503158395 0.3107125402280015436 0.4950122610692039293
1403638209.245096922 -6.327217591132598962 -10.31312008590763973 3.001341059252712995 0.4181665798427899872 -0.6953147977082737574 0.3114761778389919522 0.4946277734107725199
1403638209.295097113 -6.283902326333791422 -10.31126687372497308 2.99021859118809763 0.4178407642630852514 -0.6955262348348658641 0.3129675680176171593 0.4936635025456246884
1403638209.345097065 -6.241321802837994426 -10.3072741950017619 2.97840600488236662 0.4180846439639647194 -0.6959401366875541672 0.3131385207247867619 0.4927644705811548009
1403638209.395097017 -6.186688623981614121 -10.30224685324700751 2.965141918972983515 0.4174974938561519799 -0.6958616863610259662 0.3144762014313333687 0.4925211414872877613
1403638209.44509697 -6.119814139039558398 -10.29837380053806939 2.950087879304400751 0.4175378245619029149 -0.6962327491225347442 0.3146669039937088908 0.4918402826532258798
1403638209.495096922 -6.076251521777702891 -10.29429937469364198 2.933990617092781861 0.4162998716846631475 -0.6953012131804618967 0.3162404967571887382 0.4931962976299370527
1403638209.545097113 -6.032394780148447211 -10.2894824051458329 2.914765348843106896 0.415742727921253663 -0.6940885085910237784 0.3168999500425652704 0.4949480256405742185
1403638209.595097065 -5.99004929212986692 -10.28412678359934773 2.891045694227030616 0.4147830578014613523 -0.6937369422033692334 0.31772085603342759 0.4957192023964521188
1403638209.645097017 -5.947060333459058157 -10.27687602201838324 2.862401326162967052 0.4139606115111882367 -0.6943328380490383367 0.3182015878285420207 0.4952638404198773658
1403638209.69509697 -5.904771560639221484 -10.26949753802375831 2.828878211147954236 0.4137554287662218444 -0.6952921466493874325 0.3175021489614882064 0.4945378260345752452
1403638209.745096922 -5.861339414154014271 -10.26075748906024998 2.790513628802592017 0.4138979379602259479 -0.6955475197185134739 0.3166204346184391394 0.4946247518551085687
1403638209.795097113 -5.819790191795876311 -10.25182036395976937 2.749063031865604856 0.4151435345480470329 -0.6943363092109333667 0.314400539748472041 0.4966943084434964351
1403638209.845097065 -5.779086810778579775 -10.24254382753047565 2.703614925115469081 0.4157387909810943971 -0.6937498024841437516 0.3131409147360781353 0.4978104425833610458
1403638209.895097017 -5.737975835188273699 -10.23132020497385852 2.655339077669820913 0.4157854938252822374 -0.6923961238534269702 0.3124797372897859526 0.500066440166226811
1403638209.94509697 -5.697338212072497576 -10.22041784565328726 2.605776358451898034 0.415253156227983089 -0.6905893299730845314 0.312881445277824799 0.5027488386569224366
1403638209.995096922 -5.658698104656799011 -10.20825072410625722 2.554694264478796661 0.4145672430635093386 -0.6884063695611803979 0.3136018341838384127 0.5058503345089820913
1403638210.045097113 -5.617846918837095416 -10.19596170635334964 2.502427095829108605 0.4134489819736630323 -0.6860002742223803018 0.3148251756676014868 0.5092628710573986472
1403638210.095097065 -5.578526918437295201 -10.18145361344822142 2.45338547484305991 0.4118979525979171719 -0.6840158525302569847 0.3167269993086974655 0.512002341832396568
1403638210.145097017 -5.536817361604172483 -10.1679467587553507 2.40566317619702108 0.4102739666516142525 -0.6826997896104529673 0.3185293789863756775 0.5139409540758037576
1403638210.19509697 -5.497109851223330956 -10.15088257195029797 2.358753099663387864 0.4093359161525295109 -0.6803568802962983719 0.3200290929573493814 0.516855882081218132
1403638210.245096922 -5.455305249646925425 -10.1309810764859467 2.314747103810150364 0.408525933420266385 -0.680701144250351331 0.3210229349433852408 0.5164269446685537668
1403638210.295097113 -5.414696840405722966 -10.1127849759961812 2.273296562702085133 0.4085656911251291379 -0.6808037090710004069 0.3206361147229800923 0.5165005979531546165
1403638210.345097065 -5.375914910624238985 -10.08939504057704539 2.232297644007362969 0.4093100204265719966 -0.6804407750338899996 0.3195329208833019297 0.5170728878228521008
1403638210.395097017 -5.331117644914400877 -10.06389680942639231 2.190493592840977222 0.4088570180891100692 -0.6816172748012734317 0.3197826738941635938 0.5157255771520988796
1403638210.44509697 -5.288963459419562696 -10.03713376526107126 2.144147031062174857 0.4091087701029876844 -0.6816191670792721702 0.3193963942497142772 0.5157628026867208115
1403638210.495096922 -5.249191335814282766 -10.01101942786458565 2.1004317984063956 0.4077991433546920286 -0.6816898544353235945 0.3209048121313342605 0.5157702032786304347
1403638210.545097113 -5.205383243429873019 -9.981885626169420433 2.05815056811992747 0.4078496953762856814 -0.6815844796610019962 0.3204911155188634453 0.5161266006903606485
1403638210.595097065 -5.163388531109276869 -9.950326829756132696 2.009263606983944239 0.4073843456495837012 -0.6812455230930386518 0.3206704461829117947 0.5168297564287539503
1403638210.645097017 -5.120313199103739166 -9.920738436324096909 1.965356222086873661 0.4065860334862735903 -0.6808423011054699492 0.3214139479399593102 0.5175274219487857597
1403638210.69509697 -5.081524294983348788 -9.886877031210570266 1.916413577054485229 0.4051830572973189604 -0.6814775382429842931 0.3230103250378620339 0.5167972376749068175
1403638210.745096922 -5.040212837071908147 -9.850262076687736013 1.868508355257019637 0.405312542424061617 -0.6811917714774008425 0.3229490302627155973 0.5171106625061945294
1403638210.795097113 -4.996881917942058493 -9.810977112110078835 1.824212753257049568 0.4049176312670723088 -0.6813913023748151554 0.3229883542624669146 0.5171326018999766738
1403638210.845097065 -4.936016703747060141 -9.755833042846321135 1.762726608877571266 0.4051916536151866644 -0.6824537697046771934 0.3227039012814744146 0.5156925131841476606
1403638210.895097017 -4.890767081647333647 -9.712762351911610637 1.720161796981239499 0.4051495936364197803 -0.68447773923632238 0.3230144842614935397 0.5128407883773076215
1403638210.94509697 -4.846014843627979296 -9.668283022224771983 1.679747928556867498 0.406563873008915222 -0.6863082979379688808 0.3210196624825871203 0.5105223928928530608
1403638210.995096922 -4.80111262739446687 -9.62187421248382968 1.640627365317750108 0.406833264229446212 -0.6881284712535257198 0.321077270235564205 0.5078142265679230771
1403638211.045097113 -4.756391330926819982 -9.573446612036548231 1.602987960295491954 0.4073164984637474562 -0.6896162966672177985 0.3206457565154079425 0.5056767072734175139
1403638211.095097065 -4.712666578214296464 -9.525639002791214338 1.56931224255281121 0.4080168766705702388 -0.6911259977953275735 0.3198448703894415379 0.5035537135291198174
1403638211.145097017 -4.668505934967165594 -9.477096343321692373 1.539297263128303284 0.4085013437807091807 -0.6927017116094092986 0.3193646495614120839 0.5012955330673374288
1403638211.19509697 -4.624387341157831344 -9.427284940699472315 1.509164186742739888 0.4083631955664719371 -0.6942719781927337852 0.3197322356032547552 0.498996210726326328
1403638211.245096922 -4.581284349915471843 -9.375907745532188642 1.48028957530357852 0.4088411783924957854 -0.6948314014945194961 0.3191069005467076503 0.4982258527728875008
1403638211.295097113 -4.539981800199416107 -9.325753321389960604 1.454703292407660165 0.4087314520790388261 -0.6955347197032837325 0.3182212389268187502 0.4979008906042603488
1403638211.345097065 -4.500636814194782787 -9.272154184467451543 1.428775636108082114 0.4073620188339009407 -0.6968284582842999564 0.3170250774377069147 0.4979772942738555086
1403638211.395097017 -4.462883456501587354 -9.219643914977314836 1.404262014005936088 0.4045055051443617877 -0.6983320228290696985 0.3149078130959372945 0.4995405403473263117
1403638211.44509697 -4.425316395773390532 -9.166977557137226285 1.377992202746980865 0.4006010215515031225 -0.7015154413397091115 0.3122151172638545358 0.4999166206936539458
1403638211.495096922 -4.388088114522965988 -9.115121072991415829 1.350624106884749764 0.3955947391062002438 -0.7043710155409540485 0.3088905950227252006 0.501949076265520544
1403638211.545097113 -4.350695624073545709 -9.06115597425523589 1.322075565713476397 0.3897301974432256788 -0.7080076654503270062 0.3051985842687256478 0.5036758312891416178
1403638211.595097065 -4.313050416275261867 -9.006891161072653418 1.291178644355761129 0.3817118529607074207 -0.7121920900426373935 0.3022200756115724918 0.5057089222935844397
1403638211.645097017 -4.279239350504093764 -8.949906851076883996 1.256815678397971592 0.3730040375941411912 -0.7162509854523817499 0.2990069279746563335 0.5083771934303497053
1403638211.69509697 -4.244935427296619324 -8.892331274759854409 1.224657336995712331 0.3629996924172213535 -0.7207842187456070526 0.2948071634339918257 0.5116542481992027991
1403638211.745096922 -4.211466322703445009 -8.83179927619400118 1.186088998233072012 0.3528867035035457289 -0.7266109444748692914 0.2893551480005387422 0.5135962501667291624
1403638211.795097113 -4.15653111242910267 -8.746697739469402322 1.129154734079759859 0.3412448112329861671 -0.7324183373134758313 0.2836360350893494253 0.5163970929162176038
1403638211.845097065 -4.123835866181907228 -8.685769020792415418 1.094488402808567962 0.3286892387327945975 -0.7391337043618546598 0.2789928902508218012 0.5175014189420851229
1403638211.895097017 -4.092717790548015877 -8.624194209230406472 1.061358560408087737 0.3168250158189804266 -0.7445249118985579617 0.2731044396692038911 0.5203061886492582611
1403638211.94509697 -4.062676704489182278 -8.561798692208222761 1.030310468009424607 0.3053639633429179323 -0.749659871655229737 0.2660627347237973783 0.5234248254646161058
1403638211.995096922 -4.033534020242902862 -8.498780751596287431 1.001809792021198575 0.294234825468257799 -0.7547555376482657508 0.2588929479638907294 0.5260650029849042175
1403638212.045097113 -4.005266963324291218 -8.433151889477354501 0.9736949055944129627 0.2833259429899747661 -0.7590610317536244933 0.2520910771036676823 0.5291529542076442993
1403638212.095097065 -3.978238501681948591 -8.366380766171712224 0.9478039335586819769 0.2734657238237780952 -0.762856143544396792 0.2434804733236240748 0.5329017369649042823
1403638212.145097017 -3.953244979207009457 -8.298334776870055052 0.9226059236533030727 0.2640966388225217676 -0.7663086312962121838 0.2349263767715193407 0.5365012995888996938
1403638212.19509697 -3.927155761611979212 -8.231651101442219343 0.9009658996546975329 0.2549984450639593003 -0.7689831150777309832 0.2254096218813218533 0.5411388584306542349
1403638212.245096922 -3.902425755864453727 -8.162046790897498738 0.8810046753526317165 0.2448231050611945347 -0.7725383292224883292 0.2170190753972500719 0.5441956431505532432
1403638212.295097113 -3.875611812525182831 -8.08740709288528592 0.8624913883094693645 0.2347232387227071171 -0.7754827930962369109 0.2089915662923690076 0.5475892292894779523
1403638212.345097065 -3.848963069991297559 -8.012390121920546449 0.8447949515252428654 0.2251362725428141254 -0.7790314220470735407 0.2008835472166180247 0.5496084994853253081
1403638212.395097017 -3.824277895937719052 -7.937075783929842032 0.8315061268275003581 0.2159179336628305468 -0.7810891465026744696 0.1915179318104599793 0.5537147938546891357
1403638212.44509697 -3.802183840672872073 -7.859699421808741704 0.818444472302336079 0.20605963380549977 -0.784430293656937061 0.1834729079068984081 0.5554693814904847482
1403638212.495096922 -3.784637314525546969 -7.78384268576701821 0.8088628682698625338 0.1954022138417003396 -0.7863976497687176215 0.1765524362359874311 0.5587718215185311088
1403638212.545097113 -3.761442182619571639 -7.707753891992928708 0.8012470514913658803 0.1840268610142728467 -0.7894983203737944155 0.1704947944233533019 0.5601410908215264106
1403638212.595097065 -3.738882102115371975 -7.631384684374491023 0.7950164117812593689 0.1740390554709597137 -0.792312935580751776 0.1619856585451562858 0.5618818965831520185
1403638212.645097017 -3.715505840767435508 -7.55364642947014886 0.7896714154371506922 0.1621175826894499516 -0.7952729370761717487 0.1560326303439392714 0.5629499650991377502
1403638212.69509697 -3.693412724036690964 -7.476675858597206847 0.7865612470753172714 0.1517806101637160232 -0.797788593187841677 0.1477725296706527136 0.5644991465294085797
1403638212.745096922 -3.670909506817070955 -7.399473315123247907 0.7859584739334151138 0.1421247054945846688 -0.8008409819521937756 0.137836620400616533 0.5652038179192175882
1403638212.795097113 -3.650296906851711931 -7.322916709276427127 0.7883660014053985865 0.1303771281785453262 -0.8021674546234047742 0.1304302614122318238 0.567905913069110535
1403638212.845097065 -3.628068852528982813 -7.243679862584963658 0.791164229192151236 0.1188058008348449046 -0.8044205445749232908 0.1221171439500874228 0.5691047111975515715
1403638212.895097017 -3.606393070552412539 -7.164671775331377113 0.7945857304256014331 0.1058466820512181661 -0.8068473324605941466 0.1150294130527182157 0.5697035159911855162
1403638212.94509697 -3.582061955105340978 -7.068943013725001556 0.8011820087900470844 0.09379648903441248353 -0.8085903154567566364 0.105950985174133594 0.5711027132968208297
1403638212.995096922 -3.560664891168705992 -6.987698442863422343 0.8069244059833409199 0.08135683736246429598 -0.8111020951299291459 0.09674707254584440086 0.5710818332288518651
1403638213.045097113 -3.539354316589157001 -6.905364920453116007 0.8149781579485894101 0.0681440773511337583 -0.8123308803213700191 0.08792502486217662616 0.5724894021737489958
1403638213.095097065 -3.518295634869003763 -6.823032910110071292 0.823287179371074096 0.05452507341040953304 -0.8140726060119761742 0.07952683947614525017 0.5727026194399627013
1403638213.145097017 -3.496425651398518575 -6.738673576991816461 0.8319054090909336896 0.04004317100959320364 -0.8159995911075607067 0.07236456124585141647 0.5721053941744350668
1403638213.19509697 -3.475431110492134934 -6.655275977579850455 0.8387785232292710447 0.02561549158910114699 -0.8188746273465721259 0.06523407008220820369 0.5696777223827267367
1403638213.245096922 -3.452524065392276409 -6.562103335895777434 0.8447461178830839579 0.01026915296709774751 -0.822562869079547343 0.05966325947544183494 0.565442451870858509
1403638213.295097113 -3.432878456425442426 -6.476070726426606861 0.848277391797222835 -0.00575355377106608664 -0.8256746506985560563 0.05453815321677778216 0.5614747168453128046
1403638213.345097065 -3.414338226062592518 -6.38949995919533098 0.8497896916316374227 -0.02179013848847215912 -0.8290863479324527274 0.04968713692830974832 0.556481990688421857
1403638213.395097017 -3.397406332943404106 -6.301358441465064075 0.8502364307523091469 -0.03804922061970345687 -0.8312674363047084514 0.04509425025321948249 0.5527324983604009478
1403638213.44509697 -3.378021410692195303 -6.208461110778525693 0.8498757528375397996 -0.05422753601224317849 -0.8330304247374561433 0.04127629201824443289 0.5490136186990256517
1403638213.495096922 -3.363572967198710018 -6.116890539182679554 0.8482847630915543169 -0.06969750844788895339 -0.8329249008975305735 0.03646855603916954874 0.5477667489008560819
1403638213.545097113 -3.350736224793269269 -6.023343168689031302 0.845094026898485895 -0.08249631774958043895 -0.8321983841506505053 0.02957436842680498737 0.547508505602390172
1403638213.595097065 -3.339662124479327865 -5.927918759784967406 0.8420431153613934239 -0.09013256645744666118 -0.8289729948456328046 0.01857383939715024496 0.5516655751182100165
1403638213.645097017 -3.330279260682461384 -5.832067862412162462 0.8392300492338584661 -0.09379242637720133779 -0.8245878680972705821 0.00567370383788110607 0.5578760056014556712
1403638213.69509697 -3.314699791035295995 -5.726399763257708386 0.8384633442060709374 -0.09589860528046025012 -0.8198707712230980382 -0.005978066244442978641 0.5644285948844920409
1403638213.745096922 -3.305943096175176787 -5.626702964994940714 0.8385776673284113247 -0.09617550931447566009 -0.8158392928440324487 -0.01719782301954422485 0.5699655731210778731
1403638213.795097113 -3.297574453610692569 -5.525505616715974178 0.8402563161477328846 -0.09630202240550751747 -0.8129151650136360319 -0.0265198930488051085 0.5737521679646554462
1403638213.845097065 -3.289684909740308694 -5.425239639068339059 0.843590337541177071 -0.09607349197241041305 -0.8110575883949752152 -0.03391987655032645266 0.5760250987777919551
1403638213.895097017 -3.281361462918626071 -5.323174474583551863 0.8487098806524855377 -0.09661665448564926706 -0.8099095510607782211 -0.03759860482753055178 0.5773197433758461283
1403638213.94509697 -3.272847725538301056 -5.22032427076629002 0.8541876016487680578 -0.09554501453517386111 -0.8102943475797101947 -0.04228583795380400079 0.5766334436939901664
1403638213.995096922 -3.263989705939324804 -5.119435014909499593 0.8606968701848285441 -0.09643904682936270401 -0.8105312112972757888 -0.04193291184066778865 0.576177313562568072
1403638214.045097113 -3.253416168648665785 -5.015261359609640479 0.867939179936722649 -0.09578216021142119119 -0.8129517869919890005 -0.04324275971317685652 0.5727697910540969772
1403638214.095097065 -3.238224050108895469 -4.922826994180697469 0.8761879037026458761 -0.0948306332710818628 -0.8165184901807567286 -0.04384765446912686909 0.567787010580463436
1403638214.145097017 -3.229179433608719396 -4.821019958159641128 0.8863231871722269117 -0.09419070857920530671 -0.8195553882387006661 -0.04299797548188265955 0.5635674317512671117
1403638214.19509697 -3.221085742742354263 -4.720565356680259228 0.8972635841981031479 -0.09285146490604509473 -0.8236210516596399467 -0.04212684183408729049 0.5578998995563235752
1403638214.245096922 -3.213709226655041107 -4.619985222508488754 0.9078964490026931733 -0.0915374391414851829 -0.8264230871322840732 -0.0412777833700401775 0.554023395616304648
1403638214.295097113 -3.206833003599776077 -4.518753036566180548 0.9165598775774526086 -0.09046609257635557233 -0.829064235374262215 -0.03977891310339199543 0.550350813381400239
1403638214.345097065 -3.202955909486852715 -4.419556038016304811 0.9233037199796504391 -0.08895520658464188546 -0.8312431641859333586 -0.03863925580067431587 0.5473835776919244722
1403638214.395097017 -3.199502239749493882 -4.315338106740608026 0.9282205400822878261 -0.08698481044885340852 -0.8327887944939689202 -0.03808063758488148404 0.5453864057322918013
1403638214.44509697 -3.196674756391972405 -4.220057377402263832 0.9320720318646100733 -0.08474843215380810368 -0.8330947127524270801 -0.03755135284208777763 0.5453079852075811695
1403638214.495096922 -3.195930120501292215 -4.122470623011473378 0.9350940587082807731 -0.08239421763043096314 -0.8310905393792502593 -0.03716740241142570816 0.5487424645982512672
1403638214.545097113 -3.196850788960466705 -4.025136300395525168 0.9371882840588187102 -0.08041458534208333064 -0.8281273048992654484 -0.03671330147527750859 0.553525785162105266
1403638214.595097065 -3.198303610031941968 -3.922091662738818485 0.9382690932745041401 -0.07819399973078686172 -0.8252236731324874563 -0.03672148323781970064 0.5581604790529709481
1403638214.645097017 -3.200771187030474252 -3.827405105026359777 0.9373713746125326152 -0.07645005506716168187 -0.8220692768385802207 -0.03619585421071421644 0.563069581220899118
1403638214.69509697 -3.203014912690143934 -3.735288498105122201 0.9335591454163969516 -0.07436824297146091278 -0.8189269447080311792 -0.03599422594715813439 0.56791939513189027
1403638214.745096922 -3.204381839569000245 -3.649719695713324441 0.9299225385853906456 -0.07247229474803851268 -0.8159390127713951335 -0.03580809450386530923 0.5724587970322378983
1403638214.795097113 -3.207354923172061945 -3.544594236686748445 0.9268912951804356704 -0.07090581331715538338 -0.8140291109748558629 -0.03513312909198425954 0.5754082336598290714
1403638214.845097065 -3.207633763939624405 -3.443143020408922617 0.9215511226122889976 -0.06919357497787696765 -0.8122111966502579827 -0.03490417151878158486 0.5781928052374262217
1403638214.895097017 -3.208726482694630455 -3.343526592466324665 0.9137717523358379612 -0.06776133296467286293 -0.8111591027888179761 -0.03449096909063221333 0.5798617807451011963
1403638214.94509697 -3.213141829009318773 -3.254116598954565731 0.9007325988303159781 -0.06664978004968230563 -0.8097402403273895599 -0.03431957999745680055 0.5819799966001141245
1403638214.995096922 -3.214751545635043506 -3.165978976335575013 0.8874066537061588988 -0.06594773921349161849 -0.8091962558421660345 -0.03381969507309619261 0.5828452139709238145
1403638215.045097113 -3.210190007169452464 -3.10296978631895648 0.8813312538324483691 -0.06520795092815656613 -0.8090961216759607888 -0.0329751117338392824 0.5831157955593474496
1403638215.095097065 -3.210007825245268176 -3.00986105605717924 0.8683261460164837242 -0.06380084636230953787 -0.8093879616865403692 -0.03379197922591990061 0.5828195961190355545
1403638215.145097017 -3.209198585697864647 -2.918202695071945296 0.8547846518467628885 -0.06344704200472189859 -0.8095262707332815388 -0.03350949840542070957 0.582682420680540325
1403638215.19509697 -3.208567830641815721 -2.827286181136131393 0.8398272632698333684 -0.06292696243012403656 -0.8107135433481255093 -0.03383115730390536674 0.5810672945767326736
1403638215.245096922 -3.206601886391766243 -2.739591374633843834 0.8249062219916631911 -0.06211509389450561164 -0.8116224829712599398 -0.03499778581142583972 0.579815328561035237
1403638215.295097113 -3.205063483066003194 -2.650972828648404445 0.8097702607588777024 -0.06068696199674430275 -0.8128292020542456919 -0.03700935662649488395 0.5781488462788427762
1403638215.345097065 -3.203062996229661508 -2.566827744942931755 0.7939407624967506072 -0.05981301956862247055 -0.8135021070965912093 -0.03886471022263246478 0.5771709094703237897
1403638215.395097017 -3.201062407363387319 -2.483459749448388543 0.7777071942280858741 -0.0584135522961864162 -0.8136060696445451823 -0.04110983430324359478 0.5770121332080081489
1403638215.44509697 -3.200295862674677139 -2.40039824789358347 0.7640524715149384916 -0.05603436094473275564 -0.8132567610444760842 -0.04405973734887366072 0.5775225801245449375
1403638215.495096922 -3.198433443101399654 -2.317438823278762161 0.7527075749941736227 -0.05548533949044577585 -0.8134338900187989552 -0.0448539210023770063 0.5772649386903963009
1403638215.545097113 -3.196401170652770851 -2.235360703639133195 0.7437689994481047062 -0.05541521635682063185 -0.8135627312175487402 -0.04516419248072703341 0.5770658817566095555
1403638215.595097065 -3.193298942897835779 -2.154839634201438869 0.7381973593522339616 -0.05454297932006879623 -0.8123047344658548274 -0.04644812657813504608 0.5788165972988589258
1403638215.645097017 -3.189099919645083769 -2.077914558639070375 0.7330282544401492961 -0.05545520573069059878 -0.8114438477409881001 -0.04505880814332254708 0.5800459515670896016
1403638215.69509697 -3.186509693837679347 -2.002652203774052175 0.7284484697002013842 -0.05661059492573555785 -0.8113075163615761642 -0.04353790335163865155 0.5802411614226522518
1403638215.745096922 -3.182047024340125319 -1.934752453674231099 0.7259785092581011456 -0.05861311237860285239 -0.8107615889407548959 -0.04106807461577628021 0.5809849930961288322
1403638215.795097113 -3.17840638723789537 -1.865066802977090266 0.7231508845710711286 -0.06065074709021938543 -0.8105579626046641728 -0.04092309813488122922 0.5810701990075012313
