# timestamp tx ty tz qx qy qz qw
1403638210.095097065 -5.564369296652644792 -10.21072025341373823 2.46621062497142729 0.4120844826839679675 -0.6838731546297036612 0.3170802868775384198 0.5118241682272945958
1403638210.145097017 -5.529488505585113067 -10.19147860799663796 2.418815192955054982 0.4104806588175515247 -0.682513369159071015 0.3191167839813598972 0.513659038504372778
1403638210.19509697 -5.49102061353753701 -10.16166002202765739 2.369099760765883911 0.4093471642464379112 -0.6801585249209861628 0.3206594422974841652 0.5167173329453680353
1403638210.245096922 -5.454569280583960733 -10.13562330468647943 2.324861411489476115 0.4084891122556915111 -0.6805372213265800108 0.3217608920383736582 0.5162128087449249225
1403638210.295097113 -5.414148598920225375 -10.10740747217207414 2.280173836035524371 0.4085820376845107349 -0.6805509976544479311 0.321259866514877479 0.5164331091631828574
1403638210.345097065 -5.371496533581379573 -10.08853966171517769 2.236426964499084846 0.4093978178277470348 -0.6801189611640386934 0.320262914059290138 0.5169751360571217536
1403638210.395097017 -5.320053196573456766 -10.07973505369084499 2.195932778389173556 0.4089616583046236653 -0.6812989797918995727 0.3204128166243448983 0.5156720751738483877
1403638210.44509697 -5.28554674700571514 -10.04238111391715726 2.154039095595751352 0.4092149337321561164 -0.6815089166996323167 0.3197675043398429673 0.5155942955830186136
1403638210.495096922 -5.252380296919898939 -10.01377495850349675 2.106989520587130293 0.4080450594477390003 -0.6813445425893613905 0.3213375072793846488 0.5157625908879556187
1403638210.545097113 -5.201615982874929323 -9.988583195526876679 2.064629648651587601 0.4079412137671514227 -0.6812859046861068357 0.3209136531796182856 0.5161859252140919008
1403638210.595097065 -5.166983997535568918 -9.934176610291146403 2.01289832157938342 0.4076145445980244308 -0.6808234653040642348 0.3214100088909526143 0.5167450031768363594
1403638210.645097017 -5.131482921533357278 -9.899004751216979869 1.965072859444952913 0.4067529040552806396 -0.6802872083272208936 0.3224281494923926794 0.5174953890073449303
1403638210.69509697 -5.078649495074694542 -9.879920809303495588 1.922924078234916845 0.4052909630400747254 -0.6813271667359035444 0.3233262547008303178 0.5167133249363798919
1403638210.745096922 -5.040371629799905939 -9.836957265105882087 1.870801746426500101 0.4051634881598050741 -0.681016117109882968 0.3234260295014214637 0.517160709586201417
1403638210.795097113 -4.99527727723257442 -9.809365383403056526 1.829024222490756912 0.4048786795513974468 -0.6814098908824538503 0.3229857967986080602 0.5171402039279555662
1403638210.845097065 -4.957496145397492171 -9.764523600188336871 1.783838769255160717 0.4052307881744914853 -0.682412002350164526 0.3228466445748012226 0.5156276868542957192
1403638210.895097017 -4.913048274952478423 -9.726430087463851848 1.74125687820666375 0.4054113121010071707 -0.6843179844295295133 0.3232275824389611585 0.5127128769179788437
1403638210.94509697 -4.876673823068567337 -9.668644255745242333 1.701767378801520181 0.40688833329662355 -0.6860754492539357097 0.3213334845258315475 0.5103794214901237192
1403638210.995096922 -4.844675524126731858 -9.61221478131802165 1.662423858075551264 0.4071649362233514258 -0.6877345592844986699 0.3213791453079920535 0.5078910667033780246
1403638211.045097113 -4.799935497941573814 -9.554586028143797094 1.624957776629973649 0.4075802444508132005 -0.6892181316383017009 0.3211115476910692546 0.5057114644675065884
1403638211.095097065 -4.749642672052910797 -9.493677755725768108 1.587742233368945266 0.4085038190589856955 -0.6906798447717360512 0.3204315733476537642 0.5033980419531460804
1403638211.145097017 -4.696327292682617838 -9.454948575775603103 1.555369096726051614 0.4092714646495209663 -0.6921223218112110276 0.3199489732058972691 0.5010950153601477775
1403638211.19509697 -4.639802097571055661 -9.42023455646198471 1.523700857508709428 0.4091091421186736077 -0.6937780901930059585 0.3203889463711070973 0.4986507740355770602
1403638211.245096922 -4.61070092731265202 -9.366877996515503568 1.499556768192989553 0.4097258716473152207 -0.6943578778352192948 0.3196568898125928815 0.4978065089835191359
1403638211.295097113 -4.579975249091734035 -9.309902609514574934 1.478896949839795472 0.4093176489657159856 -0.6952650041669024006 0.3184850473225837586 0.4976272810627525023
1403638211.345097065 -4.538029113562323857 -9.258356879131955708 1.452734103327457893 0.407742894794802524 -0.6966483623879586862 0.3170281393299494432 0.4979156050974102854
1403638211.395097017 -4.494858462113937136 -9.203515372048993726 1.424632216346437996 0.4048494960264369391 -0.6980939497244552649 0.3149556958189766998 0.4995644428864348119
1403638211.44509697 -4.460835933571777545 -9.143119011954819797 1.399144413840369694 0.4009693544263561726 -0.7013003190767919115 0.312372115865899469 0.4998250699026233757
1403638211.495096922 -4.423646990375692312 -9.085571868763972603 1.368755478380739632 0.3961187007631108981 -0.7039628930144409269 0.3094015724600036599 0.5017936698721506827
1403638211.545097113 -4.39193733630073524 -9.029040349722549763 1.341245310425653203 0.3902272664629597987 -0.7076141287255710566 0.3058694857237161391 0.5034369702752339304
1403638211.595097065 -4.367322108653780788 -8.971858089865820673 1.31036667858648137 0.3823262756397375339 -0.7116375146879290181 0.3028885492728405904 0.5056255465892016687
1403638211.645097017 -4.327644876667526397 -8.926031466851705787 1.280518867293086949 0.3734747768210375796 -0.7159913398191417588 0.2992194858922241907 0.5082722613372282483
1403638211.69509697 -4.292774473578609751 -8.871787416066686305 1.247116923926676169 0.3633288092165105065 -0.7205832215858936074 0.2948885921632679596 0.5116568336044907683
1403638211.745096922 -4.255945423248640225 -8.814240396090173846 1.211028969555988599 0.3529932645573721217 -0.7265328740354345394 0.2892569732969755281 0.5136887593884192915
1403638211.795097113 -4.223268566074748875 -8.75556038094355138 1.170953533229589949 0.3410598426984628451 -0.7324175041627034588 0.2841158977997638724 0.516256660888758212
1403638211.845097065 -4.192728243535263744 -8.692628275327209053 1.141287832725259799 0.3285811686286622679 -0.7391822962175281786 0.2794647599805805127 0.5172459729279694773
1403638211.895097017 -4.147544551334965135 -8.637501207169091089 1.104194122170569337 0.3168310461904729758 -0.7445172061142031339 0.2736574152596160103 0.5200229197287150606
1403638211.94509697 -4.104285825878419836 -8.580180634886337643 1.072215509005896017 0.3052989986021261148 -0.7497754055299261644 0.2663997158634828222 0.5231257536222333471
1403638211.995096922 -4.055432925609448347 -8.501698397882973879 1.020052664398461761 0.2940353254395310367 -0.7546358382816981125 0.2594503475294286376 0.5260736603760035601
1403638212.045097113 -4.030629941677291939 -8.435321637602774203 0.9912730933098359287 0.2831897979171650315 -0.7588635613889779252 0.2526721478248356023 0.5292319144432399147
1403638212.095097065 -4.006332476020509681 -8.370520681884125125 0.9692607873298005883 0.2732892880661081381 -0.7626722563412559053 0.2439326739434394542 0.533048632883024287
1403638212.145097017 -3.984912246584713547 -8.304467986992698059 0.9525753090780115784 0.2640070129873136051 -0.7662250906296635966 0.2351699777692079218 0.5365580016541647845
1403638212.19509697 -3.948085459811497167 -8.238934907280215825 0.9275539233338153666 0.2549239945683393072 -0.7688706366199357101 0.2258122345707666012 0.5411659041875545029
1403638212.245096922 -3.914563460304973486 -8.169299216140769815 0.905143252861018599 0.2446899440054247366 -0.7724602736940502368 0.2174410143967566433 0.5441979071305261817
1403638212.295097113 -3.882458540327924812 -8.099004066552847547 0.8811827110500336513 0.2345852418336131784 -0.7752933551424985303 0.2094131665253317065 0.547755514323303605
1403638212.345097065 -3.85075603498852459 -8.032702218916913495 0.8665833603622903336 0.2247905715213678324 -0.7789059783351487409 0.200903918787595448 0.5499202590236595967
1403638212.395097017 -3.823436979051313855 -7.963096804102162807 0.8487812794006553974 0.2155974606011719641 -0.7809164320425996397 0.191605903066083938 0.554052740322085846
1403638212.44509697 -3.789724043028990241 -7.886481250313857494 0.8264520543647334572 0.2056032325502433478 -0.7840945995319542616 0.1835456479574527622 0.5560880909222871704
1403638212.495096922 -3.748901117337488209 -7.812421473252667781 0.809373015345440705 0.1945803187511689625 -0.7859463417923572282 0.1769323318427057645 0.5595728704347695537
1403638212.545097113 -3.729084180382199243 -7.729415384815649048 0.8024653189829648037 0.1835095568357038298 -0.7889917553674572481 0.1710739491252894762 0.5608475340436291923
1403638212.595097065 -3.707785619722302695 -7.647265156059432023 0.7928109364547695215 0.1737275460445379394 -0.7916928896414927586 0.1628699652917446616 0.5625961985672424115
1403638212.645097017 -3.680120117702568638 -7.569381205165974791 0.7858677154194405601 0.1618285265218107893 -0.7946991858504212081 0.1569137832528482712 0.5635980807612243071
1403638212.69509697 -3.663618370347937692 -7.491310221385188761 0.7874524719696945896 0.1515083092481406546 -0.7973712052366023206 0.1488541489899454506 0.5648777174015428004
1403638212.745096922 -3.633763674490412487 -7.418439829205219382 0.7864982242802092127 0.1416953266757546293 -0.8005563579317597211 0.1387210659773441268 0.5654983802164217366
1403638212.795097113 -3.596159140229004958 -7.341162200321487141 0.781223762404279598 0.1295954122342619363 -0.8018627662211164076 0.1311001862833001408 0.5683606904356909295
1403638212.845097065 -3.580380450872132858 -7.265080970969423291 0.7890682465001522816 0.1183022356598136954 -0.8042265508911170535 0.1227369083429339092 0.569350408105663508
1403638212.895097017 -3.562916265684151984 -7.190265041134506596 0.7951774485893852162 0.1051959723078574327 -0.8066847191637823711 0.1155959784753187031 0.5699395942011643568
1403638212.94509697 -3.551690923947690148 -7.116461638670210199 0.8088896237929130706 0.09305470402092530513 -0.8085308751436232066 0.1064448026795273422 0.5712163775502074881
1403638212.995096922 -3.533058134323721067 -7.034168523802729389 0.8166735929960113882 0.08045583917228947557 -0.8111387379813437271 0.0972821631330577502 0.5710665341492784375
1403638213.045097113 -3.514781974266306896 -6.954327187269633725 0.8284992636179047132 0.06728969049353228371 -0.8124347751927605277 0.08838638383885152883 0.5723719776182834007
1403638213.095097065 -3.501858159291199257 -6.868616993865351184 0.8351705671660097918 0.05405639226501176425 -0.814183529841187581 0.08036013565855798513 0.5724729991777545157
1403638213.145097017 -3.489712588637170931 -6.778518512853333178 0.8432289350589590171 0.03913076968760648144 -0.8163389874415388769 0.07263211789491332004 0.5716502566225943882
1403638213.19509697 -3.470926499084035832 -6.688936884454718346 0.849435554965946249 0.02483473523631065175 -0.8191418343513147127 0.06558163072326814169 0.5692881000451199824
1403638213.245096922 -3.452520436751506328 -6.606283746970679438 0.8555835873370499778 0.009712359340512512554 -0.8227385171862188207 0.05961631408509606572 0.5652016432293611725
1403638213.295097113 -3.427350871764512696 -6.511424232967603309 0.8555990916643673172 -0.006274741322281209878 -0.8257771360286630946 0.05464673181488199916 0.5613078334885319709
1403638213.345097065 -3.405413133877291276 -6.42616411603740012 0.8570268886197174307 -0.02225183981888681842 -0.8291917341756620541 0.04993639520380382946 0.5562843517783711
1403638213.395097017 -3.389005261903174748 -6.342893845186448942 0.8562168894196083846 -0.03853303648734605902 -0.8314569645574587664 0.04542434995831406974 0.5523867753837218286
1403638213.44509697 -3.374152720625299917 -6.223108219079892756 0.8467901148461961514 -0.05480643552022309434 -0.833155751665236366 0.04154657502755146337 0.548745505855111948
1403638213.495096922 -3.363611517148026753 -6.13629718356768894 0.8442747392987712818 -0.07025790255341504698 -0.8330263699426548873 0.0367768397518982576 0.5475201897344255109
1403638213.545097113 -3.349085642846845179 -6.039863864207222655 0.8376134645826699421 -0.08311847439850240937 -0.8323343445888485848 0.03011704380743584694 0.5471780530173140367
1403638213.595097065 -3.324580658940968103 -5.933202870392506156 0.8344632126336299915 -0.09086471136967230744 -0.8292058947657952039 0.01903573404504613556 0.5511794890439315475
1403638213.645097017 -3.323292928533273738 -5.84359021440847215 0.8361156206561299875 -0.09450022229828733411 -0.8248120814654262833 0.005927974916410262696 0.5574222792171439345
1403638213.69509697 -3.319935057133430512 -5.74888803717604624 0.836182002947915004 -0.09661961528138095223 -0.8200990583028281433 -0.005723628677472448502 0.5639764397458946199
1403638213.745096922 -3.312412510929546361 -5.653359122937111181 0.8374703646170289506 -0.09678651885393659005 -0.8160897841724933377 -0.01705453690255107763 0.5695076616767060784
1403638213.795097113 -3.308740986337014522 -5.563615513726809958 0.8422918117968729579 -0.09679058707338601686 -0.8132487546214064444 -0.02624120625721160574 0.5732097735165437857
1403638213.845097065 -3.311389073390454296 -5.472103215020920786 0.8451782348482360652 -0.09643148092448100561 -0.8113668927433050904 -0.03340644148903620242 0.5755595056237238216
1403638213.895097017 -3.298448617986543319 -5.343364704983323499 0.8462807917079145925 -0.09680654815867413554 -0.8101545182441481918 -0.03711310191610482645 0.5769755336826331016
1403638213.94509697 -3.290312925965032331 -5.234487228511232715 0.8488344882430680638 -0.09586751350271856265 -0.8104624733194480957 -0.04188895591987676359 0.5763725484161017487
1403638213.995096922 -3.284618366755696073 -5.14040428866701582 0.8597223507304643242 -0.09659528822540766613 -0.8108227965153270711 -0.04173902792054383359 0.5757548058783036327
1403638214.045097113 -3.269157561852089167 -5.029146695256258681 0.8650664745880318751 -0.09593826540611702369 -0.8132968725206080052 -0.04309006066966696025 0.5722650548920035218
1403638214.095097065 -3.25528504809402941 -4.915594953588416693 0.868936385848155024 -0.09509578255446871076 -0.816827436186400524 -0.04363434780782969591 0.5673145294498371793
1403638214.145097017 -3.24725408845268726 -4.816508860940407644 0.877732713808467957 -0.09456426605604308089 -0.8197832042415169607 -0.04272771380779176453 0.5631939631259843537
1403638214.19509697 -3.233326481459352308 -4.701275912035388416 0.8827269241690142154 -0.09339207244860617263 -0.8236491015413904826 -0.04175075045009853103 0.5577965159183663202
1403638214.245096922 -3.222251140291786164 -4.591282544833877211 0.8885246224392310266 -0.09202901426880664981 -0.8264155945631873612 -0.04064617390339084202 0.5539998322585493185
1403638214.295097113 -3.20852819916915255 -4.455511312919279376 0.8908688612464797929 -0.09102327791850650662 -0.8289804285984399002 -0.03896728032098065869 0.5504432422530984859
1403638214.345097065 -3.20559738896533597 -4.36448756857889375 0.9016093381146050856 -0.0893145263317866589 -0.831232444434769735 -0.03785144846598017393 0.5473963888756970819
1403638214.395097017 -3.198442398150054711 -4.264492291992949546 0.9094472646683264827 -0.08736064488367341341 -0.8328032405973891938 -0.03747303487447179587 0.5453463595122760577
1403638214.44509697 -3.198600828799324614 -4.161649014068221852 0.9121264321437383416 -0.08537205736799197142 -0.8329959921497124276 -0.03681847498000091062 0.5454114857457804666
1403638214.495096922 -3.203659168104339816 -4.069507330767286213 0.9147174576760076503 -0.08301619680955729663 -0.8310510202969700888 -0.03661375620558017518 0.5487457932295796148
1403638214.545097113 -3.202062779048819419 -3.947189363008345886 0.9088629790260497332 -0.08097425466616686718 -0.8279634100055613954 -0.03622622975618707691 0.5537214300086942265
1403638214.595097065 -3.204909321333411221 -3.871875388313877675 0.9163683881964888034 -0.07878185828067325869 -0.8249560922965311072 -0.03658495091957648937 0.5584822342339041956
1403638214.645097017 -3.208543496161408548 -3.781417951851650638 0.917240863081500879 -0.07691115559650488209 -0.8217684467109758195 -0.03598612047396546748 0.5634592205903401485
1403638214.69509697 -3.214452879643972416 -3.695592230532461109 0.9179533101036475573 -0.07489939762666115997 -0.8186947029772438933 -0.03581301735469032826 0.5681958212976564448
1403638214.745096922 -3.212197072363351058 -3.580739412821129619 0.9123094052085870542 -0.07298327949207238097 -0.8157711008842531974 -0.03532620815776591622 0.5726630867219134613
1403638214.795097113 -3.215327404446433945 -3.498479756852427958 0.9112077002729983555 -0.07143750982222750456 -0.8138397360916974632 -0.03471928478801132589 0.5756354205679186098
1403638214.845097065 -3.221628640368034979 -3.421175211246470393 0.906198787566173114 -0.0695998082663963763 -0.8119892036476418218 -0.0344074155149469707 0.5784855483126016829
1403638214.895097017 -3.225552222840982974 -3.360301964963340549 0.9060793842229915018 -0.06813670325347749579 -0.8109434868095578564 -0.03427555887795723927 0.5801320857653951002
1403638214.94509697 -3.219339270989394652 -3.236852211974099003 0.8931887105078155642 -0.06708326615911501534 -0.8097350108869620922 -0.03412207950435675041 0.5819490795899716629
1403638214.995096922 -3.21322129220264241 -3.125500029385358314 0.8793563410263497415 -0.06638028074618602947 -0.8091685590137890349 -0.03365443418959367106 0.5828441305280376294
1403638215.045097113 -3.211368838840062079 -3.02078702509361241 0.8641015416794012305 -0.06597544755878208267 -0.8088039529907881109 -0.03302290575233154252 0.5834319957300645454
1403638215.095097065 -3.221317353210058521 -2.944712809293688505 0.8475486793575179867 -0.06457650799672849662 -0.8090281112967602217 -0.03378266606384399545 0.5832341907160145666
1403638215.145097017 -3.221099472593258017 -2.862268159606054851 0.8308721904783209489 -0.06430177712364712472 -0.8090531283214298375 -0.03359237871876152859 0.5832408328504309347
1403638215.19509697 -3.212315354444933213 -2.746169926368744907 0.8136349460072964668 -0.06359578045656208434 -0.8103765095064273671 -0.03389599103048043099 0.5814607048978991388
1403638215.245096922 -3.20119755907518444 -2.631672888731694027 0.7959919366850176647 -0.06278380762832769246 -0.8113883443423539621 -0.03506082103788219634 0.5800671400736405747
1403638215.295097113 -3.194121913444671002 -2.547517735600544508 0.7870162614149355251 -0.0613020081668575606 -0.8127142736105965604 -0.03717415012270745833 0.5782349486384971149
1403638215.345097065 -3.194268232172439603 -2.463040043188991834 0.7725771315750555868 -0.06043037547097138834 -0.8135344752388725675 -0.03899937879567487442 0.5770518830848756497
1403638215.395097017 -3.19265152940088548 -2.39748852796772649 0.7628375038353366611 -0.05894654007194690543 -0.8137074939746902213 -0.04133150204946998973 0.5767990348477626261
1403638215.44509697 -3.186382610543784022 -2.311019396207654619 0.7520002274399920639 -0.0568244149840747767 -0.8134301325594622822 -0.04436819231358773291 0.5771775020016266522
1403638215.495096922 -3.186883678740113801 -2.251698577698793002 0.7446055457477838146 -0.05631666895813455809 -0.8135609483641590423 -0.04530467338141851846 0.5769701055202715034
1403638215.545097113 -3.188672422082767799 -2.186818165167626393 0.735919045558005358 -0.05619146955314238689 -0.8135947004794432669 -0.04573717197385814004 0.5769005921309642293
1403638215.595097065 -3.189633903398133352 -2.112037566433561331 0.727984672175033376 -0.05529182541712685667 -0.8123442118684388591 -0.04710568919600045118 0.5786369755997768927
1403638215.645097017 -3.187599173926879637 -2.036620319744148144 0.7235572833190951902 -0.05603115674965215148 -0.8115253003291098555 -0.04557909411832045121 0.5798359617843630298
1403638215.69509697 -3.185976053100607608 -1.959501260464388883 0.7194197552434871135 -0.05712095329380808412 -0.8113506270467527592 -0.04408537749825532093 0.5800895070387709351
1403638215.745096922 -3.178083152313886828 -1.877345029727591985 0.7183391553926637974 -0.05897939195601830525 -0.8109033611193856572 -0.04164867829620282069 0.5807086686506076623
1403638215.795097113 -3.171092293774173232 -1.805696901242991315 0.7154783718612353072 -0.06110914145491833788 -0.8106152557228329947 -0.04146979214587581675 0.5809034656114792083
1403638215.845097065 -3.166137900387515636 -1.735313307685486528 0.7100059383223831233 -0.06490365925116015067 -0.810508811068182955 -0.04106852749454133894 0.5806688886500463997
1403638215.895097017 -3.162976279000107471 -1.688064528966954692 0.7093254745823276419 -0.06702011875678622055 -0.8103651377393515931 -0.04280457984034875124 0.5805035875541161294
1403638215.94509697 -3.16048703775159634 -1.632953245826576749 0.7054345516393305537 -0.06954190482517191851 -0.8100708158894557309 -0.04368314259658379051 0.5805523058005753745
1403638215.995096922 -3.159797295628309133 -1.587407131816454653 0.699255408408600565 -0.07161019982081459623 -0.8099904059894142971 -0.04455657176557736854 0.5803466493391910008
1403638216.045097113 -3.149868495574488225 -1.504226120519632559 0.6877430710276886128 -0.07348964520984090087 -0.8098937366641615343 -0.04544789686951663382 0.5801774694257191278
1403638216.095097065 -3.142322477484609244 -1.434100501274866879 0.6764342565404802832 -0.07395300505279027437 -0.8096210061336793773 -0.04805312810233658416 0.5802893040116551271
1403638216.145097017 -3.136775728522728013 -1.376770691049867379 0.6661692407056795107 -0.07508560919746098961 -0.8097520671224629485 -0.04857951282703715928 0.5799170389080080534
1403638216.19509697 -3.132511719061664923 -1.323094954496838005 0.6559934349893776773 -0.075242116805403228 -0.8094582628924325007 -0.05055599556250580523 0.5801379454978718986
1403638216.245096922 -3.128014283730490952 -1.272209168245171274 0.6497739452077415656 -0.07583206912512578668 -0.8083281494705408798 -0.05206965302234645154 0.5815013768684178519
1403638216.295097113 -3.121772506815055692 -1.209234632243202823 0.6464578026081853057 -0.07613734501570632029 -0.8081924243701902322 -0.05330993898354904892 0.581537754827804676
1403638216.345097065 -3.115547362792889796 -1.162481569869481035 0.6486408240731855734 -0.07634249713747875976 -0.8073645070226217468 -0.05460093945204890636 0.5825402246556771191
1403638216.395097017 -3.110901354387873408 -1.104966076939402297 0.6469562703110156576 -0.07652362805156019687 -0.8066952152768732676 -0.05547992449924966235 0.5833600448923315085
1403638216.44509697 -3.097773156336773859 -1.033387853096564779 0.6478556201571264994 -0.07672468142998353779 -0.8061643584466731127 -0.05610135790280875584 0.5840076952157329249
1403638216.495096922 -3.079323797083057368 -0.9266147944190973318 0.6408121438460641084 -0.07691251334312963761 -0.8061679447768891338 -0.05599683033027651191 0.5839880693117039945
1403638216.545097113 -3.071297064638597973 -0.8949249752959085313 0.6500842744076835711 -0.07656262787887364862 -0.8065726063100262522 -0.05656036162764407904 0.5834207060561722447
1403638216.595097065 -3.055838439788740146 -0.8511063833434608927 0.6549351334914831346 -0.07608182800404397761 -0.8070637796435474742 -0.05805195393270692894 0.5826573449975805952
1403638216.645097017 -3.045685818769973796 -0.8025535912446447595 0.6519198283976852526 -0.07510928525187381133 -0.808213567921689191 -0.05994248702566244702 0.5809959742936471327
1403638216.69509697 -3.016687961187736633 -0.736408162740179284 0.6417207047591347857 -0.07490928740710373068 -0.8090409789409398478 -0.06069014473550897459 0.5797913412482361695
1403638216.745096922 -3.014140422620849691 -0.7112276500364121956 0.6353506523557324037 -0.07374035700571661411 -0.8095645548260587132 -0.06222572483763883638 0.5790471055850168192
1403638216.795097113 -3.002476404569351942 -0.6602948287471620548 0.6231318071791689395 -0.0737037444950881665 -0.8081236849295487801 -0.06426860077744500632 0.5808385445693142746
1403638216.845097065 -2.987790907576823862 -0.5986428828836750649 0.6129689550894871219 -0.07509928402129480152 -0.8058778930326296885 -0.06641666005530438843 0.5835321296448695572
1403638216.895097017 -2.968780052382150814 -0.5322022980889111743 0.6004485335572736782 -0.07782198296599403264 -0.8040403196848108225 -0.06894195875319829303 0.5854143059506319302
1403638216.94509697 -2.949410577572430192 -0.4761221348729357539 0.5939407441868648219 -0.08198211189820842071 -0.8030976609562210378 -0.07103460496682593994 0.5858900623773741767
1403638216.995096922 -2.933850643858449292 -0.4165118180490093858 0.5793400396380645745 -0.08806822966369934336 -0.8022926738461915175 -0.0722712709713279472 0.5859584591153367272
1403638217.045097113 -2.919519728753153576 -0.3615125063795247007 0.561720094150520155 -0.09552534136408490084 -0.8023614553335053357 -0.07356191567592865188 0.584533701949222162
1403638217.095097065 -2.90822534349611761 -0.3248813432850211069 0.5478753725584979417 -0.1029780863118493206 -0.8029221000017059406 -0.07575569140552201874 0.5822136122490363386
1403638217.145097017 -2.893067454258958726 -0.2793473019234248289 0.5359269063705603964 -0.110985017022270982 -0.8034677800960897676 -0.07852676254085035057 0.5796165973373094138
1403638217.19509697 -2.878443107874536278 -0.2537089497394083848 0.5245312500750684004 -0.1178302382096625134 -0.8038034293975632183 -0.08162715121742705748 0.577367378742770998
1403638217.245096922 -2.861283933368868659 -0.2232774320914325816 0.5125109402560215077 -0.1229838523780698717 -0.8042665111013291845 -0.08557982560900689872 0.5750708170511495965
1403638217.295097113 -2.844819588966736923 -0.1828107431105896741 0.5004272467936868862 -0.1275197639533519611 -0.8044881586003252982 -0.08806411280109875672 0.5733953474782428339
1403638217.345097065 -2.828509123657699575 -0.1329571973763689907 0.4798789817235790123 -0.1308566058196654891 -0.8044584253889420777 -0.0914785251990839765 0.5721493423587071803
1403638217.395097017 -2.812693378274438327 -0.1006738026873872233 0.4696722368713758811 -0.1340202422996385478 -0.8048735072058444961 -0.09370625208243678339 0.5704702887730197514
1403638217.44509697 -2.791221324792227954 -0.05493228575042317929 0.4614020256330496617 -0.1363236163656819655 -0.8047671424500576487 -0.09574528642682947344 0.5697355159903542132
1403638217.495096922 -2.772454048296762341 -0.01126042846371312287 0.4508697794048034391 -0.1373507944981413875 -0.8049942253083062216 -0.09895142441527399191 0.5686190922552617488
1403638217.545097113 -2.749186978428838302 0.03805137868761154785 0.4447732928329346525 -0.1372890004638766259 -0.8054912366086618425 -0.1028314804219348094 0.5672400591746952214
1403638217.595097065 -2.733807895684008393 0.06539908985700497446 0.4446699628882030964 -0.1368303274055695795 -0.8060033659774238357 -0.1058257865142253201 0.5660714958764424543
1403638217.645097017 -2.718934207857588436 0.08918839136753579921 0.4456193344883805918 -0.1349581595400463074 -0.8063650686612617857 -0.1101393350578413893 0.5651822697940006579
1403638217.69509697 -2.704505075896660671 0.1049815387385976545 0.45391338480683463 -0.1331134257134479193 -0.8066749253920491025 -0.1141532161335044177 0.5643805665372790825
1403638217.745096922 -2.683141460135082923 0.153076664518730865 0.4576210902644560763 -0.1309448810846449429 -0.8076505187525954144 -0.1172869017359866317 0.5628479904535192979
1403638217.795097113 -2.656664809475977052 0.2002672523334650678 0.459651109859371354 -0.1287744692472060914 -0.8084478603837708111 -0.1199919441501905437 0.5616325546565664739
1403638217.845097065 -2.651702360970467076 0.2045118547283148458 0.4672865352549682716 -0.1270164236429427163 -0.809287311006522736 -0.122272270631531621 0.5603305883167524204
1403638217.895097017 -2.644348347442020408 0.2186004493999663123 0.4717204534692376328 -0.1262425462230377937 -0.8089208777898834191 -0.1224074751341112377 0.5610046729128560505
1403638217.94509697 -2.635961235186702556 0.2329064881602479209 0.4780415080054740695 -0.1239284097270574592 -0.8078597130057563191 -0.12438173789581361 0.5626132034024770023
1403638217.995096922 -2.628782130928636107 0.2553902856505005925 0.4851608681381542332 -0.1232579536717535035 -0.8068564602676138175 -0.1234782988955827748 0.5643963492820640582
1403638218.045097113 -2.609349298388626615 0.2918590416446617541 0.4895042184747033231 -0.1219744825012050032 -0.806260194237331862 -0.1240901113230239161 0.5653922258740232687
1403638218.095097065 -2.596282532351840366 0.3186305216133394347 0.4925808451074034089 -0.1210790249373820543 -0.8057251643376517336 -0.1239402962513117407 0.5663794066157543661
1403638218.145097017 -2.579326827430258984 0.3445952623265183812 0.4972493613962425951 -0.1214078650514285734 -0.8050609711341278896 -0.1222733412448871737 0.5676144757500819482
1403638218.19509697 -2.567445587788959038 0.3504919748423838133 0.5044702593803019885 -0.1204798495378942708 -0.8042677012770294009 -0.1218578782546685668 0.5690243650716196866
1403638218.245096922 -2.55904383416486203 0.3508169894572497061 0.5076129802792986867 -0.1196180488143288312 -0.8025987765208778546 -0.1211604251285880174 0.5717052367327964957
1403638218.295097113 -2.547549947541748239 0.3610237371791171213 0.5011194211200200588 -0.1191054720499742925 -0.8006235005841525476 -0.1203612204739086117 0.5747426149557396391
1403638218.345097065 -2.535138799534159215 0.3690927578263089037 0.5016051584104507244 -0.1200204529477959109 -0.7986418816631943862 -0.1170684964129138222 0.5779802789674556296
1403638218.395097017 -2.526000414482672429 0.3716918359444523201 0.4994924335554075667 -0.1209199735252002722 -0.7982036250459249027 -0.1140646860658337536 0.5789979104961540113
1403638218.44509697 -2.510342898313415727 0.3770339783607998818 0.499531349083651488 -0.1218493355838583675 -0.7980490043109247367 -0.1111095919681893557 0.5795905319350693752
1403638218.495096922 -2.500662312767452544 0.3849588027122738398 0.5016506121786985517 -0.1227434513448213554 -0.7982327968779883154 -0.1087305553169604921 0.5795999598695391608
1403638218.545097113 -2.490537020033079862 0.3831273234910891334 0.501794902226101569 -0.1223900327777072555 -0.7986986933168127578 -0.1084132665503801662 0.5790920831841546157
1403638218.595097065 -2.479275883933640845 0.3886235977481311554 0.5008639002276947805 -0.1230577469138524754 -0.7990676589161388454 -0.1066160713981178926 0.5787751555815081606
1403638218.645097017 -2.467199454488709254 0.3907847801001932964 0.5070634379511614886 -0.1233579302215121465 -0.8005420374998141186 -0.1051972291789106395 0.5769305072711883309
1403638218.69509697 -2.449751784749703454 0.38850256110851078 0.5163844973646847247 -0.1249640276235916281 -0.8027436330590460578 -0.1036555948738615701 0.5737962783380526899
