frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1797,1664949626.875125,27,0,498,345,0.000000,11,5.310,5.921,1400.743171,0,1400.743060,0.000111,0.000000,0.000000,0.000000,41.028836,0.251353,0.000686,8.283,0
1798,1664949627.075125,29,0,507,343,0.000000,11,4.471,4.892,1421.799811,0,1421.799701,0.000110,0.000000,0.000000,0.000000,41.066075,0.251284,0.000683,6.680,0
1799,1664949627.275125,25,0,507,354,0.000000,11,4.863,5.336,1398.714682,0,1387.033837,0.002018,7.120009,0.000000,4.558819,41.003192,0.251170,0.000682,7.230,0
1800,1664949627.475125,27,0,504,347,0.000000,11,4.815,5.292,1415.543019,0,1406.684227,0.001422,3.261268,0.000000,5.596101,40.987579,0.251046,0.000677,7.164,0
1801,1664949627.675125,25,0,486,338,0.000000,11,1.984,2.419,1598.022329,0,1417.237597,0.001140,180.783592,0.000000,0.000000,41.116512,0.251046,0.000677,4.210,0
1802,1664949627.875125,35,0,497,340,0.000000,11,2.064,2.503,1494.378013,0,1406.259889,0.001092,88.117032,0.000000,0.000000,41.169695,0.251046,0.000677,4.471,0
1803,1664949628.075125,32,0,503,344,0.000000,11,2.061,2.523,3422.711576,0,1407.304563,0.001737,1997.053904,0.000000,18.351372,41.199447,0.251046,0.000677,4.444,0
1804,1664949628.275125,21,0,507,352,0.000000,11,1.884,2.292,1643.821724,0,1447.982908,0.001623,195.837192,0.000000,0.000000,41.245025,0.251046,0.000677,3.984,0
1805,1664949628.475125,31,0,516,362,0.000000,11,4.570,4.994,1465.778852,0,1465.778749,0.000103,0.000000,0.000000,0.000000,41.234698,0.250895,0.000667,6.800,0
1806,1664949628.675125,30,0,529,377,0.000000,11,4.798,5.265,1746.920169,0,1606.657168,0.002617,80.679818,28.039797,31.540770,41.252769,0.250838,0.000662,7.226,0
1807,1664949628.875125,38,0,531,383,0.000000,11,2.330,2.729,1429.001197,0,1360.351646,0.008433,68.641119,0.000000,0.000000,41.307880,0.250838,0.000662,4.438,0
1808,1664949629.075125,41,0,557,400,0.000000,11,1.969,2.376,1765.758977,0,1358.638303,0.002048,396.904118,0.000000,10.214507,41.378868,0.250838,0.000662,4.155,0
1809,1664949629.275125,40,0,550,388,0.000000,11,1.980,2.425,3790.665876,0,1352.432885,0.001667,2438.231324,0.000000,0.000000,41.448839,0.250838,0.000662,4.267,0
1810,1664949629.475125,49,0,572,394,0.000000,11,2.460,2.879,1980.469516,0,1341.581903,0.006645,522.842829,19.650057,96.388081,41.474655,0.250838,0.000662,4.767,0
1811,1664949629.675125,40,0,583,403,0.000000,11,2.041,2.514,1686.412325,0,1342.208800,0.003913,344.199612,0.000000,0.000000,41.564751,0.250838,0.000662,4.340,0
1812,1664949629.875125,56,0,589,400,0.000000,11,2.613,3.174,2336.952873,0,1355.122235,0.018287,518.525438,21.128010,442.158903,41.661608,0.250838,0.000662,5.257,0
1813,1664949630.075125,52,0,600,399,0.000000,11,5.164,5.646,1651.436436,0,1578.168011,0.006304,30.880240,0.000000,42.381882,41.638381,0.250884,0.000658,7.608,0
1814,1664949630.275125,48,0,596,395,0.000000,11,2.438,2.853,6901.586040,0,1344.520754,0.027238,3847.357891,49.565880,1660.114277,41.643283,0.250883,0.000657,4.536,0
1815,1664949630.475125,47,0,606,396,0.000000,11,1.936,2.365,3635.647279,0,1388.484646,0.018985,2247.143647,0.000000,0.000000,41.702274,0.250883,0.000657,4.096,0
1816,1664949630.675125,49,0,595,386,0.000000,11,2.025,2.421,1686.319581,0,1360.240204,0.015069,276.857290,0.000000,49.207018,41.691535,0.250883,0.000657,4.181,0
1817,1664949630.875125,49,0,597,386,0.000000,11,4.659,5.417,1469.222191,0,1367.244551,0.001875,28.432071,23.403327,50.140368,41.648569,0.250704,0.000645,7.209,0
1818,1664949631.075125,41,0,600,389,0.000000,11,2.324,2.789,3137.797566,0,1371.072178,0.016620,1081.360039,29.208273,656.140457,41.674902,0.250703,0.000644,4.642,0
1819,1664949631.275125,48,0,607,409,0.000000,11,2.156,2.624,3796.701507,0,1409.511550,0.005954,2096.578493,10.668164,279.937346,41.755331,0.250703,0.000644,4.491,0
1820,1664949631.475125,36,0,632,440,0.000000,11,5.348,5.847,1683.075099,0,1363.124834,0.019717,155.534396,29.112095,135.284057,41.822888,0.251126,0.000629,7.973,0
1821,1664949631.675125,40,0,639,462,0.000000,11,5.712,6.185,1430.887756,0,1423.377996,0.001201,7.508559,0.000000,0.000000,41.789367,0.251146,0.000648,8.296,0
1822,1664949631.875125,45,0,651,474,0.000000,11,1.969,2.394,3018.702343,0,1523.526778,0.001555,772.335355,15.670142,707.168513,41.801617,0.251146,0.000648,4.190,0
1823,1664949632.075125,38,0,673,501,0.000000,11,4.823,5.261,1539.549978,0,1380.497747,0.002199,70.855630,24.251880,63.942523,41.839831,0.251061,0.000641,7.340,0
1824,1664949632.275125,39,0,686,525,0.000000,11,3.538,4.066,6228.364807,0,1364.745708,0.003836,4316.110245,22.649128,524.855890,41.882439,0.251061,0.000641,6.573,0
1825,1664949632.475125,53,0,694,535,0.000000,11,4.996,5.427,1595.834988,0,1374.176828,0.005232,57.594032,48.594410,115.464486,41.746140,0.250831,0.000652,7.173,0
1826,1664949632.675125,55,0,699,544,0.000000,11,4.510,4.958,1977.118334,0,1431.779749,0.023057,122.282676,126.622814,296.410038,41.818993,0.250753,0.000611,6.714,0
1827,1664949632.875125,42,0,724,563,0.000000,11,2.150,2.622,5071.214118,0,1359.860823,0.019568,2939.328484,12.102387,759.902857,41.837458,0.250753,0.000611,4.398,0
1828,1664949633.075125,54,0,714,555,0.000000,11,2.238,2.672,2664.664790,0,1372.328438,12.972460,764.069426,19.799078,495.495387,41.923879,0.250558,0.000605,4.419,0
1829,1664949633.275125,49,0,715,548,0.000000,11,4.967,5.414,1612.982845,0,1290.271263,0.011851,82.451938,89.925347,150.322445,41.647219,0.248630,0.000570,7.286,0
1830,1664949633.475125,55,0,694,522,0.000000,11,2.244,2.708,4142.459427,0,1302.548538,63.982522,1683.396875,52.408859,1040.122634,42.090579,0.248397,0.000581,4.748,0
1831,1664949633.675125,50,0,683,517,0.000000,11,1.919,2.325,3272.032415,0,1263.942184,63.682483,1789.288796,0.000000,155.118952,41.832293,0.248397,0.000581,3.968,0
1832,1664949633.875125,46,0,685,525,0.000000,11,5.155,5.611,1490.392732,0,1230.298128,0.000634,56.671500,44.010438,159.412032,41.957280,0.245363,0.000545,7.387,0
1833,1664949634.075125,49,0,697,536,0.000000,11,3.671,4.206,1462.221277,0,1207.297837,0.001164,86.647789,30.634170,137.640317,41.778566,0.244331,0.000529,6.440,0
1834,1664949634.275125,50,0,701,547,0.000000,11,4.731,5.150,1778.552015,0,1186.922348,0.004042,159.074794,114.706433,317.844397,41.953220,0.242740,0.000491,6.855,0
1835,1664949634.475125,51,0,696,549,0.000000,11,4.853,5.296,1326.463708,0,1167.158268,0.003235,32.427051,17.540505,109.334650,42.120917,0.240207,0.000500,7.049,0
1836,1664949634.675125,41,0,691,557,0.000000,11,4.615,5.110,1555.346984,0,1162.348964,0.025656,128.583639,51.562808,212.825917,42.105901,0.238468,0.000458,7.030,0
1837,1664949634.875125,36,0,686,555,0.000000,11,3.710,4.157,1597.792266,0,1164.703774,3.851641,176.890571,76.493582,175.852698,41.946417,0.234768,0.000555,6.012,0
1838,1664949635.075119,38,0,697,577,0.000000,11,4.911,5.354,1402.976075,0,1202.897647,0.014930,95.647397,21.316589,83.099511,41.761948,0.228743,0.000574,7.190,0
1839,1664949635.275110,56,0,714,600,0.000000,11,4.555,5.051,1497.169095,0,1335.568906,0.012506,83.935828,1.860465,75.791391,41.707419,0.225667,0.000517,6.923,0
1840,1664949635.475104,46,0,719,613,0.000000,11,4.423,4.896,2335.618271,0,1476.387881,0.055847,429.425400,64.787645,364.961498,41.775993,0.224680,0.000637,6.764,0
1841,1664949635.675099,33,0,745,644,0.000000,11,4.391,4.848,1615.563004,0,1331.151790,0.007586,113.727710,21.788840,148.887078,41.971459,0.225820,0.000534,6.701,0
1842,1664949635.875094,37,0,744,646,0.000000,11,5.143,5.671,1491.647066,0,1317.675059,0.003521,44.267741,18.320030,111.380715,41.771965,0.225816,0.000534,8.064,0
1843,1664949636.075090,52,0,735,635,0.000000,11,5.023,5.464,1563.014629,0,1435.012232,0.009002,42.992942,23.072659,61.927793,41.493859,0.225931,0.000616,7.218,0
1844,1664949636.275086,46,0,707,608,0.000000,11,5.692,6.212,2249.783711,0,1500.097450,0.085595,253.684224,134.872369,361.044073,41.436419,0.222236,0.000717,8.071,0
1845,1664949636.475082,38,0,724,621,0.000000,11,1.882,2.330,2736.799027,0,1367.967263,0.080810,1141.352372,0.293439,227.105143,41.557143,0.222236,0.000717,4.072,0
1846,1664949636.675079,42,0,710,607,0.000000,11,4.740,5.210,1569.355864,0,1289.618858,0.013908,102.039538,38.635780,139.047780,41.324045,0.227488,0.000542,6.935,0
1847,1664949636.875077,44,0,716,608,0.000000,11,4.730,5.205,1554.239027,0,1462.535151,0.004367,32.226583,1.369659,58.103267,41.154468,0.227550,0.000564,6.959,0
1848,1664949637.075077,45,0,701,589,0.000000,11,4.790,5.230,2062.987586,0,1556.641992,0.010982,267.496794,22.186534,216.651283,41.255759,0.229042,0.000663,6.971,0
1849,1664949637.275077,43,0,708,586,0.000000,11,4.629,5.131,1554.182478,0,1350.481060,0.022777,157.237218,14.518156,31.923266,41.038368,0.223312,0.000591,7.012,0
1850,1664949637.475076,40,0,699,576,0.000000,11,1.820,2.289,2965.240705,0,1702.148241,0.020599,910.009272,28.231324,324.831269,41.060413,0.223312,0.000591,4.060,0
1851,1664949637.675076,30,0,686,557,0.000000,11,1.814,2.235,2521.396998,0,1735.448817,0.018393,680.891997,1.386098,103.651692,41.133729,0.223312,0.000591,3.903,0
1852,1664949637.875077,37,0,665,532,0.000000,11,1.771,2.260,2900.714431,0,1725.706154,0.016175,1054.497608,0.092574,120.401920,41.189571,0.223312,0.000591,4.061,0
1853,1664949638.075077,40,0,661,510,0.000000,11,1.839,2.283,2515.812775,0,1714.584676,0.013904,801.214195,0.000000,0.000000,41.209006,0.223312,0.000591,4.017,0
1854,1664949638.275077,44,0,670,518,0.000000,11,1.875,2.321,2561.742244,0,1680.724586,0.011685,881.005973,0.000000,0.000000,41.374071,0.223312,0.000591,4.022,0
1855,1664949638.475076,31,0,637,484,0.000000,11,2.131,2.611,3715.547173,0,1675.216491,0.009444,1818.643171,9.186548,212.491519,41.377341,0.223312,0.000591,4.457,0
1856,1664949638.675076,45,0,631,469,0.000000,11,4.330,4.769,1754.812590,0,1589.060911,0.015254,67.305019,1.374844,97.056562,41.448446,0.224156,0.000778,6.506,0
1857,1664949638.875077,39,0,622,462,0.000000,11,1.703,2.122,3175.486904,0,1509.321571,0.013769,1666.151563,0.000000,0.000000,41.548575,0.224156,0.000778,3.792,0
1858,1664949639.075077,46,0,615,445,0.000000,11,2.017,2.516,2704.751172,0,1505.778476,0.012282,1140.625366,1.334810,57.000238,41.338650,0.224156,0.000778,4.368,0
1859,1664949639.275087,37,0,614,444,0.000000,11,2.039,2.494,1999.813682,0,1502.456699,0.010799,298.325177,0.588187,198.432821,41.350040,0.224156,0.000778,4.317,0
1860,1664949639.475097,45,0,605,431,0.000000,11,1.907,2.350,5166.587122,0,1516.086425,0.009315,3288.626585,2.408860,359.455937,41.568027,0.224156,0.000778,4.110,0
1861,1664949639.675107,44,0,601,422,0.000000,11,2.092,2.562,3802.829566,0,1550.547982,0.007824,1974.510932,2.616547,275.146281,41.570932,0.224156,0.000778,4.471,0
1862,1664949639.875115,40,0,613,436,0.000000,11,1.670,2.071,2541.034814,0,1561.361268,0.006330,979.667216,0.000000,0.000000,41.464703,0.224156,0.000778,3.709,0
1863,1664949640.075123,41,0,608,436,0.000000,11,1.991,2.406,3061.861391,0,1556.831121,0.004834,1368.623033,1.268721,135.133683,41.345420,0.224156,0.000778,4.174,0
1864,1664949640.275131,39,0,604,423,0.000000,11,1.906,2.365,4028.289597,0,1556.997709,0.002417,2263.421889,0.000000,207.867582,41.501987,0.224156,0.000778,4.141,0
1865,1664949640.475137,29,0,595,417,0.000000,11,1.628,2.380,2322.731748,0,1876.147665,0.000512,277.443691,0.000000,169.139879,41.607672,0.224156,0.000778,4.242,0
1866,1664949640.675143,45,0,600,421,0.000000,11,7.268,8.073,1706.157485,0,1706.157363,0.000122,0.000000,0.000000,0.000000,41.707529,0.222201,0.000941,10.574,4
1867,1664949640.875148,48,0,601,419,0.000000,11,1.900,2.405,4500.246337,0,2680.353784,0.000076,1130.858492,0.000000,689.033985,41.737102,0.222201,0.000941,4.182,0
1868,1664949641.075153,46,0,615,427,0.000000,11,1.895,2.300,5274.557259,0,2734.286434,0.000044,2009.405422,1.203198,529.662161,41.513920,0.222201,0.000941,3.965,0
1869,1664949641.275153,32,0,617,425,0.000000,11,1.874,2.275,3537.176414,0,2593.504765,0.000023,703.852596,0.632970,239.186060,41.515564,0.222201,0.000941,3.991,0
1870,1664949641.475153,24,0,607,421,0.000000,11,4.369,4.817,1731.614660,0,1731.614024,0.000636,0.000000,0.000000,0.000000,41.541200,0.218245,0.001334,6.585,4
1871,1664949641.675153,50,0,600,401,0.000000,11,4.683,5.130,2772.719603,0,2628.606257,0.012793,144.100553,0.000000,0.000000,41.573810,0.216953,0.001506,6.896,4
1872,1664949641.875153,32,0,583,390,0.000000,11,2.231,2.630,7899.517202,0,5659.541112,2.447295,1879.611593,13.330281,344.586922,41.679954,0.217005,0.001495,4.295,0
1873,1664949642.075153,41,0,584,389,0.000000,11,2.131,2.537,6920.298558,0,5585.897873,3.549857,715.784115,15.393680,599.673032,41.760417,0.217037,0.001504,4.195,0
1874,1664949642.275153,39,0,584,382,0.000000,11,4.906,5.376,4641.261020,0,4049.732815,0.031328,572.466324,0.000000,19.030553,41.622061,0.219771,0.001815,7.160,0
1875,1664949642.475153,38,0,568,373,0.000000,11,2.035,2.448,9807.451897,0,5865.454471,0.084866,2297.141078,4.588906,1640.182575,41.744068,0.219771,0.001815,4.132,0
1876,1664949642.675153,36,0,554,365,0.000000,11,2.028,2.448,6143.098473,0,5857.017832,0.091225,256.495323,0.000000,29.494094,41.882555,0.219771,0.001815,4.247,0
1877,1664949642.875169,46,0,542,353,0.000000,11,4.439,4.917,4205.357784,0,3945.999440,221.967192,16.382215,0.000000,21.008937,41.857472,0.218587,0.002382,6.960,4
1878,1664949643.075180,33,0,544,349,0.000000,11,4.019,4.489,6651.886625,0,5635.304037,881.806338,53.049000,30.503744,51.223507,42.412212,0.222107,0.002962,6.492,4
1879,1664949643.275187,35,0,538,334,0.000000,11,4.514,5.007,6345.667528,0,6324.421521,0.616343,20.629663,0.000000,0.000000,42.367559,0.241465,0.003158,7.048,4
1880,1664949643.475193,37,0,511,319,0.000000,11,4.695,5.166,7309.051620,0,6304.731350,0.012649,695.994508,67.935769,240.377345,41.248952,0.276685,0.002525,6.999,0
1881,1664949643.675198,16,0,508,324,0.000000,11,4.017,4.471,5864.164477,0,5864.162435,0.002042,0.000000,0.000000,0.000000,40.658597,0.278744,0.002361,6.295,4
1882,1664949643.875203,32,0,502,320,0.000000,11,4.492,4.964,5150.286434,0,5132.195367,0.003447,18.087620,0.000000,0.000000,39.628680,0.279818,0.002014,6.739,0
1883,1664949644.075207,22,0,495,311,0.000000,11,4.820,5.344,4557.235820,0,4557.234085,0.001735,0.000000,0.000000,0.000000,38.730418,0.278528,0.001834,7.383,0
1884,1664949644.275211,31,0,486,304,0.000000,11,4.764,5.197,4200.568256,0,4200.566691,0.001565,0.000000,0.000000,0.000000,37.621260,0.276780,0.001727,6.883,0
1885,1664949644.475216,24,0,492,304,0.000000,11,4.596,5.065,3848.498681,0,3848.497237,0.001444,0.000000,0.000000,0.000000,37.079654,0.274951,0.001651,6.803,0
1886,1664949644.675220,33,0,485,303,0.000000,11,4.932,5.451,3605.982405,0,3605.981088,0.001317,0.000000,0.000000,0.000000,36.536482,0.273184,0.001591,7.677,0
1887,1664949644.875221,51,0,488,297,0.000000,11,4.663,5.135,3817.368318,0,3504.592027,0.009966,312.766324,0.000000,0.000000,36.291011,0.273745,0.001763,6.937,0
1888,1664949645.075221,31,0,468,281,0.000000,11,4.695,5.176,5442.110906,0,3769.609249,0.052957,1432.987424,0.000000,239.461277,35.786639,0.276661,0.002055,6.958,0
1889,1664949645.275221,28,0,448,271,0.000000,11,4.649,5.119,4484.675929,0,3996.943823,0.008208,487.723897,0.000000,0.000000,35.339232,0.276057,0.001848,7.006,0
1890,1664949645.475221,20,0,440,259,0.000000,11,3.997,4.451,4379.020992,0,3889.437842,7.111796,482.471355,0.000000,0.000000,35.097930,0.274923,0.001854,6.297,0
1891,1664949645.675221,41,0,427,232,0.000000,11,4.098,4.488,5556.288573,0,4163.983857,0.010664,1301.876099,90.417952,0.000000,34.848062,0.276418,0.002251,6.237,0
1892,1664949645.875221,38,0,437,236,0.000000,11,4.386,4.892,4221.747171,0,4218.032954,0.002738,3.711479,0.000000,0.000000,34.231599,0.273492,0.001921,6.749,0
1893,1664949646.075221,30,0,414,223,0.000000,11,5.324,5.850,4876.408880,0,3821.368910,2.572119,1052.467850,0.000000,0.000000,33.948518,0.273154,0.001844,7.805,0
1894,1664949646.275221,19,0,413,227,0.000000,11,4.509,4.929,3779.110044,0,3734.413325,0.002867,44.693852,0.000000,0.000000,33.332410,0.270314,0.001750,6.672,0
1895,1664949646.475221,34,0,418,223,0.000000,11,4.794,5.230,3411.318988,0,3329.112617,0.002990,82.203381,0.000000,0.000000,32.791726,0.266987,0.001603,7.054,0
1896,1664949646.675221,26,0,388,220,0.000000,11,3.105,3.705,3460.053915,0,3060.128695,0.128305,399.796915,0.000000,0.000000,32.784997,0.266396,0.001531,5.540,0
1897,1664949646.875221,29,0,397,223,0.000000,11,4.183,4.634,3427.627958,0,3058.768248,1.064673,363.948294,0.000000,3.846743,32.512155,0.266972,0.001653,6.396,0
1898,1664949647.075221,20,0,391,223,0.000000,11,4.787,5.294,3041.708560,0,3041.707588,0.000971,0.000000,0.000000,0.000000,31.868118,0.264807,0.001540,7.266,0
1899,1664949647.275221,35,0,403,224,0.000000,11,4.467,4.907,2791.564834,0,2791.563994,0.000839,0.000000,0.000000,0.000000,31.437579,0.262394,0.001439,6.686,0
1900,1664949647.475225,25,0,393,230,0.000000,11,4.997,5.443,3611.737901,0,2805.027116,0.054418,806.656366,0.000000,0.000000,30.936275,0.266199,0.001996,7.203,0
1901,1664949647.675246,26,0,391,233,0.000000,11,4.688,5.142,2965.381154,0,2956.977097,0.001118,2.120985,0.000000,6.281954,30.638491,0.263497,0.001558,6.862,0
1902,1664949647.875260,26,0,386,221,0.000000,11,4.400,4.843,2655.526351,0,2655.525574,0.000777,0.000000,0.000000,0.000000,30.225787,0.260667,0.001435,6.593,0
1903,1664949648.075267,29,0,396,225,0.000000,11,4.485,4.935,2429.410439,0,2429.409775,0.000664,0.000000,0.000000,0.000000,29.889029,0.258360,0.001341,6.714,0
1904,1664949648.275269,27,0,388,226,0.000000,11,4.384,4.873,3424.136105,0,2752.717645,0.051804,671.366656,0.000000,0.000000,29.416037,0.262306,0.002327,7.006,4
1905,1664949648.475271,33,0,395,231,0.000000,11,3.979,4.458,3437.195813,0,2943.289390,0.915670,492.990753,0.000000,0.000000,29.586425,0.262731,0.001694,6.309,0
1906,1664949648.675272,26,0,389,233,0.000000,11,4.504,4.976,2761.107538,0,2760.930386,0.000939,0.176213,0.000000,0.000000,29.306288,0.260382,0.001540,6.805,0
1907,1664949648.875273,39,0,401,234,0.000000,11,3.700,4.171,4657.738807,0,3481.214755,1.321467,1175.202585,0.000000,0.000000,29.470499,0.260257,0.002787,5.990,4
1908,1664949649.075274,26,0,398,245,0.000000,11,5.090,5.586,6407.627431,0,4527.644005,0.166579,1539.216001,1.707119,338.893728,29.531768,0.262107,0.003131,7.557,4
1909,1664949649.275276,33,0,396,238,0.000000,11,5.607,6.097,5678.041075,0,4545.064084,0.199365,730.402989,1.112047,401.262590,28.612150,0.271983,0.002751,7.949,0
1910,1664949649.475276,38,0,413,254,0.000000,11,4.797,5.248,4577.248171,0,4028.314123,0.084299,340.304719,0.000000,208.545030,27.685442,0.265661,0.002376,7.084,0
1911,1664949649.675276,41,0,423,257,0.000000,11,5.221,5.717,3741.801314,0,3648.602329,0.194073,83.844684,2.293444,6.866784,27.071122,0.256529,0.002165,7.743,0
1912,1664949649.875276,44,0,433,261,0.000000,11,4.852,5.330,6225.239777,0,4113.424615,0.098974,1824.890102,6.857659,279.968426,26.482637,0.265140,0.002857,7.194,0
1913,1664949650.075276,34,0,438,264,0.000000,11,4.666,5.278,3519.924674,0,3497.378718,0.038953,15.174010,4.116634,3.216358,26.527489,0.258284,0.002278,7.287,4
1914,1664949650.275276,41,0,447,268,0.000000,11,4.418,4.895,3098.303217,0,3098.302301,0.000916,0.000000,0.000000,0.000000,26.040504,0.255725,0.001913,6.838,0
1915,1664949650.475276,51,0,467,268,0.000000,11,5.143,5.593,3872.436269,0,3648.178851,0.048448,219.484933,4.724037,0.000000,25.688058,0.260381,0.002922,7.436,4
1916,1664949650.675276,24,0,450,264,0.000000,11,4.857,5.301,3808.790345,0,3206.175171,1.576809,601.038365,0.000000,0.000000,25.570707,0.254135,0.001951,7.133,0
1917,1664949650.875276,50,0,479,266,0.000000,11,3.991,4.432,2922.191676,0,2903.393514,0.001456,9.229134,4.149440,5.418132,24.821208,0.253603,0.001853,6.239,0
1918,1664949651.075276,53,0,489,267,0.000000,11,4.716,5.189,2552.475287,0,2552.474617,0.000669,0.000000,0.000000,0.000000,24.447885,0.251993,0.001628,6.980,0
1919,1664949651.275276,32,0,482,274,0.000000,11,5.110,5.615,2300.333770,0,2264.418226,0.025315,17.531014,6.745282,11.613934,24.121705,0.250085,0.001463,7.464,0
1920,1664949651.475276,49,0,490,264,0.000000,11,4.941,5.378,3256.164268,0,3006.481166,0.041925,226.518718,7.718599,15.403860,24.360424,0.254115,0.002790,7.210,4
1921,1664949651.675276,29,0,482,264,0.000000,11,4.346,4.770,2647.583191,0,2647.582455,0.000736,0.000000,0.000000,0.000000,24.488640,0.252336,0.001771,6.467,0
1922,1664949651.875276,32,0,493,267,0.000000,11,4.252,4.713,2368.875167,0,2368.874597,0.000570,0.000000,0.000000,0.000000,24.006576,0.250368,0.001562,6.462,0
1923,1664949652.075276,43,0,495,269,0.000000,11,5.542,6.092,2134.475173,0,2106.491853,0.002531,11.215773,8.600202,8.164813,23.642589,0.248643,0.001411,8.723,0
1924,1664949652.275276,39,0,483,266,0.000000,11,4.494,4.937,1901.137089,0,1898.928943,0.002988,2.205158,0.000000,0.000000,23.239269,0.246954,0.001283,6.609,0
1925,1664949652.475276,52,0,505,271,0.000000,11,4.272,4.707,4031.660720,0,2760.033985,0.169983,1271.456752,0.000000,0.000000,23.472342,0.249495,0.002755,6.520,4
1926,1664949652.675276,45,0,516,284,0.000000,11,4.506,4.985,3065.145674,0,2598.583629,0.088131,329.811727,0.000000,136.662186,24.023027,0.248751,0.001658,7.047,0
1927,1664949652.875276,35,0,510,285,0.000000,11,4.517,4.958,2440.241871,0,2440.127563,0.000591,0.113717,0.000000,0.000000,23.835091,0.249298,0.001676,6.806,0
1928,1664949653.075276,39,0,522,294,0.000000,11,4.913,5.360,2183.916486,0,2167.595431,0.000577,1.649735,7.770559,6.900184,23.319176,0.247660,0.001499,7.228,0
1929,1664949653.275276,32,0,512,304,0.000000,11,4.410,4.866,1945.921205,0,1945.920846,0.000359,0.000000,0.000000,0.000000,22.858549,0.245908,0.001352,6.736,0
1930,1664949653.475276,35,0,525,314,0.000000,11,4.726,5.169,1784.751435,0,1783.921074,0.000957,0.829404,0.000000,0.000000,22.569041,0.244515,0.001233,7.066,0
1931,1664949653.675276,42,0,542,323,0.000000,11,5.141,5.595,1655.565533,0,1635.014067,0.001407,0.944069,9.179013,10.426978,22.534554,0.243281,0.001132,7.553,0
1932,1664949653.875276,55,0,547,323,0.000000,11,4.542,5.043,7438.082090,0,2368.554842,1925.932540,3143.594707,0.000000,0.000000,22.728996,0.245225,0.002453,7.031,4
1933,1664949654.075276,39,0,540,314,0.000000,11,5.388,5.926,3603.832602,0,2615.939718,0.047972,970.481966,8.520899,8.842048,23.281287,0.249641,0.002296,8.323,0
1934,1664949654.275276,37,0,541,328,0.000000,11,4.179,4.606,2386.384736,0,2377.271083,0.000597,1.179805,5.005154,2.928097,23.232164,0.248172,0.001730,6.336,0
1935,1664949654.475276,67,0,554,330,0.000000,11,4.584,5.056,2137.893425,0,2126.164339,0.001961,11.727125,0.000000,0.000000,22.740885,0.245860,0.001530,6.864,0
1936,1664949654.675276,64,0,545,316,0.000000,11,5.315,5.753,5190.156085,0,2883.259856,0.126746,2027.741484,0.000000,279.027999,22.766747,0.246083,0.002668,7.626,4
1937,1664949654.875257,51,0,556,327,0.000000,11,4.148,4.603,2973.334760,0,2477.471394,2.316950,493.546416,0.000000,0.000000,23.044717,0.246374,0.001772,6.422,0
1938,1664949655.075243,36,0,551,316,0.000000,11,5.452,5.965,2316.415420,0,2291.039143,0.011121,17.761583,0.000000,7.603572,23.017589,0.244863,0.001701,8.235,0
1939,1664949655.275234,39,0,550,301,0.000000,11,4.203,4.636,2033.321395,0,2033.321009,0.000385,0.000000,0.000000,0.000000,22.783675,0.243479,0.001508,6.307,0
1940,1664949655.475227,46,0,552,292,0.000000,11,4.600,5.070,1878.899124,0,1833.496586,0.003869,32.752071,0.000000,12.646598,22.478716,0.242350,0.001360,6.881,0
1941,1664949655.675223,42,0,528,285,0.000000,11,4.134,4.618,1704.848114,0,1676.173918,0.001435,18.411790,0.000000,10.260971,22.098518,0.241457,0.001239,6.432,0
1942,1664949655.875220,39,0,525,282,0.000000,11,4.124,4.562,4979.096955,0,2712.317238,0.343986,2266.435731,0.000000,0.000000,22.306117,0.242023,0.002629,6.403,4
1943,1664949656.075218,36,0,537,287,0.000000,11,4.505,5.107,2112.447875,0,2083.974674,0.000710,13.559844,3.065060,11.847587,22.590701,0.244421,0.001590,7.276,0
1944,1664949656.275217,38,0,516,277,0.000000,11,4.060,4.552,1899.946937,0,1892.129411,0.001806,7.815721,0.000000,0.000000,22.510801,0.242596,0.001431,6.357,0
1945,1664949656.475215,45,0,500,265,0.000000,11,4.094,4.564,2493.016679,0,2262.519606,0.049799,230.447274,0.000000,0.000000,22.588012,0.244032,0.002117,6.362,0
1946,1664949656.675215,47,0,503,271,0.000000,11,5.119,5.569,12107.119219,0,3205.614336,0.476037,6969.753316,5.654980,1925.620549,23.168828,0.241734,0.002858,7.395,4
1947,1664949656.875215,37,0,500,273,0.000000,11,5.037,5.528,3455.114534,0,3265.186751,0.092575,172.833369,2.389740,14.612100,22.834299,0.250846,0.002849,7.449,0
1948,1664949657.075215,52,0,507,278,0.000000,11,4.887,5.369,2633.286928,0,2630.459037,0.017421,2.810470,0.000000,0.000000,22.775907,0.242281,0.002252,7.285,0
1949,1664949657.275215,39,0,492,277,0.000000,11,4.450,4.882,2401.421802,0,2376.350229,0.004871,25.066701,0.000000,0.000000,22.741113,0.240090,0.002000,6.533,0
1950,1664949657.475215,33,0,504,294,0.000000,11,4.112,4.571,4357.234010,0,3187.587371,0.875276,649.846619,2.279238,516.645507,22.609651,0.244408,0.003127,6.465,4
1951,1664949657.675215,49,0,507,297,0.000000,11,4.681,5.139,2461.819835,0,2446.200226,0.002778,5.868597,0.000000,9.748235,22.764587,0.239876,0.002029,6.982,0
