frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3084,1664949573.575065,123,384,20,125,35,0,90,0,384,7.544000,13.157000,21.724000
3085,1664949573.675065,99,384,25,131,29,0,102,0,384,7.705000,8.103000,18.863000
3086,1664949573.775065,117,384,28,121,24,0,97,0,384,7.663000,12.348000,21.047000
3087,1664949573.875065,122,384,16,133,28,0,105,0,384,7.626000,7.910000,16.948000
3088,1664949573.975065,118,384,20,114,19,0,95,0,384,7.569000,14.997000,23.638000
3089,1664949574.075065,101,384,22,138,28,0,110,0,384,7.662000,8.111000,17.014000
3090,1664949574.175065,114,384,30,127,30,0,97,0,384,7.573000,13.769000,22.379000
3091,1664949574.275065,128,384,17,131,31,1,99,0,384,7.634000,7.124000,16.091000
3092,1664949574.375065,108,384,19,129,26,0,103,0,384,7.601000,12.803000,21.427000
3093,1664949574.475065,94,384,32,120,25,0,95,0,384,7.655000,8.912000,19.654000
3094,1664949574.575065,111,384,22,153,22,1,131,0,384,7.574000,10.279000,18.800000
3095,1664949574.675065,118,384,27,147,28,0,119,0,384,7.614000,7.692000,16.512000
3096,1664949574.775065,103,384,27,118,23,0,95,0,384,7.562000,13.842000,22.378000
3097,1664949574.875065,107,384,46,120,20,2,98,0,383,7.565000,9.123000,19.150000
3098,1664949574.975065,120,383,33,114,23,0,91,0,384,7.586000,12.447000,21.096000
3099,1664949575.075065,113,384,22,125,18,1,106,0,384,7.721000,7.240000,16.512000
3100,1664949575.175065,122,384,26,132,30,0,102,0,384,7.584000,11.591000,20.265000
3101,1664949575.275065,116,384,28,138,30,0,108,0,384,7.615000,7.600000,16.393000
3102,1664949575.375065,119,384,30,123,31,0,92,0,384,7.604000,12.244000,20.941000
3103,1664949575.475065,118,384,36,133,27,0,106,0,384,7.633000,9.047000,19.977000
3104,1664949575.575065,110,384,31,130,25,1,104,0,384,7.548000,12.562000,21.196000
3105,1664949575.675065,88,384,37,123,34,0,89,0,384,7.644000,9.788000,20.143000
3106,1664949575.775065,96,384,36,116,30,0,86,0,384,7.614000,11.964000,20.646000
3107,1664949575.875065,118,384,33,122,41,0,81,0,384,7.637000,8.730000,17.618000
3108,1664949575.975065,114,384,21,117,30,0,87,0,383,7.564000,11.411000,20.046000
3109,1664949576.075065,104,383,24,122,22,0,100,0,384,7.624000,7.254000,16.190000
3110,1664949576.175065,106,384,26,113,20,0,93,0,384,7.567000,10.369000,19.006000
3111,1664949576.275065,102,384,35,129,25,1,103,0,384,7.661000,8.198000,17.152000
3112,1664949576.375065,85,384,34,120,29,0,91,0,384,7.559000,11.999000,20.622000
3113,1664949576.475066,114,384,16,126,21,0,105,0,384,7.695000,7.504000,16.495000
3114,1664949576.575071,101,384,25,126,33,1,92,0,383,7.557000,13.082000,21.702000
3115,1664949576.675074,98,383,30,119,22,0,97,0,384,7.642000,8.325000,17.277000
3116,1664949576.775076,115,384,13,120,18,0,102,0,384,7.566000,11.533000,20.146000
3117,1664949576.875078,113,384,25,123,28,0,95,0,384,7.696000,7.606000,16.608000
3118,1664949576.975080,106,384,30,115,33,0,82,0,384,7.585000,11.987000,20.683000
3119,1664949577.075081,104,384,22,101,18,0,83,0,384,7.697000,7.978000,16.964000
3120,1664949577.175081,85,384,32,116,15,0,101,0,384,7.585000,14.268000,23.021000
3121,1664949577.275082,104,384,21,136,22,0,114,0,384,7.651000,6.521000,15.473000
3122,1664949577.375082,96,384,23,129,16,0,113,0,384,7.589000,12.581000,21.288000
3123,1664949577.475082,100,384,36,110,13,0,97,0,384,7.681000,10.550000,21.195000
3124,1664949577.575083,95,384,21,119,20,0,99,0,382,7.577000,12.917000,21.634000
3125,1664949577.675083,110,382,27,123,24,0,99,0,384,7.669000,6.950000,15.920000
3126,1664949577.775083,125,384,19,124,23,0,101,0,384,7.607000,11.777000,20.428000
3127,1664949577.875084,123,384,22,119,18,0,101,0,384,7.642000,7.690000,16.656000
3128,1664949577.975084,111,384,22,115,20,0,95,0,384,7.571000,11.402000,20.101000
3129,1664949578.075084,100,384,24,115,22,0,93,0,384,7.675000,7.152000,16.123000
3130,1664949578.175084,110,384,20,129,33,1,95,0,383,7.567000,12.166000,20.849000
3131,1664949578.275084,110,383,23,121,27,0,94,0,384,7.628000,8.199000,17.127000
3132,1664949578.375085,113,384,28,128,27,0,101,0,384,7.566000,11.683000,20.326000
3133,1664949578.475085,116,384,23,124,38,0,86,0,384,7.799000,7.262000,16.392000
3134,1664949578.575085,87,384,37,107,25,0,81,0,382,7.556000,11.078000,19.958000
3135,1664949578.675085,80,382,27,112,39,0,73,0,384,7.649000,8.413000,17.388000
3136,1664949578.775085,114,384,15,121,32,0,89,0,383,7.570000,11.887000,20.508000
3137,1664949578.875085,112,383,22,126,28,1,98,0,384,7.711000,7.978000,17.001000
3138,1664949578.975085,108,384,23,108,30,0,78,0,384,7.586000,11.595000,20.293000
3139,1664949579.075085,113,384,19,115,22,0,92,0,383,7.681000,6.584000,15.440000
3140,1664949579.175085,101,383,25,132,32,0,100,0,383,7.692000,12.568000,21.260000
3141,1664949579.275085,118,383,22,122,32,0,90,0,384,7.707000,7.022000,15.913000
3142,1664949579.375085,103,384,28,116,37,0,79,0,384,7.583000,8.493000,17.178000
3143,1664949579.475085,111,384,20,116,30,0,86,0,384,7.708000,7.409000,16.310000
3144,1664949579.575085,100,384,30,122,44,0,78,0,384,7.553000,13.369000,22.018000
3145,1664949579.675085,114,384,20,114,42,0,72,0,384,7.674000,7.825000,16.805000
3146,1664949579.775085,142,384,28,125,37,1,87,0,384,7.634000,10.932000,19.852000
3147,1664949579.875085,135,384,22,122,36,0,86,0,384,7.674000,7.490000,16.586000
3148,1664949579.975085,116,384,15,117,43,0,74,0,384,7.588000,12.490000,21.260000
3149,1664949580.075085,114,384,18,125,47,0,78,0,384,7.689000,7.702000,16.650000
3150,1664949580.175085,126,384,19,114,54,0,60,0,384,7.574000,11.438000,20.244000
3151,1664949580.275085,106,384,20,131,54,1,76,0,384,7.676000,7.152000,16.055000
3152,1664949580.375085,118,384,25,125,35,0,90,0,384,7.592000,12.089000,20.777000
3153,1664949580.475085,109,384,29,124,35,0,89,0,384,7.693000,10.430000,19.529000
3154,1664949580.575085,103,384,35,114,42,0,72,0,384,7.608000,13.985000,22.718000
3155,1664949580.675085,109,384,27,122,50,0,72,0,384,7.629000,8.491000,17.456000
3156,1664949580.775085,129,384,24,135,33,0,102,0,384,7.592000,12.610000,21.308000
3157,1664949580.875085,141,384,19,135,35,0,100,0,384,7.622000,7.822000,16.738000
3158,1664949580.975085,108,384,31,139,38,0,101,0,383,7.606000,8.849000,17.668000
3159,1664949581.075085,115,383,34,136,39,0,97,0,384,7.621000,7.778000,16.707000
3160,1664949581.175085,127,384,20,119,46,0,73,0,384,7.696000,11.277000,20.083000
3161,1664949581.275085,120,384,24,141,44,0,97,0,384,11.904000,7.993000,23.326000
3162,1664949581.375085,133,384,15,118,47,0,71,0,384,7.567000,10.590000,19.244000
3163,1664949581.475085,93,384,26,129,48,0,81,0,384,12.026000,8.394000,21.720000
3164,1664949581.575085,104,384,27,130,46,0,84,0,384,7.570000,10.811000,19.587000
3165,1664949581.675085,117,384,25,114,39,0,75,0,383,10.447000,7.160000,18.729000
3166,1664949581.775085,111,383,13,119,43,0,76,0,384,7.575000,8.571000,17.302000
3167,1664949581.875085,105,384,22,120,48,0,72,0,384,10.502000,9.663000,24.757000
3168,1664949581.975085,108,384,22,127,39,1,87,0,384,7.575000,7.192000,16.755000
3169,1664949582.075085,124,384,25,136,50,0,86,0,384,11.409000,8.501000,21.108000
3170,1664949582.175085,97,384,40,128,49,0,79,0,384,7.575000,13.062000,21.892000
3171,1664949582.275085,123,384,24,125,46,0,79,0,384,10.385000,8.319000,19.784000
3172,1664949582.375085,113,384,22,116,40,1,75,0,384,7.555000,8.819000,17.546000
3173,1664949582.475085,124,384,26,125,38,0,87,0,384,10.421000,8.283000,19.770000
3174,1664949582.575085,101,384,40,130,41,0,89,0,384,7.592000,8.834000,17.631000
3175,1664949582.675085,140,384,19,133,38,0,95,0,384,10.398000,9.681000,21.224000
3176,1664949582.775085,135,384,18,127,49,0,78,0,384,7.566000,6.874000,16.458000
3177,1664949582.875085,102,384,24,122,47,1,74,0,384,10.465000,7.852000,19.345000
3178,1664949582.975085,104,384,19,118,44,0,74,0,384,7.578000,6.751000,15.978000
3179,1664949583.075085,97,384,31,140,42,1,97,0,384,10.467000,7.650000,19.162000
3180,1664949583.175085,113,384,14,125,41,0,84,0,384,7.724000,7.558000,17.335000
3181,1664949583.275085,100,384,35,119,42,0,77,0,384,10.369000,8.332000,19.756000
3182,1664949583.375085,113,384,29,125,51,0,74,0,384,7.585000,6.945000,15.866000
3183,1664949583.475085,109,384,28,126,47,0,79,0,384,10.388000,9.017000,20.463000
3184,1664949583.575085,98,384,36,118,40,0,78,0,384,7.589000,8.909000,17.617000
3185,1664949583.675085,104,384,33,123,51,0,72,0,384,10.373000,7.628000,19.020000
3186,1664949583.775085,90,384,36,124,38,1,85,0,384,7.574000,9.468000,18.269000
3187,1664949583.875085,113,384,23,108,44,0,64,0,384,10.519000,6.686000,18.227000
3188,1664949583.975085,96,384,27,116,49,0,67,0,384,7.563000,10.120000,18.743000
3189,1664949584.075085,101,384,19,120,56,1,64,0,384,10.407000,7.276000,18.770000
3190,1664949584.175085,115,384,17,105,38,0,67,0,384,7.567000,7.944000,17.709000
3191,1664949584.275085,105,384,30,113,46,0,67,0,384,10.391000,6.311000,17.661000
3192,1664949584.375085,86,384,28,113,47,0,66,0,384,7.573000,7.992000,17.110000
3193,1664949584.475085,116,384,17,107,46,0,61,0,384,11.407000,7.973000,21.339000
3194,1664949584.575091,98,384,34,110,45,0,65,0,384,7.554000,7.655000,16.942000
3195,1664949584.675095,123,384,22,117,43,0,74,0,384,10.473000,7.174000,18.687000
3196,1664949584.775099,97,384,22,108,55,0,53,0,384,7.575000,6.717000,16.044000
3197,1664949584.875102,82,384,34,116,50,0,66,0,384,10.574000,8.058000,19.703000
3198,1664949584.975104,95,384,28,104,36,0,68,0,384,7.579000,8.481000,17.331000
3199,1664949585.075106,98,384,17,109,63,0,46,0,384,11.573000,6.784000,19.449000
3200,1664949585.175107,101,384,23,113,47,0,66,0,384,7.737000,7.746000,17.676000
3201,1664949585.275107,80,384,24,109,54,1,54,0,384,10.563000,7.380000,18.981000
3202,1664949585.375108,103,384,25,108,53,0,55,0,384,7.567000,8.361000,17.157000
3203,1664949585.475107,104,384,21,108,40,0,68,0,384,10.477000,7.799000,19.231000
3204,1664949585.575108,116,384,18,111,29,0,82,0,384,7.534000,8.044000,17.258000
3205,1664949585.675107,95,384,18,103,32,0,71,0,383,8.097000,10.229000,19.373000
3206,1664949585.775107,106,383,21,98,42,0,56,0,384,7.570000,7.402000,16.717000
3207,1664949585.875107,71,384,39,110,53,0,57,0,384,10.670000,10.913000,22.760000
3208,1664949585.975106,85,384,35,112,50,1,61,0,384,7.554000,7.594000,17.849000
3209,1664949586.075106,83,384,32,113,41,1,71,0,384,10.431000,9.080000,20.581000
3210,1664949586.175106,93,384,27,105,44,0,61,0,384,7.574000,7.434000,17.977000
3211,1664949586.275106,101,384,25,99,31,0,68,0,384,10.680000,7.739000,19.507000
3212,1664949586.375105,80,384,34,109,36,0,73,0,384,7.587000,9.542000,18.458000
3213,1664949586.475105,107,384,22,102,33,0,69,0,384,10.605000,10.380000,22.341000
3214,1664949586.575105,105,384,15,100,43,0,57,0,384,7.585000,7.451000,16.823000
3215,1664949586.675105,105,384,18,106,37,0,69,0,384,10.592000,7.699000,19.379000
3216,1664949586.775105,91,384,23,100,35,0,65,0,384,7.576000,7.118000,17.448000
3217,1664949586.875105,90,384,27,108,36,2,71,0,383,10.613000,7.359000,19.018000
3218,1664949586.975105,97,383,35,103,40,0,63,0,384,7.580000,10.711000,19.490000
3219,1664949587.075105,94,384,24,100,34,0,66,0,383,10.744000,7.808000,19.608000
3220,1664949587.175105,92,383,17,112,44,0,68,0,383,7.707000,10.543000,19.380000
3221,1664949587.275105,82,383,22,103,38,0,65,0,384,10.585000,6.818000,18.560000
3222,1664949587.375105,78,384,26,100,42,0,58,0,383,7.577000,7.241000,16.104000
3223,1664949587.475105,105,383,17,99,39,0,60,0,384,7.630000,10.442000,19.065000
3224,1664949587.575105,89,384,23,98,50,0,48,0,384,7.571000,7.693000,17.960000
3225,1664949587.675105,81,384,27,104,41,2,63,0,384,7.628000,9.275000,17.970000
3226,1664949587.775105,100,384,22,101,41,0,60,0,384,7.573000,7.891000,17.899000
3227,1664949587.875105,106,384,14,94,39,0,55,0,384,10.632000,7.216000,18.864000
3228,1664949587.975105,98,384,21,107,55,0,52,0,384,7.583000,8.449000,18.061000
3229,1664949588.075105,67,384,31,95,41,0,54,0,384,10.644000,9.205000,20.866000
3230,1664949588.175105,114,384,24,107,41,0,66,0,384,7.568000,11.932000,20.713000
3231,1664949588.275105,90,384,27,110,44,0,66,0,384,8.314000,10.343000,19.732000
3232,1664949588.375105,96,384,23,103,36,1,66,0,384,7.576000,10.800000,19.568000
3233,1664949588.475105,88,384,25,99,29,0,70,0,384,7.612000,11.195000,19.834000
3234,1664949588.575105,90,384,24,103,38,1,65,0,384,7.700000,8.489000,17.744000
3235,1664949588.675105,98,384,24,110,52,0,58,0,384,7.613000,9.923000,18.569000
3236,1664949588.775105,102,384,22,117,50,0,67,0,384,7.561000,9.185000,19.625000
3237,1664949588.875105,106,384,25,120,46,1,73,0,384,7.618000,10.163000,18.736000
3238,1664949588.975105,107,384,24,102,44,0,58,0,384,7.563000,7.196000,15.835000
3239,1664949589.075105,97,384,25,122,55,0,67,0,384,7.625000,11.340000,20.031000
3240,1664949589.175105,99,384,25,110,54,0,56,0,384,7.641000,7.997000,19.536000
3241,1664949589.275105,121,384,20,125,54,0,71,0,384,7.627000,11.042000,19.624000
3242,1664949589.375105,97,384,24,105,54,0,51,0,384,7.560000,8.156000,16.854000
3243,1664949589.475105,101,384,23,118,61,0,57,0,384,7.618000,11.937000,20.526000
3244,1664949589.575105,107,384,23,100,58,0,42,0,384,7.589000,8.357000,18.567000
3245,1664949589.675105,107,384,18,122,46,0,76,0,384,7.629000,9.942000,18.537000
3246,1664949589.775105,101,384,23,115,61,0,54,0,384,7.605000,7.605000,18.070000
3247,1664949589.875105,101,384,24,130,65,0,65,0,384,7.688000,11.036000,19.698000
3248,1664949589.975105,115,384,26,113,59,0,54,0,384,7.619000,8.285000,18.614000
3249,1664949590.075105,112,384,22,117,54,0,63,0,384,7.687000,11.290000,19.955000
3250,1664949590.175105,96,384,34,115,69,0,46,0,384,7.597000,9.366000,18.934000
3251,1664949590.275105,105,384,27,127,63,0,64,0,384,7.654000,12.296000,20.938000
3252,1664949590.375105,103,384,20,120,44,0,76,0,384,7.597000,8.819000,18.947000
3253,1664949590.475105,106,384,19,121,53,1,68,0,384,7.587000,11.896000,20.435000
3254,1664949590.575105,100,384,33,117,53,1,63,0,384,7.616000,7.675000,18.899000
3255,1664949590.675105,118,384,16,125,55,0,70,0,384,7.618000,12.833000,21.403000
3256,1664949590.775105,99,384,32,130,62,0,68,0,384,7.560000,9.359000,18.364000
3257,1664949590.875105,99,384,33,113,47,1,66,0,383,7.645000,12.511000,21.122000
3258,1664949590.975105,87,383,32,122,52,0,70,0,384,7.594000,8.112000,18.488000
3259,1664949591.075105,100,384,34,114,58,0,56,0,384,7.635000,13.091000,21.818000
3260,1664949591.175105,92,384,39,116,50,2,64,0,383,7.646000,8.631000,17.835000
3261,1664949591.275105,76,383,47,116,54,0,62,0,384,7.676000,14.432000,23.172000
3262,1664949591.375105,74,384,44,91,45,1,45,0,383,7.630000,8.109000,19.305000
3263,1664949591.475109,88,383,23,104,43,1,60,0,384,7.639000,11.202000,19.803000
3264,1664949591.575115,87,384,34,98,34,0,64,0,384,7.637000,7.614000,18.717000
3265,1664949591.675120,74,384,37,110,51,1,58,0,383,7.600000,10.992000,19.583000
3266,1664949591.775124,85,383,26,93,45,0,48,0,384,7.620000,7.424000,16.504000
3267,1664949591.875129,81,384,24,101,34,0,67,0,384,7.649000,11.201000,19.796000
3268,1664949591.975133,92,384,30,103,47,2,55,0,384,7.596000,8.626000,19.566000
3269,1664949592.075138,68,384,35,98,36,2,61,0,384,7.615000,13.170000,21.745000
3270,1664949592.175143,84,384,22,100,36,1,63,0,383,7.613000,9.063000,19.506000
3271,1664949592.275147,106,383,22,98,38,2,58,0,384,7.598000,9.667000,18.245000
3272,1664949592.375152,93,384,25,91,39,0,52,0,384,7.614000,7.971000,17.589000
3273,1664949592.475155,85,384,26,92,38,0,54,0,384,7.590000,12.389000,20.916000
3274,1664949592.575159,84,384,20,103,28,0,75,0,384,7.668000,8.718000,19.039000
3275,1664949592.675163,86,384,29,106,35,0,71,0,384,7.582000,13.039000,21.569000
3276,1664949592.775165,93,384,20,98,37,0,61,0,384,7.593000,8.108000,19.023000
3277,1664949592.875168,107,384,26,109,39,0,70,0,384,7.589000,11.827000,20.362000
3278,1664949592.975170,111,384,18,114,46,0,68,0,384,7.611000,9.193000,19.231000
3279,1664949593.075172,83,384,42,106,44,0,62,0,384,7.613000,12.729000,21.260000
3280,1664949593.175173,83,384,44,99,38,0,61,0,384,7.611000,8.545000,18.860000
3281,1664949593.275174,108,384,22,105,31,2,73,0,384,7.702000,10.956000,19.586000
3282,1664949593.375175,115,384,30,113,35,1,77,0,383,7.617000,8.030000,16.943000
3283,1664949593.475175,96,383,27,102,32,0,70,0,384,7.605000,10.198000,18.747000
3284,1664949593.575175,108,384,21,106,35,0,71,0,384,7.592000,7.204000,16.465000
3285,1664949593.675175,125,384,27,106,52,0,54,0,384,7.711000,11.974000,20.767000
3286,1664949593.775175,125,384,21,99,34,1,64,0,384,7.614000,7.213000,16.224000
3287,1664949593.875175,107,384,27,99,37,0,62,0,384,7.681000,11.942000,20.833000
3288,1664949593.975175,91,384,31,106,31,0,75,0,383,7.596000,8.049000,16.808000
3289,1664949594.075175,90,383,28,105,40,0,65,0,384,7.560000,12.365000,20.849000
3290,1664949594.175175,104,384,23,99,34,0,65,0,384,7.627000,7.741000,16.512000
3291,1664949594.275175,104,384,28,95,26,0,69,0,384,7.571000,10.661000,19.166000
3292,1664949594.375175,118,384,30,95,31,0,64,0,384,7.616000,8.199000,18.684000
3293,1664949594.475175,103,384,28,108,43,0,65,0,384,7.597000,13.861000,22.380000
3294,1664949594.575175,112,384,19,105,44,0,61,0,384,7.690000,6.530000,15.456000
3295,1664949594.675175,104,384,17,117,39,0,78,0,384,7.582000,10.409000,18.950000
3296,1664949594.775175,104,384,30,102,56,1,46,0,384,7.616000,7.218000,16.054000
3297,1664949594.875167,95,384,20,115,59,1,56,0,384,7.581000,10.442000,18.984000
3298,1664949594.975159,96,384,30,108,55,1,52,0,384,7.625000,8.730000,19.768000
3299,1664949595.075154,109,384,25,127,56,2,69,0,384,7.603000,11.522000,20.127000
3300,1664949595.175148,116,384,20,107,46,0,61,0,384,7.650000,7.941000,16.859000
3301,1664949595.275144,119,384,29,120,43,2,76,0,384,7.685000,12.626000,21.249000
3302,1664949595.375140,99,384,33,119,55,0,64,0,384,7.621000,10.287000,20.284000
3303,1664949595.475137,103,384,33,114,55,0,59,0,384,7.589000,11.326000,19.841000
3304,1664949595.575135,134,384,13,126,53,0,73,0,384,7.650000,8.311000,17.260000
3305,1664949595.675133,113,384,16,113,64,0,49,0,384,7.574000,9.789000,18.303000
3306,1664949595.775131,112,384,25,120,50,1,69,0,384,7.608000,8.516000,17.234000
3307,1664949595.875130,102,384,31,119,60,0,59,0,384,7.580000,12.945000,21.485000
3308,1664949595.975128,102,384,26,117,47,1,69,0,384,7.629000,8.673000,17.497000
3309,1664949596.075128,104,384,16,122,54,0,68,0,384,7.573000,12.748000,21.269000
3310,1664949596.175127,110,384,31,119,40,1,78,0,384,7.629000,7.726000,16.586000
3311,1664949596.275127,104,384,29,132,55,0,77,0,384,7.565000,12.942000,21.472000
3312,1664949596.375126,127,384,21,127,58,1,68,0,384,7.668000,7.435000,16.385000
3313,1664949596.475126,125,384,23,121,55,0,66,0,384,7.591000,12.632000,21.187000
3314,1664949596.575125,122,384,21,108,45,0,63,0,384,7.666000,7.920000,16.825000
3315,1664949596.675125,122,384,21,116,53,1,63,0,384,7.598000,10.027000,18.594000
3316,1664949596.775125,104,384,22,125,50,0,75,0,384,7.624000,8.415000,17.424000
3317,1664949596.875125,106,384,33,121,60,0,61,0,384,7.602000,12.285000,20.847000
3318,1664949596.975125,98,384,26,125,52,0,73,0,384,7.666000,8.531000,17.445000
3319,1664949597.075125,109,384,27,108,36,1,71,0,384,7.580000,12.453000,20.969000
3320,1664949597.175125,122,384,22,109,47,0,62,0,384,7.638000,7.597000,16.475000
3321,1664949597.275125,103,384,23,108,48,0,60,0,384,7.685000,12.211000,20.849000
3322,1664949597.375125,98,384,30,103,41,0,62,0,384,7.737000,8.483000,17.462000
3323,1664949597.475125,113,384,20,113,50,0,63,0,383,7.584000,11.466000,20.014000
3324,1664949597.575125,110,383,24,115,41,0,74,0,384,7.647000,9.816000,18.582000
3325,1664949597.675125,112,384,15,115,47,0,68,0,384,7.588000,11.145000,19.737000
3326,1664949597.775125,84,384,36,121,36,0,85,0,384,7.638000,9.341000,18.231000
3327,1664949597.875125,114,384,19,125,43,0,82,0,384,7.583000,11.559000,20.137000
3328,1664949597.975125,99,384,18,122,46,0,76,0,384,7.683000,8.528000,17.471000
3329,1664949598.075125,91,384,25,108,39,0,69,0,384,7.577000,12.618000,21.176000
3330,1664949598.175125,103,384,22,122,40,0,82,0,384,7.600000,7.345000,16.182000
3331,1664949598.275125,96,384,17,105,43,0,62,0,383,7.582000,11.677000,20.261000
3332,1664949598.375125,96,383,22,101,27,0,74,0,384,7.639000,8.190000,17.055000
3333,1664949598.475125,114,384,15,112,35,0,77,0,384,7.598000,11.838000,20.408000
3334,1664949598.575125,120,384,18,105,37,1,67,0,384,7.624000,8.475000,17.329000
3335,1664949598.675125,113,384,18,112,34,0,78,0,383,7.644000,8.171000,16.921000
3336,1664949598.775125,111,383,13,108,46,0,62,0,383,7.635000,8.000000,16.892000
3337,1664949598.875125,96,383,27,111,40,0,71,0,384,7.571000,12.403000,20.927000
3338,1664949598.975125,104,384,30,112,41,0,71,0,384,7.681000,10.205000,19.243000
3339,1664949599.075125,117,384,24,108,44,0,64,0,384,7.615000,12.377000,20.987000
3340,1664949599.175125,110,384,24,111,35,0,76,0,384,7.669000,8.366000,17.303000
3341,1664949599.275125,119,384,19,127,37,1,89,0,384,7.584000,11.877000,20.460000
3342,1664949599.375125,123,384,17,109,34,0,75,0,384,7.631000,6.727000,15.582000
3343,1664949599.475125,116,384,22,110,36,1,73,0,384,7.566000,12.151000,20.823000
3344,1664949599.575125,96,384,26,105,37,0,68,0,384,7.622000,9.130000,18.005000
3345,1664949599.675125,110,384,20,111,44,1,66,0,384,7.585000,7.466000,16.435000
3346,1664949599.775125,100,384,29,114,47,0,67,0,383,7.639000,9.511000,18.429000
3347,1664949599.875125,107,383,22,116,39,0,77,0,382,7.570000,11.008000,19.526000
3348,1664949599.975125,109,382,16,103,30,1,72,0,384,7.695000,7.534000,16.468000
3349,1664949600.075125,94,384,28,128,57,0,71,0,384,7.610000,10.621000,19.307000
3350,1664949600.175125,115,384,16,112,54,0,58,0,384,7.632000,6.839000,15.691000
3351,1664949600.275125,97,384,21,114,42,1,72,0,384,7.579000,12.358000,20.880000
3352,1664949600.375125,110,384,23,113,32,0,81,0,384,10.421000,7.013000,18.393000
3353,1664949600.475125,90,384,28,111,43,1,67,0,384,7.596000,8.838000,17.510000
3354,1664949600.575125,93,384,24,104,38,0,66,0,384,10.440000,8.550000,20.749000
3355,1664949600.675125,103,384,23,101,46,0,55,0,384,7.602000,8.168000,16.860000
3356,1664949600.775125,98,384,26,99,43,0,56,0,384,10.433000,7.679000,19.146000
3357,1664949600.875125,97,384,25,106,32,1,73,0,384,7.616000,7.384000,16.831000
3358,1664949600.975125,100,384,25,100,48,0,52,0,384,10.440000,6.840000,18.332000
3359,1664949601.075125,116,384,11,111,38,0,73,0,384,7.606000,12.538000,21.188000
3360,1664949601.175125,117,384,23,108,31,0,77,0,384,10.458000,9.160000,21.003000
3361,1664949601.275125,88,384,33,106,41,0,65,0,384,7.815000,15.094000,24.041000
3362,1664949601.375125,110,384,21,108,33,0,75,0,384,10.442000,7.675000,19.324000
3363,1664949601.475125,124,384,10,107,29,0,78,0,383,7.599000,8.187000,17.071000
3364,1664949601.575125,104,383,28,100,34,1,65,0,383,11.368000,8.194000,21.067000
3365,1664949601.675125,79,383,29,114,43,1,71,0,384,7.605000,8.313000,16.995000
3366,1664949601.775125,94,384,32,117,39,0,78,0,384,11.543000,9.352000,22.189000
3367,1664949601.875125,107,384,27,107,37,0,70,0,383,7.599000,7.845000,16.731000
3368,1664949601.975125,109,383,24,119,34,0,85,0,384,10.506000,7.421000,18.922000
3369,1664949602.075125,128,384,24,112,34,1,77,0,384,7.571000,8.101000,17.086000
3370,1664949602.175125,112,384,14,125,48,1,76,0,384,10.420000,8.244000,19.670000
3371,1664949602.275125,112,384,27,126,41,0,85,0,384,7.606000,8.226000,16.991000
3372,1664949602.375125,108,384,27,108,34,1,73,0,383,11.635000,9.857000,22.746000
3373,1664949602.475125,106,383,26,127,52,0,75,0,384,7.593000,7.322000,16.523000
3374,1664949602.575125,110,384,20,118,50,1,67,0,383,10.382000,6.327000,17.679000
3375,1664949602.675125,131,383,16,130,59,1,70,0,384,7.678000,8.646000,17.405000
3376,1664949602.775125,110,384,23,140,57,0,83,0,384,10.422000,7.829000,19.287000
3377,1664949602.875125,110,384,33,118,36,0,82,0,384,7.611000,8.487000,17.224000
3378,1664949602.975125,91,384,22,128,40,1,88,0,384,10.464000,8.883000,20.518000
3379,1664949603.075125,110,384,18,123,35,1,87,0,384,7.549000,9.743000,18.408000
3380,1664949603.175125,113,384,15,132,46,0,86,0,384,10.379000,6.176000,17.573000
3381,1664949603.275125,117,384,21,123,36,0,87,0,383,7.580000,7.176000,16.295000
3382,1664949603.375125,102,383,25,123,52,0,71,0,384,10.458000,8.286000,19.813000
3383,1664949603.475125,111,384,21,127,52,1,74,0,384,7.585000,8.739000,17.467000
3384,1664949603.575125,105,384,23,114,38,0,76,0,384,10.592000,6.339000,17.988000
3385,1664949603.675125,104,384,24,121,37,0,84,0,384,7.588000,7.289000,18.121000
3386,1664949603.775125,106,384,28,122,44,0,78,0,384,10.378000,8.314000,19.916000
3387,1664949603.875125,97,384,33,100,24,0,76,0,383,7.558000,10.180000,18.853000
3388,1664949603.975125,97,383,29,110,29,0,81,0,383,10.464000,6.856000,18.443000
3389,1664949604.075125,106,383,30,128,32,0,96,0,384,7.578000,7.439000,16.578000
3390,1664949604.175125,94,384,29,121,31,0,90,0,383,10.365000,10.398000,21.935000
3391,1664949604.275125,95,383,28,111,23,0,88,0,384,7.590000,9.604000,18.307000
3392,1664949604.375125,106,384,21,108,24,0,84,0,384,8.083000,10.935000,20.056000
3393,1664949604.475125,107,384,30,123,33,0,90,0,384,7.567000,7.845000,17.350000
3394,1664949604.575125,114,384,19,119,24,0,95,0,384,10.463000,6.820000,18.379000
3395,1664949604.675125,109,384,28,111,33,1,77,0,384,7.616000,7.369000,16.872000
3396,1664949604.775125,124,384,28,114,25,0,89,0,384,10.658000,7.711000,19.419000
3397,1664949604.875125,115,384,15,131,40,0,91,0,383,7.597000,8.180000,17.713000
3398,1664949604.975125,112,383,23,128,25,0,103,0,384,10.647000,6.990000,18.697000
